forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:57+00:00,2025-11-05 00:00:00+00:00,0.8049845,6.28713,6.87779,7.2805495,7.342588,6.638072,8.0899935,9.9571085,7.69592,3.8773184,7.6367526,12.287555,19.08,20.211363,28.442278,37.24043,35.230373,32.736256,30.293522,25.582806,23.795427,22.7057,23.40277,19.110542,17.673029,15.876775,14.044615,11.090103,10.8955765,9.565437,8.891343,8.049845,7.653705,8.12197,7.289444,4.5536795,6.519877,9.107359,8.854829,7.771331,6.193674,3.4152596,6.4096174,6.4096174,6.618519,8.161764,5.6233797,4.1046314,2.2768397,5.6233797,4.3498964,5.154415,5.4477882,5.0911684,5.6920996,5.495161,4.6800003,5.904439,3.8939953,5.8048253,4.6938257,5.0142193,2.8116899,1.2979984,1.9386592,3.563818,5.8048253,6.6185193,8.78872,9.0,12.387348,12.475961,12.496718,10.00256,9.449572,9.826088,8.759178,7.5942073,5.506941,7.24486,4.1046314,2.7416782,2.5455842,2.6208394,1.8,1.8,3.5455887,3.219938,3.0758414,4.8433046,6.519877,6.989936,5.3517847,5.991594,6.6185193,3.219938,1.609969,2.52,2.9024127,4.1046314,5.8048253,5.0142193,5.0142193,5.3517847,6.28713,3.7585104,3.563818,4.6102495,3.8268526,4.072935,3.8939953,2.4149535,1.609969,0.8049845,2.5455842,3.2599385,3.6179552,4.0249224,4.5536795,5.0142193,4.6938257,3.7064266,4.2136917,5.6233797,5.8603754,5.1165614,4.39436,4.39436,4.39436,4.39436,4.1046314,3.6,3.319036,3.096837,3.5455887,3.2599385,2.7416782,3.219938,4.379589,5.0911684,5.2416787,5.3517847,5.154415,5.00128,4.3349743,3.4152596,4.2136917,5.1165614,5.6233797,5.315336,5.154415,4.6938257,4.072935,3.8939953,3.6,3.6,3.5455887,4.2136917,4.452954,4.379589,2.6208394,2.9024127,4.379589,4.6800003,6.297428,7.968939,5.6920996,1.609969
2025-11-06 02:32:48+00:00,2025-11-06 00:00:00+00:00,17.298738,17.462784,18.03237,10.823973,11.885453,10.661107,11.090103,8.4042845,7.42159,5.315336,5.4833565,6.297428,4.829907,3.0758414,1.1384199,4.1046314,2.0991426,1.2979984,3.319036,5.4119864,6.8777895,6.193674,4.8433046,6.193674,7.491114,6.6087217,7.172949,8.891344,9.0645685,7.8625183,4.8433046,6.849467,7.289444,7.69592,7.92,5.937272,7.5942073,9.360001,7.2359104,8.427383,9.178235,11.879999,11.212135,9.0,6.151683,5.904439,8.891343,10.829958,13.441071,9.085988,8.905908,8.311245,7.9932976,7.5942073,6.162207,6.130579,2.6208394,1.08,2.8799999,3.219938,1.9386592,2.9024127,2.5455842,4.0249224,1.484318,2.4149535,3.319036,4.5536795,6.6087217,8.28,5.154415,3.219938,3.396233,3.6,4.6938252,5.1165614,5.0142193,4.6800003,4.802999,4.198285,4.3498964,3.4152596,3.6,4.3349743,4.39436,4.0249224,4.1046314,1.9386592,1.484318,2.9024127,3.4152596,3.8773184,4.829907,6.12,5.8048253,5.3517847,4.3349743,4.802999,5.634891,4.8433046,4.8965297,4.8965297,4.6938257,4.1046314,4.3349743,4.6102495,4.3349743,3.8939953,4.8965297,4.072935,3.4152596,3.7585104,2.6208394,2.5455842,3.7064266,4.6800003,6.28713,6.763786,6.6087217,6.193674,5.3517847,3.7064266,2.968636,3.563818,3.8939953,3.7064266,3.5455887,3.4152596,3.7585104,3.671294,3.6,3.2599385,3.319036,3.2399998,3.319036,3.219938,1.8,0.5091169,2.1897945,4.1046314,5.815978,6.6185193,6.489992,5.2416787,3.671294,0.71999997,2.968636,5.8603754,6.924738,7.2805495,6.924738,5.8048253,4.32,3.2399998,2.968636,3.8939953,4.1046314,3.7064266,2.9024127,2.4149535,2.52,5.00128,6.8777895,8.209263,9.339208,8.427383,4.3349743,2.2768397
2025-11-07 02:30:46+00:00,2025-11-07 00:00:00+00:00,6.3690495,3.6,6.924738,6.489992,5.95906,8.647496,6.638072,4.39436,2.968636,3.6,5.00128,3.8773184,5.2416787,5.3517847,6.763786,5.1544156,5.1919937,3.319036,3.319036,4.6938257,3.319036,3.219938,6.3690495,7.729527,7.729527,6.9247384,8.049845,8.825508,8.427383,9.0,8.707238,9.0,8.825508,7.342588,5.8048253,5.3517847,5.7599998,4.1046314,1.484318,4.3498964,5.2416787,5.815978,6.151683,7.5170207,6.763786,5.495161,4.39436,2.5959969,2.0364676,4.3349743,5.6233797,3.8773184,5.00128,5.4833565,4.452954,5.154415,4.3498964,3.8939953,4.829907,4.510787,4.198285,3.6,3.5455887,1.9386592,3.396233,0.71999997,4.2136917,5.95906,6.297428,7.24486,7.145796,7.145796,5.8603754,5.154415,6.0347,5.1165614,5.1919937,3.8773184,3.8773184,4.5536795,5.2416787,4.510787,4.198285,3.319036,4.3349743,4.0249224,5.3517847,2.4149535,2.1897945,3.6,4.5820518,5.8048253,5.315336,6.489992,6.9527545,6.696387,4.198285,3.671294,5.6002855,4.896529,4.0249224,6.0347,4.896529,4.896529,4.5536795,3.319036,5.634891,4.3349743,4.452954,4.0249224,5.1544156,2.9024127,3.8773184,0.71999997,4.3498964,4.6800003,3.7585104,2.968636,2.52,2.5455842,1.9386592,0.8049845,1.08,2.5455842,3.96,5.0911684,5.937272,5.6920996,4.6800003,4.0249224,4.198285,4.510787,4.829907,5.2416787,5.771239,5.0528407,1.9386592,2.7416782,5.5887027,6.28713,6.1305785,5.6233797,4.072935,2.6208394,1.8,2.1897945,3.8268526,5.3999996,5.95906,5.8603754,6.12,6.489992,6.519877,6.2145634,5.815978,5.1919937,4.8433046,4.1046314,2.8116899,2.9024127,5.6920996,9.449572,11.966954,11.440978,9.779817,7.5942073,5.495161,6.28713
2025-11-08 02:19:24+00:00,2025-11-08 00:00:00+00:00,12.475961,10.739832,9.0,8.4042845,9.726665,11.183201,11.525623,9.746631,9.793058,7.968939,4.3349743,6.28713,6.162207,6.5693827,7.208994,7.5599995,8.311245,11.252519,11.659777,11.542478,10.1376915,7.69592,5.5887027,3.7064266,1.8,3.9763298,3.319036,8.287822,8.404285,7.7043357,7.968939,7.968939,9.659814,7.289444,4.802999,2.8799999,2.52,2.5455842,3.671294,4.896529,5.0142193,2.7416782,2.9024127,4.3349743,4.8433046,6.1305785,6.792466,7.7879906,7.289444,5.1544156,6.193674,5.1165614,4.829907,4.829907,4.6800003,4.5536795,4.5536795,3.5455887,4.510787,4.829907,4.510787,3.8773184,3.8773184,3.7064266,3.396233,2.8116899,5.154415,5.3999996,7.289444,6.6087217,5.315336,5.3999996,2.9024127,3.7585104,4.6102495,5.0142193,5.3517847,4.829907,4.452954,5.0911684,4.829907,4.510787,3.5455887,4.5536795,3.0758414,3.396233,3.4152596,4.6800003,1.8,0.0,3.319036,5.3517847,5.8603754,4.802999,2.9024127,3.219938,2.5455842,2.3051248,4.6800003,5.5887027,6.0347,6.2145634,6.638072,5.937272,5.1544156,5.506941,5.8048253,5.0911684,5.4477882,5.5887027,3.2599385,4.3349743,1.9386592,2.9024127,4.73506,4.802999,5.3517847,5.8048253,4.8433046,4.6938252,5.1919937,3.8773184,4.1046314,6.12,7.289444,7.172949,6.9899354,5.8048253,4.32,3.671294,4.0249224,5.0911684,5.8048253,5.4477882,4.3349743,3.319036,2.3051248,2.5455842,3.4152596,3.2599385,3.396233,3.8268526,3.6,2.9024127,2.0991426,0.5091169,1.484318,2.6208394,2.968636,2.1897945,1.484318,0.8049845,2.7416782,3.671294,3.0758414,3.7585104,5.0528407,5.3517847,5.6002855,6.297428,5.904439,5.1919937,5.3517847,6.12,7.653705,8.404285,8.404285,7.7879906
2025-11-09 02:40:30+00:00,2025-11-09 00:00:00+00:00,2.3051248,1.2979984,3.6,7.754637,8.587338,8.766573,7.928178,4.510787,5.4119864,6.439876,6.638072,6.6185193,4.39436,4.6938257,5.904439,5.6233797,4.6938257,3.4152596,3.8268526,4.3349743,5.495161,6.8777895,6.792466,8.534353,8.217153,8.854829,9.826088,10.195057,9.504272,8.287822,8.373386,1.8,1.9386592,3.5455887,7.5170207,5.315336,4.0249224,7.5170207,3.7585104,0.8049845,1.8,1.484318,2.7416782,2.5959969,3.8268526,5.3999996,6.9153743,7.2,6.3690495,4.3349743,5.3517847,3.8268526,5.4833565,4.2136917,4.5536795,3.319036,3.6179552,3.8773184,3.4152596,4.3498964,4.379589,3.096837,3.319036,3.6179552,1.484318,1.08,2.0364676,3.9763298,5.315336,5.904439,5.1165614,5.6233797,3.96,2.5455842,5.4119864,5.771239,6.5693827,7.2,5.0911684,5.8048253,6.130579,5.1544156,5.4119864,5.1544156,5.771239,4.452954,5.0911684,3.9763298,2.7416782,3.6,6.725354,10.182337,11.440979,8.825508,9.826088,9.028754,12.4811535,3.8939953,7.342588,4.1046314,2.9024127,5.0911684,4.1046314,4.829907,5.5887027,5.95906,14.77755,27.86921,35.452232,32.47591,31.614477,31.09575,23.78453,17.31746,12.620554,12.324414,14.332341,15.978486,16.418526,15.978486,15.815435,15.986595,16.203999,15.876775,14.561099,12.57426,11.043261,9.983106,9.511088,8.78872,8.404285,8.209263,8.287822,8.587338,9.387651,9.726664,11.384198,14.003029,16.09969,14.869351,12.287555,9.746631,8.350138,7.42159,6.763786,6.696387,6.618519,6.489992,5.937272,5.4477882,6.12,6.696387,6.8777895,6.8777895,6.638072,6.4096174,5.904439,5.8603754,5.6233797,5.3999996,4.3349743,3.219938,2.6208394,3.8939953,6.151683,7.5170207,7.754637,7.5942082
2025-11-10 02:32:51+00:00,2025-11-10 00:00:00+00:00,10.383987,6.849467,8.557102,8.4042845,7.928177,7.7043357,5.634891,5.634891,2.6208394,3.396233,4.3349743,7.208994,9.6932955,10.028439,3.8773184,6.849467,2.8116899,0.8049845,2.9024127,5.8603754,6.4096174,6.1094027,5.3517847,5.3517847,5.692099,8.049845,8.28,7.653705,6.618519,7.5942082,8.534353,7.24486,5.771239,5.8603754,5.4477882,3.2599385,3.9763298,0.35999998,3.0758414,5.0528407,3.396233,2.0991426,6.9899354,6.763786,6.638072,6.3690495,5.1919937,5.95906,8.0899935,3.396233,4.198285,6.519877,6.87779,6.130579,5.4477882,6.519877,5.771239,5.771239,5.8603754,5.8603754,4.5536795,4.0249224,5.506941,5.154415,4.3349743,5.2416787,6.9527545,10.594036,10.853866,11.165805,10.636766,9.085988,9.957108,1.8,1.2979984,5.991594,0.71999997,5.3517847,16.135872,30.676142,38.236336,39.3439,40.762745,30.811037,16.375053,8.78872,6.6185193,8.209263,6.6185193,8.654986,10.239453,12.641076,14.336861,14.264361,14.33234,14.587776,13.37825,13.891522,13.783817,10.990322,9.007196,8.699793,8.161764,8.942214,8.942214,9.449572,9.422101,9.686609,9.686609,9.220499,8.435069,8.714677,9.021574,12.904882,13.1041975,12.181625,10.390226,8.4042845,6.849467,6.151683,5.1919937,2.9024127,1.609969,3.4152596,3.8268526,4.3498964,5.1544156,5.2416787,5.0142193,4.6800003,4.3349743,5.154415,6.193674,6.193674,5.315336,5.154415,5.8048253,7.289445,8.209263,8.913181,9.449572,9.726664,9.726664,9.422101,8.669949,7.4128532,6.2145634,5.506941,4.198285,2.9024127,2.9024127,3.4152596,3.4152596,3.8773184,4.6800003,6.28713,7.0911775,7.754637,8.225035,8.049845,7.42159,7.4128532,8.209263,9.826088,11.609651,12.324414,11.212135,9.0645685
2025-11-11 02:21:50+00:00,2025-11-11 00:00:00+00:00,7.8954163,7.8954163,9.028754,8.905908,8.209263,8.435069,7.386582,5.1919937,5.2416787,5.4119864,3.8268526,4.072935,2.1897945,3.5455887,4.0249224,3.671294,2.9024127,1.08,5.692099,7.24486,8.557102,8.049845,6.5693827,10.233123,6.763786,6.849467,3.8268526,6.489992,7.386582,6.9899354,8.427383,9.449572,9.793058,8.311245,6.924738,10.829959,10.105681,9.779817,9.449572,9.726664,7.0911775,5.1544156,4.1046314,7.729527,10.966713,12.904882,12.768586,14.145756,12.074766,2.3051248,4.896529,5.3999996,4.829907,4.6938257,5.1919937,5.904439,5.04,6.1305785,15.484185,23.491207,27.210379,34.20568,32.67285,34.298386,39.172237,39.693165,40.456375,28.442278,18.59845,14.512064,16.09969,10.966713,11.525623,12.599999,10.086427,10.594036,7.7043357,7.145796,7.10031,6.28713,5.3999996,8.311245,7.24486,5.904439,3.396233,4.3498964,3.8939953,3.219938,5.154415,5.0911684,6.12,5.937272,7.7879906,8.4963045,7.628263,6.725354,6.439876,6.725354,3.319036,6.924738,7.289444,5.815978,6.193674,5.634891,5.634891,5.8048253,4.6938257,4.896529,5.506941,5.0911684,4.2136917,2.5959969,1.835647,1.484318,3.96,5.3999996,6.489992,6.849467,5.4119864,3.2399998,1.08,1.08,3.2599385,4.6938252,5.4477882,5.8603754,6.28713,6.379216,6.379216,6.0347,5.5887027,5.4477882,5.0528407,5.04,5.4477882,5.0911684,3.6,1.8,2.1897945,3.396233,4.6102495,5.6233797,5.991594,6.489992,6.162207,5.3517847,5.692099,7.172949,8.311245,8.891344,9.021574,9.290511,9.422101,9.021574,8.647496,10.383987,12.031756,9.659814,5.7599998,4.8965297,5.495161,6.638072,7.2359104,6.830519,6.8777895,7.10031,6.12,3.8939953
2025-11-12 02:24:43+00:00,2025-11-12 00:00:00+00:00,2.9024127,7.42159,4.3498964,10.931203,4.379589,4.829907,7.7043357,9.449572,9.449572,5.771239,7.289444,6.849467,10.028439,10.483357,12.324414,11.183201,8.217153,4.1046314,7.5599995,7.8954163,5.3999996,5.3517847,11.183201,10.948973,8.707237,3.6179552,4.0249224,9.779817,8.089993,4.3498964,6.9153743,10.028439,14.20062,17.388409,20.833395,25.501621,27.112564,29.723444,33.58821,33.145424,34.68166,34.979332,32.32992,19.05281,11.726277,12.24,9.585739,11.503113,9.107359,13.608762,2.9024127,4.39436,1.835647,5.4477882,6.5693827,6.725354,7.6367526,5.3999996,5.4833565,7.9932966,6.379216,4.6938252,4.73506,9.779817,9.107359,9.0,8.217153,6.130579,6.696387,7.69592,7.628263,8.714677,9.585739,8.534353,10.24578,10.661107,8.707238,7.2805495,7.5685663,7.2359104,7.208994,6.849467,7.69592,8.225035,9.19939,4.6800003,7.5685663,3.4152596,6.763786,3.9763298,6.763786,4.32,5.3999996,4.896529,4.802999,3.319036,5.904439,9.0,10.233123,9.726664,8.714677,10.296251,7.653705,7.653705,8.404285,9.220499,9.957108,9.220499,7.8954163,7.491114,8.534353,6.792466,6.618519,10.739833,13.698934,14.440443,14.154915,14.205182,14.512064,14.830076,14.830076,14.332341,13.441071,12.904882,12.599998,11.988594,11.200571,9.931042,8.14587,7.145796,7.2,7.7879906,8.39657,9.511088,10.630672,10.315115,6.9153743,3.2599385,4.829907,7.5942073,10.1376915,11.367109,9.793058,6.763786,3.396233,1.8,7.42159,10.163227,7.8625183,3.5455887,4.3349743,6.489992,7.754637,8.225035,7.628263,6.28713,5.4119864,5.4119864,5.8603754,5.8603754,5.4477882,4.6938252,4.5536795,5.0911684,6.9247384,8.225035,8.891343,9.1641035
2025-11-13 02:42:32+00:00,2025-11-13 00:00:00+00:00,3.6,5.1919937,5.0911684,2.1897945,9.028754,9.793059,11.384198,9.72,16.394829,13.049689,17.414474,14.658676,14.707222,18.25026,11.165805,12.224107,16.78156,27.212759,29.162222,28.58545,27.219902,30.631746,30.853073,30.633865,29.548521,26.079508,18.72,15.94601,8.714677,8.759178,5.0911684,1.08,5.3517847,5.692099,8.427383,8.654987,8.0899935,10.990322,7.628263,5.495161,3.219938,4.198285,4.198285,7.5170207,7.5942073,8.373386,4.8965297,8.647496,3.5455887,9.585739,9.0,9.0645685,7.6367526,6.162207,8.557102,6.5693827,9.028754,6.4799995,5.937272,8.759178,6.130579,7.754637,6.9247384,4.6938257,5.3999996,5.6233797,6.151683,3.2399998,4.32,6.4799995,4.452954,11.384199,14.081477,15.192682,14.57889,15.7908325,16.075521,15.021105,12.229406,10.009036,9.021574,9.504273,10.315115,10.308831,11.384199,12.661564,13.556282,14.408997,16.485485,14.021525,15.617529,14.48972,17.026896,18.448023,15.815435,14.973576,13.1041975,12.397806,14.007655,11.923557,13.049689,10.931203,5.634891,6.6087217,13.527572,15.876775,16.267857,17.414476,18.59845,25.992397,23.990698,21.370783,20.608229,19.855558,14.685176,15.905319,18.014393,19.110542,18.430452,18.03237,18.0,17.610588,16.595179,15.30741,13.783817,12.538134,10.739832,8.654987,6.792466,5.5887027,5.4477882,5.0528407,4.6938252,3.8939953,5.0142193,6.130579,5.771239,4.73506,4.2136917,4.39436,5.3517847,6.4096174,6.8777895,7.7043357,7.9036193,7.754637,7.072878,6.519877,5.4119864,4.2136917,3.6,3.0547013,2.5959969,2.2768397,2.9024127,3.6179552,3.9763298,3.96,3.671294,3.0758414,1.1384199,1.609969,3.8773184,4.896529,5.0911684,5.0911684,4.452954,4.0249224
2025-11-14 02:25:48+00:00,2025-11-14 00:00:00+00:00,15.379206,15.124284,12.57426,6.12,4.072935,6.9899354,4.5536795,3.8939953,3.0758414,4.3349743,4.6102495,6.9247384,3.0758414,10.296251,4.8433046,3.7064266,4.1046314,4.510787,3.563818,1.8,5.3999996,6.193674,3.8268526,5.154415,7.289445,9.007196,10.182337,8.669949,7.42159,9.531505,8.089993,4.68,4.6938257,9.9571085,10.805999,9.449572,10.829959,9.3876505,7.5599995,6.725354,6.638072,7.5170207,6.725354,7.8954163,9.659814,8.225035,7.928177,11.298495,6.638072,8.404285,9.673221,11.988594,10.97262,9.983106,16.610792,17.373497,16.58346,19.05281,17.309973,13.797913,14.799459,15.84409,15.379206,15.937878,16.311613,15.617529,16.75064,18.218275,17.727943,20.326454,22.226902,24.149532,24.344624,25.0064,21.175835,21.068459,24.735432,28.412645,25.842384,25.282152,25.264202,18.0036,13.358861,11.525623,11.720751,12.0694,13.276144,13.358861,13.276144,15.986595,16.923828,14.764389,15.273505,12.0694,10.464798,9.659814,9.220499,11.246759,9.0,8.942214,10.182337,9.693296,9.339208,9.021574,9.028754,7.9036193,8.39657,8.39657,7.10031,6.297428,5.8048253,5.692099,6.193674,6.12,5.0142193,3.2599385,2.0364676,2.1897945,2.5959969,4.3349743,5.506941,5.815978,5.8048253,5.6233797,5.8603754,5.692099,5.8048253,5.8048253,5.495161,5.315336,5.0142193,4.896529,4.73506,5.0528407,5.0528407,4.6938252,3.2599385,0.8049845,1.08,2.5455842,4.1046314,4.5536795,4.3498964,3.096837,1.8,1.0182338,2.52,4.0249224,4.802999,4.73506,4.73506,4.3349743,3.6,3.2399998,3.319036,4.0249224,4.3349743,4.2136917,5.0911684,5.95906,5.991594,5.1165614,4.072935,3.396233,2.5455842,1.9386592,2.1897945,4.5820518
