forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,971.0951,970.75055,971.99176,972.8922,973.5459,973.80035,974.74756,975.7016,976.4251,976.78735,977.2819,977.8278,978.3075,978.60266,979.67285,981.3042,982.14465,982.64343,982.862,982.7517,982.8477,983.50543,983.42596,982.69836,982.3302,981.97565,981.12665,980.7206,980.4106,979.6432,979.1709,978.60266,978.0271,976.61035,974.97186,973.95306,973.01575,971.55444,969.3915,966.95276,965.66766,964.4674,962.4318,964.6794,963.5061,962.4287,961.7224,960.95123,960.87445,960.5094,959.98004,959.2447,958.78296,958.80084,958.6122,958.9919,959.68933,960.2896,960.9927,961.9881,962.6837,963.6827,965.3802,966.73126,967.8085,968.9006,969.5131,969.7197,970.07367,970.67865,971.4079,972.11884,972.5802,972.91785,972.9483,973.163,973.0595,972.91785,972.67267,972.7227,972.9219,972.9295,972.715,973.1213,973.386,973.68866,974.52466,975.184,975.6084,976.48114,976.82184,977.33295,977.99695,979.082,980.0318,980.97784,982.2743,983.12946,983.4362,984.0921,984.6099,984.7709,984.9394,985.3306,985.6985,986.082,986.4579,986.8258,987.38544,987.8573,988.4399,988.8746,989.08167,989.07965,989.0384,988.929,988.7745,988.73706,988.8747,989.0391,989.04724,988.9548,988.71686,988.4062,988.1107,987.8388,987.4627,987.06396,986.6649,986.2507,985.71716,985.08777,984.59296,984.3518,984.34894,984.08826,983.5044,982.66077,981.9693,981.4016,980.8776,980.3979,979.8148,979.1641,978.469,977.5834,976.63904,975.59174,974.50696,973.3186,972.0494,970.7068,969.1873,967.67523,965.88995,964.1121,962.54785,961.57324,960.91504,960.37354,959.97723,959.7995,959.81134,960.21924,960.8989,961.6875,962.6004,963.71173
2025-11-06 01:06:01+00:00,2025-11-06 00:00:00+00:00,981.5613,980.861,980.55145,980.7429,980.21875,978.7723,978.6616,977.82043,977.45154,976.197,975.5551,974.3077,973.25867,971.75256,970.8294,969.4456,967.7292,966.10876,964.4915,962.6674,961.9677,961.0211,960.02594,959.09204,958.42365,957.7679,957.28516,957.086,956.9048,957.299,957.5481,957.6154,958.06366,958.6537,959.68054,960.6646,961.66986,962.4086,963.05133,963.90063,964.84546,965.18567,965.6219,969.12164,969.3948,969.7124,970.4644,970.91205,971.33875,971.61127,971.5813,971.0488,971.3642,971.3642,971.12683,970.86224,971.069,970.973,970.9807,971.14984,971.5333,971.70966,972.6333,973.388,973.9956,974.7645,975.3339,976.04254,976.9943,978.16016,979.3756,980.6749,981.8371,982.6692,983.0716,983.4736,983.85706,984.0072,984.1678,984.2405,984.65485,985.01215,985.3462,985.68317,986.1625,986.8304,987.4627,987.94635,988.34125,988.67053,988.6151,988.43286,988.4853,988.5587,989.044,989.3962,989.7184,989.97546,989.81024,990.025,989.8756,989.66846,989.4529,988.9736,989.0616,988.6888,988.4502,988.458,988.15515,987.9166,987.7717,987.5476,987.03265,986.3075,985.51245,984.55316,983.4462,982.59,982.0585,981.6748,981.12823,980.26483,979.33514,978.4054,977.5713,976.73737,975.79974,974.75183,973.59296,972.4124,971.07715,969.6238,968.1479,966.6867,965.2978,963.9434,962.5549,961.1974,960.05475,959.19763,958.4635,958.2508,958.7378,959.64874,960.4834,960.9894,961.32404,961.7618,962.2062,962.6579,963.11646,963.58215,963.9517,964.41034,964.8473,965.37317,965.9347,966.64954,967.3111,968.00134,968.5553,969.1291,969.4744,969.6533,969.695,969.87335,970.35254,970.9677
2025-11-07 01:03:40+00:00,2025-11-07 00:00:00+00:00,960.1283,959.7733,959.261,959.20374,959.67896,958.8988,959.33496,960.02826,960.7631,961.7275,962.723,963.2101,964.2152,965.2059,966.66846,967.8137,968.4266,968.8989,968.32983,968.5073,968.75836,969.1202,969.6885,970.28613,970.5879,970.6615,970.1893,969.31885,969.41473,969.7024,969.68,969.39966,969.39966,969.127,969.422,969.8206,970.2266,970.5217,971.1621,972.1398,973.3682,974.2507,975.26697,978.64716,979.2963,980.218,981.27106,982.0554,982.86865,983.4706,983.9344,984.3104,984.6238,984.9037,985.08,985.33655,985.52045,985.7925,985.97626,986.5514,987.03064,987.8208,988.8105,989.54877,990.14795,990.45764,990.5132,990.10864,990.3455,990.33057,990.4848,990.66724,990.8212,990.8717,990.63885,989.8442,989.50214,988.9504,988.66284,988.55133,987.99176,987.5771,986.97107,986.46063,985.75885,984.9842,984.20966,983.88885,982.79034,981.7317,980.3459,979.09894,977.48224,975.9469,974.5891,973.40106,971.9618,970.293,968.6166,966.6974,965.35394,963.45636,961.4627,959.6466,959.15497,958.22156,957.81604,957.8378,957.5064,957.81604,958.5578,959.4155,960.09406,960.61774,961.0086,961.3033,961.447,961.63916,961.9484,962.3947,962.6613,962.8662,962.9886,963.10364,963.28656,963.55,963.9305,964.52374,965.2339,965.9513,966.4765,966.9129,967.4739,968.1676,969.07465,969.8042,970.4453,971.0043,971.6448,972.27814,972.89703,973.56195,974.1404,974.7565,975.3712,975.9847,976.68506,977.32556,977.9444,978.4973,979.0653,979.62555,980.08997,980.4583,980.6198,980.78894,980.8849,981.1144,981.38184,981.3913,981.187,980.72266,980.01276,978.9196,977.48706,976.1,974.92065,973.7781
2025-11-08 00:57:46+00:00,2025-11-08 00:00:00+00:00,970.8127,971.254,971.388,971.683,971.87244,972.0763,971.9194,972.21857,972.0537,972.58234,972.8312,973.34436,974.0276,974.50684,975.5611,976.8194,977.5638,978.43756,977.908,978.36725,979.19995,979.8561,980.6928,982.1344,983.6093,985.0082,985.3481,985.739,986.323,986.85754,986.73065,986.92175,987.1202,987.4314,987.4561,987.6555,988.13464,988.3423,988.5498,988.9802,989.3544,989.5598,989.84503,989.61206,989.84174,990.06354,990.248,990.85156,991.22766,991.50006,991.30554,991.12396,991.2124,990.63885,990.39355,989.93335,989.3693,989.0276,988.20667,988.0798,987.75354,987.0591,986.52264,985.88306,984.9608,983.87164,982.29443,980.87024,978.9736,977.47504,976.1543,974.58246,972.9075,971.71185,970.36084,968.49304,965.6439,964.96497,962.40485,961.21014,960.3625,958.92474,958.1583,958.2691,957.7305,958.2028,958.6588,958.9128,959.30914,959.73444,959.75714,960.22485,960.36273,960.45013,960.70844,961.35925,962.37683,962.72876,963.29047,963.4681,963.8904,964.4903,964.90515,965.4227,966.0727,966.3982,966.93713,967.5867,968.1404,968.78986,969.38745,970.0867,970.3707,970.5073,970.59314,970.76025,970.98083,971.2547,971.6421,971.9784,972.4244,972.8243,973.14246,973.5638,973.8888,974.31683,974.75214,975.29083,975.93274,976.47833,977.0017,977.42145,977.8784,978.4839,979.1267,979.7108,980.0658,980.2642,980.3215,980.1204,979.7798,979.46277,979.2075,979.0695,978.90686,978.78125,978.6265,978.3906,978.0585,977.54877,977.0246,976.3893,975.6435,974.81616,973.9072,973.01263,972.3096,971.9686,971.72363,971.33624,970.56006,969.6316,968.7002,967.8753,967.137,966.44165,965.6842,965.0705
2025-11-09 01:03:32+00:00,2025-11-09 00:00:00+00:00,983.03656,983.4946,984.8612,984.8376,985.1012,985.3966,986.5146,987.16156,987.1379,986.83453,987.2178,987.35254,987.5993,987.942,988.9632,989.8473,990.2753,990.8629,990.76013,991.10895,991.8108,992.40173,992.57806,993.0115,993.66736,993.94,993.8441,993.7251,993.3991,993.08026,992.8657,992.46655,992.2441,991.93317,991.24646,990.9124,990.97736,990.36334,989.3089,989.1141,988.59283,987.21606,986.12683,981.96985,980.2209,979.17993,977.20233,975.6819,973.7413,972.0366,970.45734,968.7967,966.8559,964.5607,963.2395,961.9559,961.2769,960.82764,960.4221,960.12714,960.23865,960.3128,961.0503,961.61395,961.77606,961.986,962.0242,962.08246,962.42645,962.5206,962.75977,963.12946,963.927,964.2529,964.5335,965.162,965.71783,966.1696,966.72327,967.42426,968.0663,968.59796,969.2031,970.23615,971.0329,971.82275,972.7967,973.6514,974.07556,974.7566,974.63934,974.75256,974.5697,974.776,975.1155,975.33527,975.7071,975.834,975.8718,976.10144,976.22034,976.1617,976.1102,976.1618,976.61926,976.4938,976.08044,976.24274,976.41235,976.68506,977.23895,977.76294,978.025,978.04926,977.9251,977.55835,976.9497,976.54456,976.48486,976.5377,976.54224,976.3661,976.24115,976.03467,975.82806,975.73206,975.4589,975.0969,974.64606,974.1065,973.5522,973.00525,972.4942,972.1221,971.68097,971.1786,970.4486,969.4619,968.5198,967.3984,966.32544,965.30133,964.4925,963.82916,963.2885,962.89734,962.51965,962.0525,961.3866,960.71387,960.0344,959.43787,958.92377,958.3206,957.7507,957.1807,956.6535,956.1212,955.52,954.84143,953.8865,952.9372,952.35205,952.38025,952.8692,953.515,954.2623,955.16626
2025-11-10 01:07:17+00:00,2025-11-10 00:00:00+00:00,991.48883,991.6652,993.39124,992.8081,992.68933,992.4091,992.2099,992.298,991.91437,991.3238,991.22015,991.3964,990.1191,989.1141,988.9302,988.80334,987.39624,986.01196,985.13275,983.7779,981.9801,980.2623,978.4611,976.64496,974.8739,973.3171,971.5397,969.79144,968.60394,967.69604,966.3608,965.1581,964.0808,963.49023,963.5195,963.9773,964.1617,964.4715,964.76654,965.3399,966.0144,966.46747,966.3892,963.2156,963.27124,963.3428,963.76654,964.2746,964.9758,965.6971,966.03064,966.5991,967.2349,967.85614,968.4625,968.9801,969.6308,970.25824,970.92236,971.74884,972.5158,973.1577,973.7704,974.2939,974.7018,975.0412,974.80615,974.8018,974.6938,974.60474,975.0195,975.0403,975.5966,975.6202,975.83545,975.77716,975.7924,976.02875,976.08813,975.7632,975.837,975.91077,975.5271,974.8481,974.6562,974.63416,974.69324,975.0751,974.98737,974.2623,973.3893,972.51984,971.60114,970.92883,970.51337,970.5327,970.4399,970.48584,970.42126,970.047,969.8931,969.56177,969.14886,968.8464,968.4481,967.87976,967.0595,966.8749,966.8006,966.63745,966.57745,966.469,966.2721,965.86523,965.4203,964.8639,964.23883,963.8412,963.7459,963.88354,964.04047,964.0535,963.99084,963.95575,963.8737,963.8127,963.5594,962.99713,962.32495,961.7488,961.2616,960.95953,960.6645,960.5548,960.5478,960.4655,960.32196,960.19196,959.96594,959.71906,959.5678,959.4169,959.3754,959.4296,959.45685,959.3538,959.2238,958.99115,958.65515,958.2094,957.8736,957.75006,957.72943,957.8118,957.9079,958.0039,958.2987,958.77893,959.3552,960.02075,960.6722,961.32385,962.04376,962.6394,963.3097,963.9865,964.6699,965.4485
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,970.2181,968.9201,967.6884,965.8221,964.30945,962.76013,961.4912,961.00446,959.92706,959.02704,958.9164,959.4476,959.7503,960.1041,960.93756,962.3888,963.5307,964.2097,964.89844,964.92847,965.3613,965.6827,966.0152,966.4847,966.94745,967.60626,967.7178,967.74774,968.0135,968.21985,968.6548,968.8319,969.1046,969.6873,970.05634,970.6317,971.4288,971.7238,972.0563,973.0534,973.82416,973.9083,974.24335,974.08954,973.7756,973.9746,974.0054,974.2092,974.65875,974.9266,975.03845,974.9802,975.1134,975.32794,975.2762,975.72626,975.7114,975.6819,975.549,975.534,975.51917,975.60767,975.8368,976.5082,976.90936,976.8653,976.6589,976.2845,975.8253,975.7083,975.5711,975.97845,976.2088,976.4314,976.0856,976.5039,976.3445,976.31525,976.28595,975.81354,975.52563,975.171,974.5879,974.13727,973.7659,972.9741,973.03894,972.8292,972.19836,971.15643,969.9529,968.6495,967.62823,966.8658,966.1569,965.5724,965.19696,964.752,964.34717,963.66797,963.0577,962.85876,962.3717,961.74084,961.2065,960.74634,960.13605,960.37665,959.8351,959.7875,959.80786,959.81384,959.57324,959.22095,958.84326,958.4523,958.03436,957.87085,958.14026,958.56647,959.11505,959.7321,960.3764,961.1031,961.80145,962.3898,962.96326,963.4258,963.6816,964.1424,964.72034,965.3124,966.0434,966.811,967.70374,968.56586,969.4253,970.3407,971.108,971.7147,972.07996,972.5601,973.11316,973.58704,974.1908,974.7691,975.3757,976.004,976.65393,977.32574,977.70953,977.79114,977.6806,977.5701,977.45935,977.3489,977.27484,977.4217,977.6939,977.92694,977.9714,978.0764,977.9222,977.587,977.0996,976.7153,976.5642,976.60974
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,965.65326,965.6709,966.5376,967.20465,966.90405,967.08264,967.7771,968.0062,968.5963,968.6556,969.2675,969.85767,970.773,971.2376,972.4036,974.0189,974.8491,975.4415,975.1431,975.64044,976.0884,976.1914,976.0426,975.9864,976.2551,976.22656,976.0421,976.1674,976.43823,976.62085,976.3837,976.1919,976.36865,976.2576,975.8362,975.7909,975.8412,975.9294,975.7225,976.0023,976.4996,976.6508,976.24493,975.0991,973.9461,973.5933,973.4698,973.1446,973.1231,973.00525,972.5113,972.216,971.6475,971.1529,970.39246,969.7207,969.45416,969.0847,968.16095,967.5318,967.0555,966.9524,966.66437,966.3164,965.96246,965.4869,964.26715,963.5116,962.8846,962.2418,961.8578,961.21173,960.8561,960.5542,960.0536,959.68384,959.3132,959.63635,958.9493,959.2346,959.1874,959.48376,960.37744,960.9397,961.53564,962.51544,963.49945,964.3449,964.88275,965.282,965.7564,965.6125,966.1751,966.43445,966.9114,967.7347,968.1823,968.85693,968.9696,969.8567,970.2639,970.36816,970.69336,970.9076,971.13654,971.1806,971.4236,971.6669,971.91754,972.271,972.63983,972.97327,973.1435,973.1873,973.23,973.13245,972.9022,972.8804,973.1122,973.37225,973.7627,974.07196,974.52167,974.8754,975.31006,975.74426,976.0829,976.3326,976.49414,976.6554,976.8015,976.9476,977.22003,977.6264,978.26245,978.64124,978.8002,978.8913,978.94403,979.0327,979.07697,979.1432,979.28314,979.45074,979.6608,980.0722,980.5287,980.993,981.35364,981.6183,981.9866,982.35486,982.73065,983.01056,983.2752,983.4362,983.7315,984.1536,984.60614,985.0082,985.2054,985.24603,985.12885,984.81915,984.3614,984.044,983.94055,983.9913
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,975.39154,975.6214,975.11957,975.4877,975.49994,975.4248,975.94745,975.79865,975.7225,975.31616,975.45465,975.35114,975.4969,975.2398,975.35114,975.87616,976.2322,976.6219,976.3085,975.5933,975.2519,974.70996,973.9118,973.2653,972.75653,972.7664,972.06793,971.5445,971.05023,970.6519,970.4239,969.65625,969.1021,968.64404,967.89777,967.6172,967.21173,966.7248,966.1634,965.9769,965.62317,964.7945,964.4351,962.39087,961.77045,961.44257,961.145,961.0088,960.9975,960.67346,960.29816,960.29156,960.68396,960.87756,961.324,962.05853,962.18823,963.0445,963.8474,964.35895,964.7709,965.361,966.14795,966.66766,967.2721,967.81964,967.5671,967.4032,967.4242,967.78723,968.0368,968.175,968.48035,968.8953,969.1254,969.14154,969.4525,969.46826,969.5646,969.78595,969.83,970.2726,970.42737,970.5748,970.72925,971.17865,971.5398,971.8737,972.2138,972.27966,972.0275,971.83417,971.6929,971.7744,971.91693,972.0733,972.5961,973.1117,973.55365,973.9956,974.3413,974.6948,975.04083,975.482,975.7317,975.7896,975.9509,976.31134,976.57605,977.0323,977.4157,978.02826,978.2547,978.43414,978.37573,978.3537,978.27966,978.3314,978.4638,978.631,978.84076,979.2442,979.6048,980.0691,980.4373,980.8054,981.08563,981.26965,981.3502,981.5265,981.6876,981.93677,982.21655,982.63855,983.099,983.4937,983.66077,983.6724,983.63,983.5197,983.269,983.1435,983.2016,983.39056,983.5196,983.7386,983.9077,984.17236,984.5333,984.90125,985.1736,985.3501,985.43054,985.5111,985.6645,985.81775,986.09753,986.4237,986.87646,987.1754,987.45435,987.57697,987.65295,987.4689,987.14417,986.9302,986.96625,987.21405
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,970.4344,969.42175,969.5428,968.98444,968.6678,967.221,966.99335,966.69104,966.1078,964.9704,964.24554,963.80817,963.6659,962.8047,962.5191,962.3996,962.06964,961.93005,962.1405,961.6111,961.6505,961.20294,961.1605,960.7705,960.4685,960.8059,961.7784,962.33453,962.7975,963.12036,964.2042,965.37683,966.7015,967.3096,967.4562,967.9387,968.685,969.7473,970.16046,970.633,971.17065,971.1841,971.1082,968.57635,968.3094,968.50854,968.84735,969.1278,969.41833,969.81885,970.12286,970.3381,970.56,970.7746,971.07,971.4831,971.7263,972.16144,972.40436,972.7582,972.91254,973.34686,973.80383,974.24896,974.52344,974.87744,974.52234,974.41785,974.45416,974.6316,974.86957,975.0768,975.41473,975.8121,976.26135,976.5848,976.59735,976.73615,976.88995,977.13934,977.389,977.74164,977.8069,977.9757,978.1366,978.4968,978.7921,979.229,979.36786,979.54785,979.20215,978.9144,978.7594,978.92194,979.06165,979.00476,979.3781,979.6048,980.0384,980.27246,980.8171,981.0895,981.25793,981.2428,981.6029,981.6678,981.54877,981.81335,982.06213,982.422,982.81335,983.2444,983.37805,983.2794,983.142,982.9584,982.7302,982.6193,982.67725,982.8509,982.97144,983.0951,983.16016,983.3289,983.4899,983.6587,983.83514,983.9311,984.0269,984.1228,984.09985,983.96545,983.97296,984.2186,984.5025,984.63214,984.4531,984.228,983.94806,983.80676,983.71704,983.54675,983.3197,983.1068,982.951,982.94354,982.8998,982.9441,983.04004,983.0326,983.0326,982.84814,982.57526,982.29486,981.9111,981.42395,981.13605,981.17285,981.3132,981.3132,980.9368,980.32367,979.6586,978.9872,978.35315,977.9105,977.7409,977.85156
