forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:16+00:00,2025-11-05 00:00:00+00:00,-3.928,-4.1280003,-4.428,-4.6280003,-4.728,-4.778,-4.978,-5.028,-5.328,-5.3780003,-5.328,-5.578,-5.478,-5.528,-5.578,-5.678,-5.8780003,-6.278,-6.278,-6.428,-6.028,-5.728,-5.528,-5.228,-5.078,-5.1280003,-5.328,-5.478,-5.478,-5.728,-6.078,-6.478,-6.678,-6.978,-7.3780003,-7.578,-7.578,-7.428,-7.578,-7.528,-7.478,-7.678,-8.078,-8.578,-8.628,-8.178,-7.6280003,-7.278,-7.278,-7.928,-8.928,-9.528,-10.128,-10.528,-10.778,-10.828,-10.928,-10.928,-10.928,-10.978,-10.928,-10.928,-10.728,-10.678,-10.478,-10.378,-10.228,-10.128,-9.778,-9.228,-8.578,-8.178,-7.978,-7.978,-8.128,-8.378,-8.678,-9.028,-9.428,-9.828,-10.278,-10.728,-11.178,-11.578,-11.978,-12.328,-12.578,-12.878,-13.228,-13.578,-13.728,-13.678,-13.428,-13.128,-12.578,-11.878,-11.628,-12.128,-13.028,-13.778,-14.078,-14.228,-14.328,-14.428,-14.478,-14.478,-14.478,-14.528,-14.478,-14.428,-14.278,-14.178,-14.028,-13.828,-13.728,-9.228,-8.578,-8.028,-7.478,-6.928,-6.678,-6.8780003,-7.328,-7.728,-7.928,-8.128,-8.278,-8.478,-8.628,-8.728,-8.728,-8.728,-8.678,-8.678,-8.678,-8.678,-8.728,-8.778,-8.728,-8.528,-8.178,-7.8780003,-7.528,-7.1280003,-6.978,-7.228,-7.6280003,-8.028,-8.228,-8.378,-8.528,-8.628,-8.728,-8.828,-8.928,-8.978,-9.078,-9.178,-9.328,-9.428,-9.578,-9.778,-9.828,-9.728,-9.578,-9.378,-9.128,-8.828
2025-11-06 00:48:01+00:00,2025-11-06 00:00:00+00:00,-5.228,-5.328,-5.728,-5.978,-6.228,-6.578,-6.978,-7.328,-7.778,-8.028,-8.328,-8.378,-8.478,-8.728,-8.928,-9.028,-9.278,-9.378,-9.678,-9.928,-9.928,-9.328,-8.578,-8.078,-8.028,-8.578,-9.378,-10.028,-10.328,-10.528,-10.728,-10.878,-10.878,-10.878,-10.778,-10.728,-10.828,-10.528,-10.278,-10.078,-10.128,-10.378,-10.028,-9.578,-9.128,-8.278,-7.8780003,-7.6280003,-7.528,-7.578,-7.778,-7.928,-8.078,-8.228,-8.428,-8.528,-8.828,-9.078,-9.428,-9.878,-10.078,-10.528,-10.678,-10.978,-11.578,-11.928,-12.178,-12.578,-12.528,-11.578,-10.528,-9.828,-9.878,-10.478,-11.528,-12.428,-12.878,-13.178,-13.478,-13.778,-14.078,-14.328,-14.578,-14.828,-14.978,-14.978,-14.928,-14.828,-14.828,-14.778,-14.428,-13.578,-12.428,-11.528,-10.928,-10.528,-10.528,-11.128,-12.078,-12.828,-13.078,-13.128,-13.128,-13.178,-13.178,-13.128,-12.928,-12.628,-12.378,-12.228,-12.178,-12.078,-11.978,-11.928,-11.878,-9.078,-8.628,-8.228,-7.778,-7.3780003,-7.178,-7.3780003,-7.828,-8.178,-8.378,-8.478,-8.578,-8.678,-8.728,-8.828,-8.978,-9.128,-9.278,-9.478,-9.728,-9.928,-10.128,-10.328,-10.428,-10.328,-10.078,-9.828,-9.428,-8.928,-8.778,-9.228,-9.928,-10.578,-10.878,-11.078,-11.328,-11.678,-12.028,-12.428,-12.778,-13.178,-13.478,-13.728,-13.928,-14.078,-14.228,-14.328,-14.228,-13.878,-13.328,-12.778,-12.178,-11.578
2025-11-07 00:48:28+00:00,2025-11-07 00:00:00+00:00,-7.478,-7.828,-8.378,-8.528,-8.628,-8.578,-8.378,-8.328,-8.428,-8.478,-8.828,-9.178,-9.428,-9.578,-9.778,-9.728,-9.578,-9.428,-9.228,-9.128,-8.928,-8.178,-7.728,-7.3780003,-7.278,-7.528,-7.8780003,-8.178,-8.528,-8.928,-9.328,-9.578,-9.928,-10.378,-10.878,-11.228,-11.528,-11.728,-12.028,-12.278,-12.578,-12.878,-13.028,-13.178,-13.028,-12.128,-11.178,-10.628,-10.678,-11.228,-12.278,-12.778,-12.828,-12.378,-11.978,-11.828,-11.628,-11.678,-11.928,-12.128,-12.228,-12.328,-12.378,-12.278,-12.228,-12.078,-12.178,-12.328,-12.028,-11.028,-9.978,-9.328,-9.028,-8.978,-9.128,-9.378,-9.628,-9.928,-10.178,-10.378,-10.528,-10.628,-10.628,-10.528,-10.478,-10.528,-10.678,-10.678,-10.528,-10.328,-10.078,-9.778,-9.428,-9.128,-8.778,-8.478,-8.378,-8.628,-9.128,-9.578,-9.878,-10.078,-10.278,-10.428,-10.578,-10.728,-10.928,-11.128,-11.378,-11.628,-11.878,-12.128,-12.278,-12.428,-12.528,-13.228,-12.978,-12.678,-12.278,-11.828,-11.628,-11.828,-12.278,-12.728,-13.078,-13.428,-13.778,-14.028,-14.278,-14.528,-14.828,-15.128,-15.378,-15.578,-15.678,-15.728,-15.728,-15.628,-15.378,-14.878,-14.178,-13.528,-12.978,-12.478,-12.078,-11.928,-11.928,-11.878,-11.678,-11.428,-11.228,-11.078,-10.978,-10.878,-10.678,-10.478,-10.328,-10.278,-10.278,-10.278,-10.328,-10.378,-10.378,-10.278,-10.128,-9.928,-9.678,-9.378
2025-11-08 00:44:46+00:00,2025-11-08 00:00:00+00:00,-7.6280003,-7.828,-8.378,-8.678,-8.978,-9.228,-9.528,-9.828,-10.178,-10.378,-10.578,-10.828,-11.078,-11.578,-11.978,-12.328,-12.628,-12.928,-13.228,-13.528,-13.328,-12.278,-11.278,-10.778,-10.778,-11.428,-12.328,-12.928,-13.178,-13.278,-13.178,-13.228,-13.078,-12.728,-12.728,-13.078,-13.278,-13.528,-13.578,-13.578,-13.628,-13.578,-13.528,-13.478,-13.128,-11.978,-10.978,-10.178,-9.778,-9.778,-10.178,-10.378,-10.278,-10.278,-10.428,-10.628,-10.678,-10.728,-10.728,-10.628,-10.728,-10.978,-10.978,-10.978,-11.028,-11.228,-11.528,-11.678,-11.428,-10.628,-9.728,-9.178,-9.178,-9.578,-10.328,-11.078,-11.628,-12.128,-12.578,-12.878,-13.078,-13.328,-13.628,-13.878,-14.128,-14.278,-14.428,-14.528,-14.628,-14.728,-14.728,-14.578,-14.378,-14.028,-13.378,-12.628,-12.228,-12.478,-13.028,-13.428,-13.478,-13.378,-13.228,-12.978,-12.678,-12.428,-12.378,-12.378,-12.478,-12.578,-12.778,-12.978,-13.228,-13.528,-13.728,-12.678,-12.478,-12.228,-11.928,-11.578,-11.378,-11.478,-11.778,-12.028,-12.228,-12.478,-12.578,-12.528,-12.378,-12.228,-12.178,-12.178,-12.128,-12.028,-11.978,-11.828,-11.678,-11.478,-11.278,-11.128,-10.978,-10.828,-10.628,-10.378,-10.228,-10.228,-10.378,-10.478,-10.578,-10.678,-10.778,-10.978,-11.178,-11.378,-11.478,-11.578,-11.678,-11.828,-11.978,-12.178,-12.478,-12.828,-13.078,-13.128,-13.028,-12.878,-12.628,-12.328
2025-11-09 00:51:40+00:00,2025-11-09 00:00:00+00:00,-10.678,-11.278,-12.128,-12.628,-12.778,-12.678,-12.428,-12.128,-11.878,-11.828,-11.828,-12.378,-12.628,-12.678,-12.778,-12.828,-12.878,-12.778,-12.578,-12.278,-11.828,-10.978,-9.928,-9.178,-8.828,-9.028,-9.428,-9.478,-9.528,-9.578,-9.628,-9.728,-9.778,-9.778,-9.728,-9.778,-9.928,-9.928,-9.828,-9.828,-9.928,-10.078,-10.128,-10.028,-9.628,-9.128,-8.678,-8.328,-8.228,-8.478,-8.878,-9.228,-9.428,-9.478,-9.478,-9.478,-9.678,-9.778,-9.928,-10.028,-9.978,-9.878,-9.828,-10.028,-10.178,-10.428,-10.678,-10.778,-10.528,-10.028,-9.528,-9.228,-9.178,-9.528,-10.178,-10.728,-11.028,-11.228,-11.328,-11.378,-11.328,-11.378,-11.578,-11.878,-12.178,-12.428,-12.728,-12.928,-13.128,-13.278,-13.328,-13.178,-12.828,-12.478,-11.978,-11.378,-11.128,-11.378,-11.928,-12.428,-12.678,-12.828,-12.978,-13.128,-13.278,-13.428,-13.578,-13.678,-13.778,-13.828,-13.778,-13.828,-13.928,-14.078,-14.178,-13.178,-12.928,-12.628,-12.228,-11.778,-11.578,-11.878,-12.478,-13.028,-13.378,-13.678,-13.978,-14.228,-14.428,-14.628,-14.828,-14.978,-15.178,-15.378,-15.578,-15.778,-16.028,-16.328,-16.477999,-16.377998,-16.178,-15.878,-15.378,-14.828,-14.578,-14.878,-15.478,-15.928,-16.078,-16.127998,-16.127998,-16.078,-16.028,-15.978,-16.028,-16.078,-16.178,-16.227999,-16.278,-16.328,-16.377998,-16.428,-16.377998,-16.227999,-15.978,-15.728,-15.378,-14.978
2025-11-10 00:51:46+00:00,2025-11-10 00:00:00+00:00,-9.578,-9.578,-9.778,-9.728,-9.528,-9.578,-9.578,-9.628,-9.478,-9.428,-9.628,-9.478,-9.478,-9.478,-9.578,-9.678,-9.828,-9.978,-10.178,-10.328,-10.078,-9.278,-8.578,-8.178,-8.278,-8.978,-9.828,-10.178,-10.628,-11.078,-11.428,-11.678,-12.128,-12.328,-12.528,-12.778,-12.928,-13.078,-13.228,-13.378,-13.528,-13.678,-13.778,-13.878,-13.628,-13.028,-12.278,-11.678,-11.578,-12.128,-12.778,-13.228,-13.578,-13.878,-14.128,-14.378,-14.578,-14.528,-14.628,-15.078,-15.528,-15.828,-16.028,-16.127998,-16.127998,-16.028,-16.028,-15.928,-15.478,-14.428,-13.278,-12.578,-12.378,-12.478,-12.878,-13.178,-13.278,-13.278,-13.278,-13.278,-13.228,-13.178,-13.078,-12.978,-12.928,-12.878,-12.878,-12.878,-12.878,-12.878,-12.778,-12.578,-12.328,-12.028,-11.678,-11.328,-11.178,-11.378,-11.828,-12.178,-12.378,-12.478,-12.578,-12.678,-12.728,-12.778,-12.878,-13.028,-13.128,-13.178,-13.228,-13.228,-13.228,-13.178,-13.178,-13.028,-12.628,-12.228,-11.728,-11.278,-11.078,-11.428,-12.028,-12.578,-12.878,-13.078,-13.228,-13.378,-13.428,-13.478,-13.428,-13.278,-13.228,-13.278,-13.428,-13.578,-13.778,-13.978,-14.128,-14.178,-14.178,-14.078,-13.778,-13.428,-13.328,-13.778,-14.528,-15.078,-15.278,-15.378,-15.428,-15.528,-15.628,-15.728,-15.828,-15.928,-16.028,-16.127998,-16.178,-16.227999,-16.227999,-16.227999,-16.078,-15.828,-15.428,-15.078,-14.728,-14.328
2025-11-11 00:49:20+00:00,2025-11-11 00:00:00+00:00,-8.528,-9.128,-9.628,-9.928,-10.228,-10.578,-11.028,-11.428,-11.878,-12.128,-12.278,-12.178,-11.878,-11.778,-12.328,-12.828,-13.228,-13.478,-13.678,-13.828,-13.728,-13.028,-12.128,-11.578,-11.528,-12.228,-12.978,-13.378,-13.628,-13.878,-14.078,-14.128,-14.178,-14.178,-14.228,-14.328,-14.578,-14.928,-15.278,-15.778,-16.078,-16.127998,-16.227999,-16.278,-15.878,-14.928,-13.828,-13.028,-12.678,-13.078,-13.628,-13.928,-14.178,-14.428,-14.628,-14.778,-14.928,-15.028,-15.128,-15.178,-15.228,-15.278,-15.228,-15.328,-15.478,-15.778,-15.828,-15.878,-15.678,-14.828,-13.728,-12.728,-12.778,-13.178,-14.028,-14.728,-15.128,-15.378,-15.578,-15.728,-15.828,-15.878,-15.978,-16.028,-16.078,-16.127998,-16.127998,-16.078,-15.978,-15.878,-15.628,-15.278,-14.828,-14.328,-13.628,-12.878,-12.528,-12.828,-13.478,-14.078,-14.478,-14.828,-15.128,-15.428,-15.728,-15.978,-16.127998,-16.227999,-16.428,-16.778,-17.178,-17.578,-17.977999,-18.377998,-18.627998,-16.227999,-16.328,-16.278,-15.828,-15.178,-14.978,-15.528,-16.477999,-17.328,-17.828,-18.127998,-18.428,-18.678,-18.828,-18.928,-18.977999,-19.028,-18.977999,-18.877998,-18.727999,-18.627998,-18.627998,-18.678,-18.528,-17.928,-17.127998,-16.428,-15.828,-15.378,-15.128,-15.328,-15.828,-16.227999,-16.377998,-16.428,-16.477999,-16.528,-16.578,-16.578,-16.428,-16.227999,-16.028,-15.778,-15.478,-15.278,-15.228,-15.228,-15.178,-15.078,-14.928,-14.778,-14.578,-14.328
2025-11-12 00:48:32+00:00,2025-11-12 00:00:00+00:00,-12.678,-13.428,-14.228,-14.828,-15.128,-15.378,-15.428,-15.428,-15.428,-15.478,-15.328,-15.378,-15.628,-15.828,-16.028,-16.127998,-16.227999,-16.328,-16.477999,-16.627998,-16.377998,-15.378,-14.128,-13.078,-12.728,-13.228,-13.878,-14.078,-14.328,-14.528,-14.728,-14.828,-14.778,-14.678,-14.678,-14.928,-15.128,-15.278,-15.278,-15.078,-15.028,-15.128,-15.078,-15.028,-14.678,-13.828,-12.928,-12.328,-12.328,-12.878,-13.478,-13.728,-13.878,-13.878,-13.878,-13.828,-13.628,-13.378,-13.278,-13.228,-13.178,-13.228,-13.228,-13.228,-13.228,-13.178,-13.178,-13.178,-12.928,-12.228,-11.528,-11.178,-11.228,-11.428,-11.878,-12.228,-12.378,-12.378,-12.428,-12.428,-12.478,-12.528,-12.678,-12.878,-13.128,-13.378,-13.578,-13.878,-14.278,-14.678,-14.928,-14.828,-14.528,-14.178,-13.678,-13.078,-12.828,-13.128,-13.778,-14.328,-14.678,-14.928,-15.028,-14.928,-14.628,-14.378,-14.178,-14.028,-13.928,-13.978,-14.078,-14.178,-14.278,-14.328,-14.378,-14.628,-14.528,-14.478,-14.428,-14.428,-14.428,-14.528,-14.728,-14.828,-14.878,-14.828,-14.778,-14.678,-14.528,-14.378,-14.228,-14.128,-13.928,-13.678,-13.328,-13.028,-12.728,-12.378,-12.028,-11.578,-11.078,-10.628,-10.228,-9.778,-9.428,-9.078,-8.778,-8.478,-8.228,-8.028,-7.728,-7.328,-6.928,-6.528,-6.178,-5.8780003,-5.578,-5.178,-4.778,-4.478,-4.3780003,-4.428,-4.428,-4.3780003,-4.278,-4.1280003,-3.878,-3.578
2025-11-13 00:48:57+00:00,2025-11-13 00:00:00+00:00,-14.578,-15.278,-16.127998,-16.778,-17.278,-17.578,-17.828,-17.977999,-18.127998,-18.178,-18.328,-18.528,-18.727999,-18.877998,-19.028,-19.078,-19.127998,-19.127998,-19.227999,-19.227999,-18.877998,-17.828,-16.528,-15.628,-15.528,-16.278,-17.227999,-17.727999,-17.828,-17.778,-17.727999,-17.727999,-17.778,-17.727999,-17.477999,-16.778,-16.678,-16.578,-16.377998,-16.028,-15.528,-15.078,-14.878,-14.728,-14.428,-13.428,-12.328,-11.828,-11.978,-12.578,-13.028,-13.078,-13.178,-13.228,-13.328,-13.478,-13.578,-13.728,-13.878,-14.028,-14.078,-14.128,-14.378,-14.628,-14.928,-15.228,-15.528,-15.878,-16.028,-15.628,-14.928,-14.578,-14.928,-15.628,-16.727999,-17.528,-17.877998,-17.928,-17.727999,-17.127998,-16.278,-15.628,-15.378,-15.328,-15.278,-15.178,-15.078,-15.078,-15.228,-15.428,-15.578,-15.528,-15.378,-15.278,-15.228,-15.178,-15.128,-15.078,-15.028,-14.978,-14.878,-14.778,-14.578,-14.328,-14.028,-13.678,-13.328,-12.978,-12.628,-12.278,-11.828,-11.328,-10.528,-9.578,-8.928,-11.478,-11.078,-10.678,-10.328,-9.978,-9.628,-9.278,-8.978,-8.678,-8.478,-8.378,-8.178,-7.8780003,-7.478,-7.178,-6.928,-6.728,-6.578,-6.578,-6.6280003,-6.6280003,-6.528,-6.3780003,-6.228,-6.078,-5.8780003,-5.678,-5.3780003,-5.028,-4.828,-4.828,-4.928,-4.928,-4.678,-4.3780003,-4.278,-4.578,-5.1280003,-5.528,-5.678,-5.678,-5.6280003,-5.478,-5.228,-5.228,-5.6280003,-6.278,-6.828,-7.178,-7.3780003,-7.428,-7.078,-6.578
2025-11-14 00:48:58+00:00,2025-11-14 00:00:00+00:00,-14.528,-15.228,-15.778,-16.028,-16.178,-16.328,-16.528,-16.727999,-16.828,-16.877998,-16.877998,-16.727999,-16.528,-16.227999,-15.878,-15.678,-15.478,-15.278,-15.228,-14.778,-14.428,-13.478,-12.478,-11.928,-11.928,-12.428,-12.828,-12.928,-12.978,-13.028,-13.128,-13.278,-13.478,-13.628,-13.778,-13.978,-14.078,-14.028,-13.978,-14.128,-14.428,-14.778,-15.278,-15.778,-16.078,-15.578,-14.828,-14.428,-14.578,-15.428,-16.377998,-17.178,-17.678,-18.078,-18.377998,-18.627998,-18.877998,-19.028,-19.178,-19.278,-19.278,-19.278,-19.178,-19.078,-18.877998,-18.377998,-17.528,-17.278,-16.977999,-16.078,-14.978,-14.378,-14.528,-14.778,-15.378,-15.878,-16.178,-16.328,-16.528,-16.678,-16.828,-16.977999,-17.127998,-17.227999,-17.328,-17.377998,-17.428,-17.377998,-17.278,-17.178,-16.977999,-16.678,-16.328,-16.028,-15.878,-15.778,-15.678,-15.578,-15.478,-15.378,-15.278,-15.178,-15.078,-15.028,-15.028,-15.028,-15.028,-15.078,-15.178,-15.378,-15.628,-15.828,-15.978,-16.127998,-16.227999,-8.928,-8.828,-8.678,-8.328,-7.8780003,-7.478,-7.278,-7.1280003,-6.928,-6.678,-6.3780003,-6.028,-5.478,-4.828,-4.328,-4.028,-3.828,-3.628,-3.4780002,-3.378,-3.128,-2.7280002,-2.178,-1.6279999,-1.028,-0.47800002,-0.078,-0.028,-0.178,-0.22800002,-0.028,0.27199998,0.57199997,0.872,1.172,1.422,1.5220001,1.572,1.672,1.972,2.2719998,2.472,2.422,2.222,1.922,1.5220001,1.0220001,0.722,0.672,0.772,0.922,1.072,1.222
