forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:44+00:00,2025-11-05 00:00:00+00:00,-0.89990944,2.2277262,2.36638,4.7669406,5.0023766,5.426127,6.616956,7.540008,7.7070045,7.814387,7.7670913,7.5734634,7.5228662,7.4766493,7.816419,8.308796,8.09137,8.613181,5.7624288,5.649881,5.7101836,5.2113276,5.6499143,5.316063,5.3185587,3.9857507,3.6999054,3.0008757,2.579565,1.9015672,1.8968958,1.4048191,1.4340416,1.3448923,0.40389177,0.713,-0.18700002,-1.1243875,0.26055285,0.9267763,1.4974562,-0.6642263,-2.4614708,-3.8572683,-3.932545,-3.7284036,-3.1325634,-2.876884,-2.417744,-2.4722943,-2.4905083,-2.4722943,-2.2367682,-1.7817348,-0.9800402,0.18151231,2.4240253,4.895799,7.0955663,8.702699,10.2773695,10.73928,11.342291,12.222282,12.545881,12.633075,12.730864,12.553905,12.448203,12.116036,11.809813,11.903964,11.483822,9.199968,5.4877048,3.9827652,3.11427,2.8114135,2.6596863,2.9160817,3.1239815,3.4522557,3.7944722,3.998258,3.8095825,3.9579556,4.37797,5.0030913,4.710143,4.259172,3.3425272,2.7654793,2.0386858,1.2650559,1.7899057,1.6536704,1.5792775,1.7817371,1.9584327,2.479718,4.3792686,3.3661025,3.4589508,2.852536,1.6395092,1.0945196,0.9455756,-1.3555325,-2.7789896,-1.7798578,-1.9793267,-4.0623283,-6.7608447,-8.872679,-9.062119,-9.303355,-8.550992,-7.8687944,-7.6380706,-7.546001,-7.5162053,-7.3518515,-7.02272,-6.668858,-6.557912,-6.4566603,-6.413359,-6.476844,-6.598539,-6.8344755,-7.068483,-7.4597054,-7.662413,-7.601216,-7.734432,-7.889983,-7.803707,-7.678038,-7.4791994,-7.490737,-7.3093705,-7.0233707,-6.458901,-5.972331,-5.8760157,-5.6350026,-5.4759665,-5.5119977,-5.7767525,-6.2623954,-6.8213344,-7.381173,-7.768623,-8.23212,-8.543582,-8.979532,-9.034923,-9.078906,-9.0882,-9.519495,-9.970953,-10.219462,-10.9195385,-10.59914,-10.214348,-9.150117,-8.102075,-7.484652
2025-11-06 01:01:48+00:00,2025-11-06 00:00:00+00:00,2.5929558,2.9021924,2.584578,1.8748796,1.7623932,1.132596,1.5876604,1.6136191,1.5742664,1.4262552,0.88353866,-0.86529005,-1.3120389,-0.20702696,1.0470839,1.0763592,0.62808937,-0.92486423,-4.955374,-4.2280707,-3.4238994,-4.5361996,-6.3492427,-6.4064045,-5.8501177,-4.7840905,-3.9265037,-3.641604,-4.0395246,-4.382526,-4.853123,-4.8829355,-2.7748616,1.1197711,6.0456333,8.201597,9.595592,10.719199,11.410477,12.302327,11.691488,10.279511,8.313528,6.085359,3.5042841,2.5767906,1.5830696,1.5149286,1.6178422,1.650796,1.1276933,0.73249114,0.74657863,0.6287693,0.8801041,1.0881377,1.9335938,3.6285822,4.837943,4.962109,5.309173,5.713644,5.9326186,5.393164,4.422244,3.5349383,2.9358296,2.4084373,1.8930876,1.6170485,1.5699834,1.2605395,1.3943486,1.5093006,2.1318293,2.2990363,2.4117606,2.4256756,4.7995687,5.698303,4.1711593,2.4247162,2.5236382,1.1619414,0.19297825,-1.8622489,-2.479278,-3.2040727,-3.784523,-4.6060147,-6.8512883,-7.570376,-8.624598,-8.868205,-9.286328,-10.139113,-8.548801,-7.451217,-6.5594053,-6.2393794,-5.6317263,-5.548868,-5.6190457,-6.578848,-8.356185,-4.801457,-5.142527,-5.1918197,-4.746411,-6.7243385,-7.209328,-7.5427804,-7.710364,-8.395763,-9.51448,-9.9147625,-10.076737,-10.005789,-9.9272175,-9.770622,-9.790093,-9.6313925,-9.319597,-8.9913025,-8.931402,-8.836294,-8.985148,-9.0524645,-9.259337,-9.452233,-9.897091,-10.270923,-10.569915,-10.818969,-11.258266,-11.462241,-11.076295,-10.095537,-8.940082,-8.007335,-7.2969756,-6.396666,-5.463818,-4.831059,-4.228271,-3.8691776,-3.5617821,-3.306162,-3.1023982,-2.9505816,-2.8048396,-2.4383047,-2.1390395,-1.9061881,-1.6388321,-1.4577384,-1.279573,-1.074633,-0.6630736,-0.5045682,-0.46864754,-0.4197557,-1.1691821,-1.8617119,-1.7755377,-1.8169242,-1.1793065,-0.8035346
2025-11-07 00:59:29+00:00,2025-11-07 00:00:00+00:00,-3.043198,-2.3231845,-1.933495,-1.4976943,-1.7510757,-2.5942624,-3.6356037,-4.3460226,-3.7008135,-2.6124878,1.269176,3.6331856,6.3107038,7.9426813,10.308949,12.523739,13.312638,11.400562,9.625492,7.500835,5.671487,4.588944,4.0318103,3.3689861,3.1491656,3.706102,3.2109544,3.8025072,4.431889,5.096684,5.1046143,4.270517,3.6682405,3.251639,2.8172083,2.6764712,2.483952,2.8862689,3.8779821,4.7653275,4.426423,3.5659494,4.1626043,1.7387613,1.7791274,1.6044625,1.6670072,1.4481964,1.2650559,1.1484598,1.145653,2.859131,5.6090426,6.099306,5.402739,4.13841,2.9333842,2.1351075,2.6526566,1.0529567,-0.877949,-1.4085733,-1.6927638,-2.2978425,-3.155873,-4.702842,-6.3195753,-7.95205,-9.02481,-9.693538,-10.23939,-11.011897,-12.101398,-11.098373,-9.605228,-9.420746,-9.5559025,-9.929504,-10.399438,-10.679119,-10.958824,-10.960233,-10.980231,-11.043931,-11.159222,-11.206407,-11.441492,-11.9386015,-12.764625,-13.246889,-13.84333,-13.409183,-12.381821,-10.629058,-10.305384,-10.251466,-10.077289,-9.570189,-9.092153,-8.847855,-8.704228,-8.732683,-8.57494,-8.277488,-8.220836,-7.9763937,-7.909947,-7.810539,-7.7855363,-7.544535,-7.2460756,-6.6885424,-5.898873,-5.70344,-5.406857,-5.300695,-4.806734,-4.582244,-4.3357368,-4.047155,-3.9599771,-3.6528153,-3.214902,-2.8736827,-2.6295972,-2.1581368,-1.8001289,-1.5088061,-1.0372773,-0.88531625,-0.7126216,-0.62272304,-0.45742527,-0.26955706,-0.039361876,0.2828979,0.9620332,1.4045675,0.98594266,-0.29729366,-2.1202726,-3.4277663,-3.895326,-4.4585476,-4.7241187,-4.928207,-4.6542425,-4.434186,-4.3577776,-4.6720376,-4.503513,-4.335667,-4.0922513,-4.114994,-3.9453213,-3.986467,-3.8994849,-3.8986027,-4.184232,-4.499971,-5.328589,-6.191201,-7.211567,-7.6943846,-7.4383664,-7.2290154,-6.974552,-6.9997344
2025-11-08 00:54:21+00:00,2025-11-08 00:00:00+00:00,3.010383,2.8155398,3.0621781,3.5737462,3.8981109,4.141123,3.7077181,4.2672753,4.6682363,4.9104743,4.1676855,3.5172837,5.772016,6.070208,5.8911734,5.1934,5.0763373,5.3406153,5.3948264,5.397515,5.297834,4.9069424,4.480164,4.079849,4.5916367,4.5046372,4.618973,3.897163,4.40624,5.3066196,5.7655816,5.920919,4.2763124,1.2811453,-0.19523281,-0.48978344,-0.9333789,-0.9839002,-0.57477057,-0.091385454,-1.4807976,-2.8215022,-3.4351346,-7.388027,-8.125631,-8.533869,-9.075263,-9.743772,-10.569385,-11.918136,-12.328119,-10.221248,-9.429519,-10.170634,-10.1021805,-10.121298,-10.191802,-10.361191,-10.58243,-10.270923,-9.377842,-6.8226223,-6.6878004,-7.1378665,-7.784399,-8.023124,-8.753545,-9.485845,-10.2911,-10.978708,-11.015579,-11.16582,-10.8380165,-10.72355,-10.369266,-9.838275,-9.254327,-8.764956,-8.649852,-8.1655445,-7.764591,-7.2965083,-6.9825063,-6.830507,-7.212518,-8.140565,-8.779799,-8.82672,-7.958043,-7.173299,-6.3353004,-5.75954,-5.384774,-4.923181,-4.464309,-3.8631954,-3.096238,-2.5406954,-2.3709984,-2.2061446,-1.750236,-1.4583029,-1.076286,-0.5569636,-0.34751746,-0.14768456,0.11617696,0.37608683,0.43689555,0.8099825,1.4821115,1.0104858,-0.5970908,-1.9631805,-2.9577732,-3.749107,-3.7934158,-4.1036005,-4.5279083,-4.62714,-4.9099736,-4.82274,-4.5384936,-4.3266625,-3.9627182,-3.4440596,-3.1862736,-3.1459935,-3.075424,-3.020506,-3.123209,-3.2408795,-3.4425812,-3.595418,-3.5248785,-3.9542866,-4.4094,-5.1506305,-5.774693,-6.453706,-6.6520004,-6.453706,-6.3892303,-6.3058515,-6.4009485,-6.1575217,-6.1825256,-5.841157,-5.8404007,-5.7998886,-5.7653065,-5.782782,-5.75954,-5.898873,-5.945318,-6.060835,-6.076666,-6.0454826,-5.768295,-5.502198,-4.84273,-4.2243056,-3.3113751,-1.8729959,-0.17433363,0.970776,1.3944743,1.2833595
2025-11-09 01:00:26+00:00,2025-11-09 00:00:00+00:00,4.3486643,3.4865916,3.8331432,3.389002,3.318752,3.4982986,4.101492,4.7727423,5.3236055,5.2219744,4.526424,2.3898113,1.2477831,0.59421575,0.53816503,0.71588546,0.33755916,0.89965016,-1.8035727,-3.4145105,-4.295485,-5.0525517,-6.245264,-6.691462,-8.2622,-7.730679,-7.5168242,-6.5346584,-6.8263283,-6.2495804,-5.7356706,-5.362166,-4.9479055,-4.348008,-4.643132,-4.306485,-4.8922496,-4.8902106,-4.4458094,-3.9173625,-3.622361,-3.3274362,-4.035918,-5.9125366,-5.838101,-7.409871,-8.25517,-8.021386,-7.537928,-7.475327,-7.381173,-7.4766297,-7.7471485,-8.010952,-8.1794,-8.324922,-8.518953,-8.622795,-8.399571,-8.37721,-8.282166,-8.356185,-8.659231,-8.861624,-8.401828,-7.464242,-6.905456,-6.431611,-6.300261,-6.1232967,-5.9297166,-5.207507,-4.184232,-3.632723,-3.4544926,-3.3159013,-3.0205736,-2.4039452,-1.8263661,-1.4511628,-1.232324,-0.6288986,-0.3469876,0.033082608,0.37261096,0.5052858,0.8956549,0.92249423,0.83335185,-0.22203632,-1.6611792,-2.9491336,-3.1433876,-2.4584794,-2.197602,-1.736376,-1.1627185,-1.0066406,-0.6630736,-0.33469582,-0.052683,0.37220162,0.61292636,0.6654467,0.5161259,0.20766978,-0.09690212,-0.35639182,-0.69661427,-0.90684646,-1.0027887,-2.0660005,-3.1011965,-3.7849293,-4.5020304,-4.716637,-4.458775,-4.2334437,-4.13694,-3.9943025,-4.0656075,-4.0018773,-3.8237796,-3.3517933,-2.4345646,-1.6017759,-0.60351837,0.078416586,0.9146077,1.2847735,1.4370106,1.3793907,1.3855193,1.5988525,1.889287,2.0517528,2.311265,2.500869,3.1016014,4.0202146,5.0656347,6.0010834,6.1520686,5.807939,5.4689717,5.659035,5.8902807,6.20063,6.543254,7.1333942,7.64161,8.387005,9.33213,10.018909,10.526343,11.022684,11.4416275,11.80548,11.773863,11.916891,12.18807,12.129271,12.243078,12.176404,12.223004,12.30571,12.315799,12.31804
2025-11-10 01:03:08+00:00,2025-11-10 00:00:00+00:00,-5.5289073,-6.1019807,-6.5824723,-7.5905,-7.668198,-7.4167724,-6.773581,-5.064635,-4.8406377,-4.595389,-4.0007434,-4.7419634,-5.5820456,-6.5775967,-6.549424,-6.9300447,-8.485784,-11.048741,-6.7221227,-5.144585,-4.7819195,-6.0263505,-6.5232387,-5.9580765,-4.60696,-5.3430443,-5.554201,-5.0365324,-5.650743,-5.3430443,-5.8921027,-5.730385,-5.7015953,-5.505417,-5.2514462,-5.418749,-5.343122,-4.900629,-4.873228,-4.627243,-5.1042795,-5.957899,-6.2504544,-5.40237,-5.8577766,-5.841157,-5.384774,-4.9236712,-3.9268873,-3.4781656,-3.283324,-2.9994636,-2.6369233,-2.1937118,-1.6301991,-1.1614871,-0.713006,-0.5705025,-0.35116574,-0.3624942,-0.24876235,-0.087703206,0.5468385,0.9441704,0.7045417,-1.3189456,-2.8054388,-2.427176,-2.8504307,-2.1446385,-2.5535138,-2.742168,-2.6235292,-2.6500213,-2.6500213,-2.58975,-2.448231,-2.3664443,-2.3137982,-2.2978425,-2.2701094,-2.3637245,-2.4152985,-2.367127,-2.1526148,-2.0443819,-1.647326,-1.4403062,-1.2543752,-1.5701106,-2.6417413,-3.1433876,-3.2635338,-3.055743,-2.7788851,-2.961373,-3.288704,-3.3768816,-3.079665,-2.8539758,-2.6795716,-2.8031754,-2.6029742,-2.6051335,-2.5812826,-2.295243,-2.107685,-1.8379925,-1.0597417,-0.643353,0.17961086,1.0139078,2.1913607,5.2612367,7.073937,8.286856,8.810304,9.295557,9.796887,9.977037,10.2773695,10.677145,10.839308,11.2638035,11.721477,12.0513,12.36277,12.710191,12.827755,12.957459,12.8585825,12.561951,12.393531,12.144889,11.731751,11.411099,11.42555,11.464918,11.176923,11.154352,11.084755,11.299753,11.353651,11.285069,11.217416,11.375183,11.592791,11.807675,11.779588,11.699983,11.568683,11.38555,11.1504135,11.106009,11.0015,10.885773,10.857247,10.839308,11.140556,11.064527,10.872752,10.56906,9.977037,9.270693,8.209884,7.358159,6.5926585,5.538076
2025-11-11 00:58:23+00:00,2025-11-11 00:00:00+00:00,-5.4946923,-6.343408,-6.9297247,-6.197919,-5.823154,-5.554201,-5.4716153,-5.5683036,-5.7955575,-5.8438296,-5.880263,-5.832065,-6.201533,-6.293859,-6.0058155,-5.8175077,-6.334011,-6.389131,-7.352361,-7.0648465,-6.9845014,-6.6291084,-6.758476,-6.6352754,-5.8822775,-5.19809,-4.6367807,-4.413356,-4.158503,-3.5172243,-2.7982194,-1.9292645,-1.422366,-1.1117002,-0.91756356,-0.5174475,-0.22893052,-0.1461794,0.8143566,0.47406843,-0.45797217,-0.8183007,-1.5558107,-1.7054154,-2.734166,-2.4005349,-2.5983458,-2.4944043,-2.3940947,-2.295243,-2.6280808,-2.6703875,-2.670519,-2.670519,-2.486806,-2.224662,-1.8345463,-1.6204606,-1.2821351,-1.1134024,-0.92618537,-0.82583016,-0.6788284,-0.3767103,-0.5141076,-0.59023094,-0.6625244,-0.4731563,-0.7384165,-0.6500904,-0.15654771,-0.5670257,-0.8224448,-1.1916375,-1.429912,-1.6287905,-1.787724,-1.5634841,-1.4044278,-1.2158275,-1.2691007,-1.010164,-0.90776885,-0.58122313,-0.517946,-0.23140387,0.24293785,0.6517185,1.1484598,1.7537276,2.215171,2.6769505,2.544364,2.8115919,3.3481536,3.0288775,3.0110364,2.8316145,2.6402824,2.764029,2.8727455,3.1767395,3.693154,3.7477093,4.2811337,5.108734,5.9342427,6.8135333,8.189649,9.282749,10.220972,10.968339,11.702933,13.007135,12.959163,13.000845,12.729896,12.538995,12.570565,12.671313,12.59664,12.452465,12.19153,12.095569,12.1641,12.181424,12.243823,12.099154,12.00271,11.809813,11.627075,11.144015,11.095707,11.314804,11.470824,11.751669,12.139026,12.750959,13.073026,13.308932,13.601904,13.654837,13.701214,13.588854,13.630764,13.690321,13.520899,13.289884,12.80503,12.124577,11.49268,10.90935,10.423215,9.98567,9.69396,9.499484,9.402243,9.450863,9.7842865,10.164842,11.004164,12.272766,13.174273,13.786155,14.232244,14.579196,14.678328,14.628761
2025-11-12 00:59:35+00:00,2025-11-12 00:00:00+00:00,-5.0165124,-4.944869,-4.2499633,-3.629103,-3.468307,-3.3204865,-3.2732532,-2.958179,-2.1970499,-1.7306387,-1.4103442,-0.94875115,-0.7447083,-0.24564491,1.1123412,1.5860363,1.1709826,0.12191875,0.32284716,-0.37963873,-1.2334001,-2.1265948,-2.8661733,-3.3981206,-3.5732818,-3.4739609,-3.653589,-3.1516268,-2.566608,-2.217859,-1.7901667,-1.8467544,-1.8882939,-1.6381512,-1.7306387,-1.7052646,-2.000191,-1.6329042,0.5682528,2.061921,2.9767354,2.9211686,2.4282115,-3.7220223,-3.3754756,-2.179558,-1.8399719,-2.4722943,-2.7344744,-2.4393206,-2.4003448,-2.3884904,-2.262962,-2.066665,-1.750236,-0.9805062,-0.17472593,0.32453534,0.89278716,1.5816691,2.0971322,2.7268505,3.89381,4.86975,6.273413,7.716508,9.012066,9.595804,10.089377,10.456431,10.778398,10.56906,10.759305,10.968339,11.011021,11.144591,11.208617,11.320486,11.221221,11.38103,11.38103,11.281637,11.23194,11.182243,11.13255,11.331333,11.953207,12.656054,13.221244,13.371583,13.31827,13.601904,13.553427,13.6527195,13.512752,13.412796,13.6176405,13.532501,13.23639,13.1440525,12.56861,11.652912,10.005575,8.235275,7.230248,6.1652503,5.731574,5.099938,4.7060056,4.373561,3.9459379,0.7155628,-2.2875197,-3.5487394,-3.8572683,-4.6677737,-4.3174644,-4.415802,-4.718766,-5.116497,-5.7265596,-6.4339237,-7.176052,-7.926513,-8.365984,-8.366652,-8.38056,-8.778986,-8.85123,-8.84652,-7.89551,-7.0233707,-6.1625214,-5.802734,-5.6858106,-5.776983,-6.216541,-6.4537625,-6.610807,-6.040574,-4.7293153,-4.1535554,-3.7429056,-3.592666,-3.402493,-3.402493,-3.6844049,-3.4944513,-2.695769,-1.5899018,-0.83858114,-0.075165026,0.23281257,0.37608683,-0.19986701,-1.3440925,-2.413705,-3.2800796,-4.066447,-4.4710293,-4.464309,-3.9907184,-3.5617821,-3.243194,-2.9411404,-2.4830797,-2.4637861,-2.5295517
2025-11-13 01:15:05+00:00,2025-11-13 00:00:00+00:00,-2.2586775,-2.8088853,-2.7379913,-2.773346,-2.3968139,-2.1623144,-1.9597179,-1.786455,-1.7365954,-1.7984359,-2.0171623,-2.2280772,-2.664962,-2.7338607,-0.9384773,-0.05252608,0.6705835,0.64730763,-1.9466842,-2.9034665,-2.939942,-2.9034665,-2.6214244,-2.8547409,-2.9924579,-1.8106807,-2.3046234,-2.7091875,-2.8181896,-3.3270855,-3.4696887,-3.1043797,-3.0853899,-3.1287098,-3.367419,-3.5114934,-3.6188586,-3.7279606,-2.4366784,0.1471681,3.1028533,5.265422,6.601239,8.55271,9.09914,9.5005455,9.626961,9.686902,10.058625,10.171593,10.302968,10.712912,11.109476,11.654746,12.085196,12.481231,12.431725,12.497415,12.398278,12.497415,12.546984,12.646118,12.839539,12.985281,13.159969,13.144261,13.0819,12.831713,12.819429,12.804713,12.94007,12.646755,12.7672615,12.804627,12.535289,12.222415,10.383726,6.438249,6.016754,5.864873,4.403057,2.302021,-2.7213032,-4.0625033,-4.563326,-5.0187063,-7.019977,-10.855725,-11.652257,-12.128317,-13.061377,-12.978945,-13.601113,-13.226259,-12.441991,-11.951103,-11.803879,-11.507507,-11.137167,-11.015225,-10.949682,-10.540919,-10.451704,-10.184084,-9.856621,-9.99124,-10.350265,-10.471608,-10.648107,-10.844027,-10.816711,-11.717151,-12.30541,-12.945508,-13.387261,-14.625576,-14.953608,-11.623844,-5.014964,-0.9882444,0.35849997,-0.09150001,0.35849997,0.7585,0.8585,0.9585,1.0585,1.2085,1.2184377,0.9274613,-0.10523313,-1.7303264,-2.5722413,-2.2263722,-1.3864294,-0.6504634,-0.23514873,0.039882947,0.129617,0.44993463,0.6127309,0.5207685,-0.29609492,-1.3074453,-2.3156304,-2.7954776,-3.0371385,-3.1330247,-3.372747,-3.4197657,-3.4699907,-3.71051,-3.9510381,-4.1434684,-4.2460847,-4.4870167,-4.342456,-3.9480605,-3.3842316,-3.0679502,-2.8163865,-2.8381474,-2.7258646,-2.6188633,-2.2042062,-1.9765157,-2.2782128,-2.6280808
2025-11-14 00:59:51+00:00,2025-11-14 00:00:00+00:00,-4.3767095,-3.3981206,-2.2027047,-0.93476117,-1.7293471,-2.1530168,-2.0666263,-2.5723107,-3.5970852,-4.110826,-3.9910095,-2.900651,-2.337374,-0.5234359,2.306301,5.2851677,7.4095197,8.960567,10.316255,11.38235,11.714954,12.04854,11.6664,11.207451,11.743115,11.476115,11.952887,12.22684,12.425126,12.546095,12.595469,12.743588,12.91247,12.9619055,12.91247,13.376737,13.376737,13.376737,14.218263,14.764191,14.653469,14.995522,14.162714,12.601173,12.274729,11.062407,10.315256,9.472282,9.102434,8.065384,6.8241878,5.790721,5.7783127,6.184186,4.1034102,3.2006617,2.6120405,0.0016857664,-5.1463223,-7.2871704,-8.601897,-7.703894,-7.242636,-9.839975,-10.968246,-11.961528,-12.8141,-13.314435,-13.314435,-12.89652,-12.837434,-12.348019,-12.170563,-11.452078,-11.271875,-11.0594015,-10.762462,-10.170744,-10.016061,-9.849781,-10.051304,-10.022702,-10.480249,-10.754817,-11.029414,-11.304039,-11.472618,-11.70954,-12.064087,-12.396208,-13.128539,-13.113394,-13.029448,-12.622196,-11.650156,-11.4085455,-10.657888,-9.473283,-5.341578,-2.2809873,-1.3918972,-0.44268632,-0.14999709,-0.0008686106,-0.1453712,-0.046314806,-0.25572556,-0.3712171,-0.17436154,-0.2235752,-0.579194,-1.1976166,-2.26619,-3.384742,-4.1382422,-4.6999307,-4.686494,-4.563326,-4.4601927,-4.516326,-4.6060147,-4.6356,-4.34915,-4.282136,-4.4090214,-4.3878036,-4.4779015,-4.427645,-4.4756,-4.4283705,-4.6245685,-4.7379975,-4.8725266,-4.57151,-4.396609,-4.1274877,-4.1808624,-4.1431446,-4.368615,-3.9599771,-3.6983333,-3.0881584,-2.6795716,-2.6374433,-2.486806,-2.2410607,-2.048128,-1.820945,-1.8075804,-1.7018477,-1.5990437,-1.6469746,-1.6469746,-1.7018477,-1.820945,-1.8580484,-1.9096315,-1.7993457,-1.5158253,-0.91549426,-0.12731172,0.92249423,2.0424924,3.2023726,4.205015,4.9668446,5.717708,6.415231
