forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:49+00:00,2025-11-05 00:00:00+00:00,5.815978,5.6233797,4.5536795,2.0991426,9.422101,16.575644,16.954432,18.844202,19.523155,13.276144,2.8116899,1.8,3.0547013,2.9024127,4.68,5.0911684,5.0142193,2.9024127,4.198285,7.10031,11.435313,12.57426,14.869351,11.879999,3.319036,4.68,11.525623,11.165805,10.495713,11.753876,14.33234,18.668005,18.584509,17.84816,16.135872,14.408997,6.489992,11.5199995,16.45007,11.923557,11.212135,0.8049845,18.720001,9.387651,11.966954,12.324414,15.463244,18.448023,21.9718,13.584932,12.7279215,14.81259,13.138765,9.779817,10.495713,10.464798,9.779817,8.654986,7.42159,10.739833,11.304229,9.422101,8.350138,3.563818,5.904439,5.904439,6.6185193,6.849467,3.6179552,7.0911775,12.7279215,11.480557,8.373386,10.308831,9.114471,6.763786,5.2416787,5.771239,6.725354,8.373386,7.24486,4.2136917,5.506941,5.0911684,4.73506,6.6185193,7.754637,7.771331,3.319036,8.404285,10.296251,12.88981,15.986593,12.313894,11.4862,9.693296,5.6233797,3.7064266,11.792404,12.758432,13.32,13.32,12.9249525,9.3669195,6.2145634,4.0249224,6.4096174,6.130579,4.6938252,4.6102495,3.8268526,3.0758414,2.8116899,5.4477882,7.771331,8.557102,8.311245,7.42159,5.4833565,2.5959969,0.71999997,1.484318,2.1897945,2.9024127,3.6,4.379589,4.73506,4.68,4.1046314,4.0249224,3.8939953,3.319036,3.0547013,3.0547013,3.0547013,2.5959969,2.2768397,4.3498964,6.379216,7.5170207,8.427383,7.754637,5.0142193,1.1384199,1.9386592,3.219938,3.8773184,4.2136917,4.802999,5.3999996,5.8048253,5.5887027,4.6800003,4.198285,3.8939953,3.6,3.319036,3.8268526,4.1046314,3.8268526,3.2399998,5.0911684,7.10031,7.289444,6.924738,5.771239,4.0249224,2.0364676
2025-11-06 02:37:44+00:00,2025-11-06 00:00:00+00:00,3.671294,10.514218,13.0447235,13.910169,15.546833,13.979871,16.87398,16.039202,16.08761,20.898613,21.868332,21.166653,16.1198,4.3498964,13.708391,6.763786,7.7879906,20.176065,15.175612,18.331741,20.545246,14.973577,13.397612,10.028439,8.669949,14.561099,11.435313,6.9247384,12.594856,19.011953,16.394829,17.22742,14.57889,5.815978,6.1094027,2.4149535,4.1046314,3.671294,1.484318,2.5455842,1.4399999,6.725354,8.350138,4.452954,8.854829,10.233123,14.24163,14.973576,9.565437,11.440979,12.031756,11.525623,8.714677,8.287822,8.825508,7.42159,4.6102495,3.396233,4.896529,8.4042845,6.130579,8.287822,8.311245,5.991594,5.495161,8.654987,12.229406,14.20062,14.168641,14.081477,10.685391,9.885262,4.5820518,5.154415,6.28713,9.0,10.594036,10.086427,10.1376915,8.28,3.9763298,1.9386592,2.6208394,4.1046314,5.4477882,5.8603754,5.815978,5.815978,5.1165614,7.6367526,9.885262,10.538843,9.531505,7.42159,6.5693827,4.6102495,2.0364676,2.3051248,3.319036,2.9024127,1.484318,3.7585104,4.39436,3.8268526,2.4149535,1.609969,2.8116899,2.5959969,1.8,1.484318,1.8,0.8049845,3.6179552,5.4119864,6.5693827,6.924738,6.5693827,5.8603754,4.1046314,1.8,0.8049845,1.484318,1.835647,2.1897945,2.52,2.6208394,2.5959969,2.3051248,1.9386592,2.1897945,2.6208394,3.7064266,4.198285,3.8939953,3.319036,2.4149535,2.5455842,5.937272,8.049845,7.42159,5.4833565,4.1046314,4.1046314,4.0249224,3.0758414,1.0182338,6.6087217,9.983106,9.107359,6.8399997,5.4833565,5.315336,5.154415,5.0142193,5.4833565,5.634891,5.634891,4.829907,4.0249224,2.8116899,2.16,3.8268526,5.692099,6.6185193,6.638072,6.519877,5.0911684,2.7416782
2025-11-07 02:34:18+00:00,2025-11-07 00:00:00+00:00,10.144082,10.661107,8.4042845,24.923338,20.570463,17.114204,12.245293,12.758432,9.746631,10.041354,8.759178,9.19939,8.39657,6.6087217,5.315336,4.5536795,1.835647,5.6920996,11.013882,13.202726,11.304229,15.7908325,15.905319,18.455048,13.450708,9.19939,5.6002855,13.207634,13.684735,14.934577,13.049689,10.086427,4.0249224,7.386582,8.4963045,9.686609,10.296251,8.534353,9.746631,12.261158,3.2399998,8.78872,8.647496,9.779817,9.6932955,9.83268,8.39657,7.5685663,5.3999996,6.162207,10.8955765,11.91812,12.522619,11.043261,6.151683,1.609969,1.9386592,2.968636,2.9024127,3.9763298,5.154415,4.896529,1.1384199,4.3349743,4.3498964,6.830519,8.654986,8.891344,7.968939,6.9247384,5.692099,3.6,0.71999997,3.7064266,2.0991426,2.0991426,2.3051248,1.8,3.219938,2.5959969,2.9024127,1.08,2.0364676,1.2979984,1.609969,1.484318,3.396233,1.1384199,3.319036,5.4119864,5.506941,6.130579,6.2145634,5.771239,3.671294,1.609969,0.71999997,0.8049845,0.8049845,1.484318,1.835647,4.2136917,3.5455887,1.835647,3.5455887,5.00128,4.8433046,3.6,3.219938,4.6102495,3.8939953,4.5536795,3.5455887,4.3349743,5.0142193,5.815978,6.6087217,5.991594,3.7064266,1.1384199,2.0991426,2.8116899,3.219938,3.671294,3.96,4.0249224,4.5536795,4.896529,5.2416787,5.5887027,5.3517847,5.0142193,4.829907,4.829907,5.315336,4.6938257,2.7416782,4.072935,6.12,6.439876,5.634891,4.510787,3.0547013,1.8,2.3051248,3.2599385,4.379589,5.2416787,5.4119864,5.8603754,6.489992,7.42159,8.669949,9.36,9.0,7.5942073,6.924738,7.2805495,7.9526596,7.2359104,3.7585104,1.8,5.0142193,6.379216,6.725354,6.379216,4.896529,2.7416782
2025-11-08 02:22:35+00:00,2025-11-08 00:00:00+00:00,11.726277,15.124284,16.09969,9.0,0.8049845,4.896529,8.891344,2.6208394,9.178235,12.904882,4.6800003,5.1165614,6.638072,7.8625183,5.4477882,5.3517847,1.8,6.2145634,14.372974,12.783802,9.114471,7.628263,7.2805495,6.830519,7.386582,3.219938,5.6002855,5.937272,6.130579,6.1305785,7.8625183,5.154415,8.905908,4.379589,7.628263,4.1046314,0.5091169,4.5536795,3.0758414,4.3349743,6.2145634,3.5455887,8.209263,7.172949,8.049845,7.69592,8.12197,6.489992,4.3498964,5.3517847,3.396233,2.5959969,2.3051248,3.7585104,3.7585104,4.6102495,3.096837,4.3349743,3.8268526,3.319036,3.7064266,2.968636,3.5455887,3.7585104,2.8116899,5.00128,6.151683,6.9899354,5.8048253,4.452954,4.1046314,2.9024127,0.0,3.319036,2.5455842,1.2979984,0.8049845,2.7416782,1.2979984,2.3051248,3.396233,2.0364676,4.198285,3.396233,3.8268526,4.072935,3.8268526,3.096837,3.8939953,6.9153743,7.729527,7.289444,6.6087217,5.634891,6.130579,4.2136917,1.609969,5.3999996,9.0,11.177405,13.450708,14.408997,12.620554,10.823973,10.105681,9.746631,8.287822,8.647496,8.669949,6.924738,6.2145634,4.0249224,1.2979984,4.3498964,6.725354,7.69592,7.208994,6.4799995,5.0528407,3.0758414,1.484318,2.2768397,5.0911684,7.342588,8.049845,7.9526596,7.928178,8.647496,9.3876505,9.779817,9.3876505,8.64,8.287822,8.669949,9.3876505,8.287822,3.9763298,2.0364676,6.151683,7.42159,7.2805495,6.162207,4.452954,2.3051248,1.609969,3.319036,5.4477882,7.771331,9.255571,10.308831,10.661107,10.239453,9.0645685,8.311245,7.5685663,6.8399997,6.489992,6.489992,6.8399997,5.7599998,2.6208394,2.3051248,5.6920996,7.5685663,9.178235,9.449572,7.5170207,4.32
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,5.6002855,4.3498964,4.802999,5.1165614,8.225035,9.449572,9.793058,8.534353,5.1544156,4.68,3.563818,6.6087217,4.5536795,4.8433046,10.931203,7.342588,2.4149535,5.0911684,8.473393,7.9932976,8.647496,8.12197,7.172949,6.151683,3.2599385,1.1384199,4.452954,4.3349743,4.198285,5.3999996,7.072878,5.1544156,6.28713,5.937272,5.0142193,3.4152596,5.1919937,1.4399999,2.0991426,3.096837,2.8116899,4.452954,9.793058,7.771331,6.725354,6.9899354,6.28713,5.8603754,3.4152596,3.219938,2.0991426,2.2768397,1.484318,2.1897945,2.5455842,1.5273507,2.16,2.0364676,1.835647,1.9386592,2.5455842,4.1046314,4.3349743,3.0758414,2.7416782,2.9024127,5.0142193,7.208994,6.519877,6.6185193,5.991594,4.39436,3.563818,1.609969,1.484318,2.0991426,3.396233,5.0142193,7.0911775,4.0249224,5.8048253,4.8965297,4.6938257,1.9386592,4.829907,1.8,1.609969,4.198285,2.4149535,5.4833565,6.830519,6.2145634,9.007196,6.489992,3.8773184,4.510787,0.35999998,4.6938257,2.9024127,2.9024127,4.3498964,6.5693827,7.928178,9.007196,9.028754,9.779817,10.8955765,9.531505,7.928178,6.130579,9.007196,9.422101,1.0182338,5.937272,7.92,9.3876505,8.825508,7.754637,6.792466,5.6002855,4.452954,5.904439,10.144082,12.979984,12.9249525,10.823973,5.8603754,7.8954163,22.9724,33.71338,35.320385,31.796375,27.169865,20.172853,11.988594,9.793059,21.41319,40.031284,49.493126,39.81704,22.065973,12.074766,11.503113,12.88981,13.237038,9.0,4.1046314,5.6920996,6.162207,5.0528407,4.3349743,4.73506,5.8603754,6.9899354,8.669949,11.165805,12.261158,11.879999,10.495713,7.69592,2.16,4.829907,10.390226,14.04,17.114204,19.008547,18.171976,15.546833
2025-11-10 02:36:39+00:00,2025-11-10 00:00:00+00:00,5.3517847,1.8,2.968636,3.0758414,3.671294,2.6208394,2.5455842,1.08,2.4149535,5.495161,4.510787,3.8268526,2.4149535,3.2399998,3.6,2.52,2.1897945,4.452954,11.043261,7.968939,6.162207,5.5887027,5.95906,4.3349743,2.8799999,5.0911684,3.7064266,5.495161,6.9527545,7.172949,4.072935,4.896529,5.0911684,1.9386592,2.7416782,1.8,2.3051248,3.096837,4.1046314,3.396233,1.8,4.1046314,7.10031,6.489992,6.439876,8.209263,8.049845,6.725354,5.3517847,1.0182338,2.9024127,4.379589,5.4477882,6.28713,6.9899354,7.5685663,10.08,10.086427,10.1376915,7.2,6.725354,5.154415,6.0347,6.2145634,2.6208394,3.7064266,5.991594,7.289444,7.5170207,5.937272,3.96,3.219938,1.9386592,3.096837,3.5455887,2.0364676,3.8939953,6.28713,8.311245,9.178235,8.28,7.072878,6.9527545,7.42159,7.2805495,6.849467,6.849467,5.8048253,0.35999998,5.1544156,7.6367526,13.276144,10.990322,9.826088,16.854767,7.172949,2.4149535,9.826088,11.525623,11.885453,10.829959,6.9153743,5.6233797,3.7064266,4.452954,4.3349743,5.3517847,4.6102495,6.130579,6.439876,2.5959969,17.533146,14.587776,20.966715,11.384198,7.9932966,8.557102,11.966954,11.304229,9.605998,7.5685663,9.746631,20.073025,27.609911,26.758923,21.638964,16.831684,14.186923,12.55879,11.726277,12.849528,14.917212,15.5843,14.471821,12.287555,8.707238,2.9024127,5.0142193,9.47012,8.669949,6.489992,6.12,5.634891,4.8965297,3.096837,2.3051248,6.489992,9.72,9.746631,8.473393,7.628263,7.5170207,8.049845,8.350138,8.4042845,8.209263,7.628263,6.9527545,6.151683,4.6800003,2.0991426,3.096837,5.6920996,6.830519,6.830519,6.28713,5.00128,3.563818
2025-11-11 02:24:42+00:00,2025-11-11 00:00:00+00:00,3.096837,4.896529,3.096837,0.8049845,5.0528407,2.9024127,5.495161,4.2136917,1.4399999,3.096837,0.35999998,1.8,1.4399999,2.5455842,1.484318,1.609969,1.835647,3.2399998,7.42159,7.6367526,6.87779,7.289444,6.763786,6.151683,5.6233797,0.8049845,2.52,3.0758414,5.4833565,5.771239,1.835647,5.771239,5.1544156,4.3349743,4.452954,4.1046314,0.8049845,3.7585104,2.4149535,3.0758414,1.08,0.5091169,4.3349743,6.924738,6.0347,10.182337,6.489992,5.4477882,1.9386592,3.6,5.0142193,4.5536795,6.519877,8.473393,10.041354,9.885262,9.114471,9.726665,9.422101,9.3876505,9.3876505,10.594036,10.239453,6.924738,1.9386592,3.96,7.2,10.086427,10.446206,7.6367526,9.007196,8.311245,3.0758414,5.1544156,7.5599995,8.647496,11.159999,11.252519,11.440978,11.304229,10.594036,10.739833,11.177405,12.864649,11.177405,9.746631,9.3876505,6.9527545,6.1305785,4.6938252,3.671294,11.988594,13.849477,15.7908325,13.397612,11.503113,9.339208,6.9527545,5.815978,4.0249224,6.130579,9.007196,4.73506,5.00128,2.4149535,2.9024127,4.6938257,5.00128,9.36,6.2145634,9.0645685,10.1376915,2.0991426,4.0249224,4.73506,8.669949,11.542478,12.261158,9.47012,5.315336,2.8799999,4.2136917,7.2805495,10.137692,10.483357,9.9571085,9.531505,10.308831,11.090103,11.792404,12.015589,11.901798,11.879999,12.261158,12.783802,11.090103,5.4119864,3.396233,8.78872,10.948973,10.829958,10.24578,9.178235,7.386582,5.4833565,3.6,7.2,11.013882,12.429127,12.324414,11.901798,11.525623,11.159999,10.440001,10.08,9.726665,9.007196,8.647496,8.4042845,6.830519,3.319036,3.6,6.9899354,8.28,8.905908,8.766573,7.9526596,7.628263
2025-11-12 02:27:50+00:00,2025-11-12 00:00:00+00:00,6.4096174,6.1094027,6.489992,6.9899354,2.8116899,10.464798,3.9763298,6.9527545,2.1897945,4.3498964,6.151683,6.2145634,4.5536795,5.0528407,6.638072,6.0347,1.4399999,4.802999,6.519877,7.5942073,5.0528407,6.489992,8.64,4.379589,1.2979984,2.2768397,6.489992,3.2399998,7.342588,2.1897945,8.427383,10.1376915,10.028439,13.237039,13.779114,11.592894,2.9024127,2.6208394,2.9024127,1.1384199,1.484318,5.1165614,5.0528407,9.107359,10.365251,10.661107,12.261158,11.503113,7.172949,7.5170207,11.542478,13.556282,13.708391,13.450708,13.708391,12.313893,10.390226,7.92,6.87779,7.928178,9.726665,10.1376915,9.6932955,8.825508,1.8,5.506941,7.2805495,11.620809,10.931203,10.703569,10.931203,9.227524,3.0758414,7.42159,9.531505,9.6932955,12.015589,11.966953,10.829959,13.009903,10.829959,9.007196,9.726665,10.08,11.252519,10.594036,5.1919937,6.763786,4.0249224,5.991594,5.692099,5.6920996,5.7599998,7.69592,7.9036193,7.9932976,7.289445,10.446206,10.308831,9.605998,8.557102,9.255571,11.090103,10.390226,9.605998,13.276144,9.007196,8.557102,7.754637,5.4477882,5.904439,6.638072,7.0911775,8.766573,3.396233,4.896529,10.233123,14.003028,12.984975,9.449572,6.696387,5.6233797,5.3517847,4.6938257,3.671294,2.7416782,3.396233,4.6938252,6.519877,8.049845,9.3669195,10.239453,10.829959,9.9571085,8.669949,6.489992,3.4152596,1.8,4.0249224,3.7064266,2.5455842,1.8,1.8,2.4149535,3.2599385,5.4119864,8.049845,9.255571,8.089993,6.193674,4.8965297,4.0249224,3.0758414,2.4149535,2.3051248,2.9024127,3.7585104,4.802999,5.937272,6.379216,5.315336,4.1046314,3.6179552,3.7064266,4.6938257,5.6920996,5.0911684,3.96
2025-11-13 02:45:26+00:00,2025-11-13 00:00:00+00:00,2.0991426,4.1046314,5.692099,6.9247384,8.654986,6.725354,1.2979984,5.2416787,6.489992,8.654986,3.6179552,6.519877,9.028754,3.7585104,3.6,3.7585104,4.6938252,1.2979984,5.8603754,9.422101,10.296251,12.522619,11.304229,8.350138,5.506941,7.42159,8.654986,9.3876505,4.2136917,15.137133,18.289274,15.281989,13.779114,11.269782,3.5455887,5.8048253,6.0347,2.5959969,2.6208394,4.3498964,8.557102,2.968636,7.6367526,8.654986,9.693296,12.819235,10.1376915,9.346143,7.9036193,5.3999996,6.28713,8.209263,9.83268,10.703569,9.360001,7.5170207,8.473393,8.287822,8.647496,9.726665,10.805999,10.446206,10.799999,8.350138,3.6179552,5.1165614,6.696387,7.127636,6.989936,7.8954163,6.6087217,8.0899935,3.8268526,4.8433046,7.2805495,10.495713,12.303366,15.141414,14.917212,11.525623,14.685176,11.923557,6.830519,9.72,1.8,7.5685663,8.825508,7.8954163,3.6,8.373386,4.2136917,7.5685663,4.6800003,7.9932966,5.495161,7.8954163,6.792466,9.47012,7.145796,5.1919937,1.609969,3.096837,3.319036,5.634891,5.3517847,1.9386592,4.452954,3.0547013,3.396233,2.7416782,1.4399999,0.35999998,2.0991426,2.52,4.8965297,6.696387,8.714677,8.942214,6.8777895,3.563818,1.1384199,3.319036,5.8048253,7.5685663,7.9526596,7.5170207,7.24486,6.489992,5.6002855,5.00128,5.1544156,5.771239,6.2145634,5.3999996,4.829907,4.8965297,5.506941,8.12197,9.793058,9.007196,8.534353,9.0,8.209263,7.342588,6.489992,3.7064266,3.219938,5.3999996,3.6179552,0.8049845,3.0758414,2.5959969,3.7064266,5.6233797,5.495161,4.802999,4.379589,4.3349743,5.2416787,6.130579,4.73506,2.9024127,2.3051248,3.319036,6.5693827,9.255571,10.041354,9.6932955
2025-11-14 02:29:02+00:00,2025-11-14 00:00:00+00:00,3.8268526,4.510787,5.8048253,6.379216,7.5942073,17.727943,18.888851,18.057508,14.759999,5.315336,8.049845,6.638072,10.703569,12.397806,6.9153743,2.7416782,1.9386592,3.5455887,10.30883,27.77838,15.725037,17.414476,15.986595,9.028754,4.452954,9.028754,12.287555,16.263872,13.570615,12.10157,10.829958,3.5455887,9.531505,13.004921,5.315336,3.2599385,2.6208394,3.0758414,5.1544156,7.491114,3.219938,5.634891,9.659814,7.5942082,6.4799995,7.5685663,7.6367526,5.8603754,3.0758414,3.396233,5.95906,6.830519,7.208994,2.5959969,4.2136917,10.105681,12.074766,9.9571085,6.87779,5.2416787,6.3690495,10.8955765,8.587338,10.24578,8.0899935,5.154415,2.4149535,6.6185193,9.220499,10.163227,15.575981,9.227524,7.5685663,3.096837,8.217153,6.9247384,3.671294,2.1897945,1.835647,4.3349743,1.835647,1.835647,2.7416782,3.8773184,5.8603754,2.3051248,1.1384199,4.1046314,0.35999998,3.96,7.968939,10.315115,9.085988,7.9036193,6.12,2.6208394,6.297428,8.427383,6.9247384,8.089993,10.239453,9.885262,6.924738,6.5693827,7.5942073,8.587338,7.289445,10.24578,9.826088,10.086427,8.049845,6.87779,13.281023,18.692286,16.215992,10.163227,8.049845,11.966954,9.36,13.70839,18.430452,13.039754,2.7416782,6.6185193,10.661107,12.605142,13.722565,13.441071,11.792404,10.931203,11.165805,12.10157,11.770403,10.137692,7.5685663,5.2416787,1.9386592,4.452954,7.5685663,8.311245,7.5170207,6.489992,5.3999996,5.04,6.297428,8.78872,12.303366,14.934577,15.281989,14.003029,12.979984,12.864649,12.661564,12.57426,12.496719,12.074766,11.659777,11.659777,11.659777,10.182337,5.4119864,2.968636,6.1305785,5.8048253,3.2599385,2.0364676,1.4399999,2.2768397
