forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:32+00:00,2025-11-05 00:00:00+00:00,15.85,14.5,13.65,12.95,12.6,12.15,11.75,11.5,11.25,11.1,10.9,10.75,10.4,10.35,12.1,14.9,17.2,18.2,18.25,19.05,19.55,19.4,17.95,15.35,13.15,11.95,10.9,9.85,9.2,8.6,8.15,7.85,7.8,7.7,7.5,7.3,7.05,6.85,8.45,10.6,12.4,14.35,16.05,19.070002,19.62,20.17,19.77,17.970001,16.37,15.32,15.0199995,14.92,14.97,14.82,14.92,14.22,14.07,13.17,12.87,13.42,13.5199995,13.32,14.7699995,15.72,16.92,18.87,20.62,21.320002,21.02,20.42,19.17,16.12,13.57,12.5199995,11.62,10.57,9.82,9.32,8.87,8.42,8.17,7.92,7.12,6.8199997,6.47,6.62,9.42,12.07,13.82,15.67,17.070002,18.220001,18.77,17.970001,16.37,14.67,13.72,12.42,10.87,8.82,7.9700003,8.87,7.12,6.27,4.67,3.5700002,0.87,-0.22999999,-1.83,-2.88,-2.38,-1.23,0.27,1.82,3.12,4.02,4.5699997,4.62,3.8200002,2.4699998,1.22,0.27,-0.53,-1.23,-1.78,-2.23,-2.63,-3.08,-3.5300002,-3.88,-4.38,-4.83,-4.53,-3.08,-0.88,1.27,3.2199998,5.17,6.67,7.77,8.42,8.22,6.62,4.17,2.2199998,1.37,1.02,0.77,0.42000002,0.120000005,-0.08,-0.22999999,-0.38,-0.43,-0.68,-0.93,-0.43,1.17,3.52,6.02,8.82,11.82,14.0199995,15.17,15.62,15.17,13.42,10.82
2025-11-06 01:07:58+00:00,2025-11-06 00:00:00+00:00,14.95,13.25,12.05,11.15,10.5,9.95,9.45,9.3,9.1,8.9,8.75,8.7,8.5,8.35,9.9,11.75,13.7,15.5,16.75,18.0,18.75,19.1,18.25,16.55,15.4,14.85,14.5,14.2,14.5,14.4,13.95,13.5,13.55,13.75,13.5,13.3,12.55,11.85,12.85,14.7,16.2,17.5,18.8,21.12,21.220001,20.720001,18.92,14.97,13.37,12.57,11.62,11.32,11.22,10.97,11.17,11.42,11.22,11.32,11.0199995,10.92,10.82,9.12,11.07,14.0199995,16.12,17.77,18.92,19.970001,20.92,20.42,18.37,16.37,12.57,10.32,8.57,7.3199997,6.3199997,5.52,4.97,4.3199997,3.52,2.42,1.87,1.87,1.77,1.27,1.07,1.12,1.57,2.42,3.02,3.62,3.9699998,3.77,3.17,1.62,0.77,0.27,-0.28,-0.88,-1.53,-2.13,-2.58,-3.1799998,-3.98,-4.83,-5.63,-6.1800003,-6.48,-6.63,-4.38,-1.73,0.42000002,2.27,3.67,4.8199997,5.52,5.47,4.02,1.77,-0.029999994,-0.78,-1.0799999,-1.28,-1.53,-1.63,-1.73,-1.83,-1.88,-1.68,-1.28,-0.73,0.27,1.77,3.62,5.72,8.32,11.17,13.22,13.97,13.92,13.5199995,12.72,11.57,10.62,10.2699995,10.12,9.87,9.2699995,8.57,7.8199997,7.0699997,6.3199997,5.77,5.3199997,5.0699997,5.47,6.97,9.12,11.37,13.7699995,16.27,18.12,19.220001,19.720001,19.37,17.570002,14.92
2025-11-07 01:05:33+00:00,2025-11-07 00:00:00+00:00,16.0,15.5,14.95,14.7,15.0,15.35,15.3,14.7,14.25,14.15,14.25,14.15,13.75,14.1,15.05,15.25,17.05,18.55,19.3,19.9,19.95,19.8,18.45,15.85,13.8,12.75,11.75,10.85,10.75,10.4,9.85,9.2,8.65,8.4,8.05,6.9,6.9,6.7,8.5,12.05,13.75,14.0,14.8,20.62,20.77,20.070002,18.12,15.87,14.2699995,11.12,9.7699995,7.87,7.0699997,6.87,6.0699997,5.27,4.52,4.27,4.27,3.67,3.3200002,3.12,2.27,1.9699999,3.4699998,4.12,4.17,4.8199997,4.62,4.22,3.2199998,1.47,0.22,-0.73,-1.43,-1.98,-2.4299998,-2.63,-3.1799998,-3.6799998,-4.1800003,-4.73,-5.13,-5.58,-5.88,-5.98,-3.5300002,-0.68,1.52,3.27,4.52,5.47,6.0699997,6.12,5.5699997,2.17,0.72,0.22,-0.43,-0.83,-1.18,-1.43,-1.53,-1.28,-0.63,0.07000001,0.77,0.57,0.77,0.42000002,2.62,7.17,9.62,12.07,13.7699995,14.72,15.0199995,14.67,13.2699995,11.22,9.57,8.82,8.42,7.9700003,7.22,6.42,5.8199997,5.67,5.77,5.8199997,5.5699997,5.27,5.67,7.17,9.32,11.57,13.92,16.37,18.17,19.220001,19.570002,19.070002,17.02,14.07,11.7699995,10.82,10.5199995,10.2699995,9.87,9.5199995,9.17,8.87,8.62,8.32,7.8199997,7.27,7.37,8.5199995,10.32,12.07,13.67,15.2699995,16.470001,17.42,17.970001,17.720001,15.97,13.32
2025-11-08 00:59:28+00:00,2025-11-08 00:00:00+00:00,15.2,13.9,12.9,12.45,12.45,11.45,10.75,10.4,10.4,10.15,9.8,9.15,9.85,9.25,10.4,13.4,15.0,15.5,16.8,16.85,16.4,16.4,13.05,10.5,9.2,8.1,7.15,6.45,5.9,5.35,5.05,4.8,5.45,4.9,4.25,3.25,2.95,2.2,1.55,0.95,0.95,1.5,1.65,5.0699997,4.8199997,4.37,3.42,1.52,0.17000002,-0.68,-1.28,-1.73,-2.23,-2.83,-3.4299998,-3.88,-4.4300003,-4.98,-5.53,-5.73,-5.9300003,-6.1800003,-4.53,-2.08,0.02000001,1.77,3.12,4.0699997,4.5699997,4.52,3.92,0.82,-0.78,-1.33,-1.63,-2.03,-2.4299998,-2.6799998,-2.7800002,-2.98,-2.88,-2.58,-1.93,-1.18,-0.43,-0.13,1.72,4.97,8.62,11.07,12.47,13.37,13.2699995,13.57,12.22,11.17,10.17,9.47,9.0199995,8.72,7.8199997,6.52,6.37,6.42,6.5699997,6.37,6.0699997,5.92,5.72,5.77,7.77,11.07,13.62,15.42,16.77,17.62,17.87,17.27,15.2699995,12.42,10.17,9.12,8.67,8.32,7.87,7.52,7.22,6.92,6.67,6.47,6.12,5.8199997,6.17,7.62,9.72,11.7699995,13.72,15.62,16.970001,17.570002,17.52,16.970001,15.5199995,13.47,11.82,10.7699995,10.12,9.87,10.37,11.32,11.92,11.72,11.22,10.87,10.82,10.97,11.57,12.72,14.32,16.12,18.37,20.87,22.720001,23.77,24.17,23.67,21.720001,18.87
2025-11-09 01:05:09+00:00,2025-11-09 00:00:00+00:00,12.95,10.45,8.65,7.45,6.5,5.75,5.05,4.25,3.8,3.5,2.85,2.2,1.95,1.45,1.2,0.9,0.8,1.2,0.95,0.95,0.85,0.4,-0.05,-1.15,-1.85,-2.4,-2.95,-3.15,-4.2,-4.7,-5.05,-5.25,-5.2,-5.3,-5.5,-5.7,-5.7,-5.8,-4.6,-3.15,-2.0,-0.95,-0.1,3.12,3.67,3.77,3.17,0.120000005,-1.48,-2.08,-2.48,-2.7800002,-3.13,-3.4299998,-3.5300002,-3.73,-3.73,-3.5300002,-2.9299998,-2.33,-1.68,-0.83,1.22,4.27,9.0199995,11.2699995,13.0199995,13.5199995,13.62,13.62,12.47,11.2699995,10.57,10.17,9.57,9.42,8.7699995,7.72,6.77,6.5699997,6.62,6.42,6.02,5.72,5.52,5.17,7.27,10.7699995,13.47,15.47,17.02,17.92,18.220001,17.970001,16.470001,12.32,11.22,10.5199995,9.92,9.7699995,9.42,9.0199995,8.67,8.42,8.42,8.2699995,8.22,8.2699995,8.22,8.22,10.07,11.92,14.17,16.320002,17.62,18.62,19.12,19.17,18.570002,17.470001,16.52,15.87,15.37,14.87,14.42,14.0199995,13.72,13.5199995,13.42,13.32,13.0199995,12.67,12.87,13.82,15.32,17.070002,19.42,22.070002,23.87,24.37,24.070002,23.37,22.220001,20.720001,19.52,19.02,18.77,18.470001,17.87,17.17,16.52,16.02,15.5199995,15.17,14.82,14.5199995,14.62,15.32,16.42,17.62,18.970001,20.37,21.37,21.67,21.52,21.12,20.52,19.67
2025-11-10 01:09:13+00:00,2025-11-10 00:00:00+00:00,-1.2,-1.55,-1.8,-2.1,-2.65,-3.0,-3.25,-3.35,-3.55,-4.0,-4.6,-4.95,-5.2,-5.6,-5.1,-3.95,-2.55,-1.05,0.6,1.5,2.15,2.3,1.9,0.15,-1.25,-1.5,-1.6,-1.75,-1.85,-2.0,-2.55,-2.7,-2.3,-2.35,-1.9,-1.7,-1.45,-1.15,0.15,3.45,6.6,8.75,10.5,13.12,13.32,13.97,12.87,10.7699995,9.22,7.52,6.8199997,5.8199997,5.12,5.02,5.0699997,5.37,5.67,5.52,5.3199997,4.97,4.67,4.62,6.87,10.57,13.37,15.47,16.720001,17.37,17.570002,17.220001,15.57,11.5199995,10.0199995,9.37,9.12,8.47,8.17,7.77,7.37,7.12,6.97,6.72,6.5699997,6.52,6.5699997,6.17,8.0199995,9.92,12.22,14.67,14.67,16.970001,17.37,17.77,17.27,15.12,13.57,12.32,11.47,12.87,13.0199995,13.07,12.22,12.07,12.12,12.2699995,12.42,12.57,12.67,12.7699995,14.12,16.02,18.12,20.570002,22.27,23.070002,23.220001,22.87,21.720001,20.070002,18.720001,18.02,17.570002,17.220001,16.820002,16.52,16.17,15.7699995,15.32,15.0199995,14.82,14.72,14.82,15.22,15.82,16.52,17.37,18.320002,18.87,18.77,18.220001,17.52,16.570002,15.47,14.67,14.47,14.62,14.47,13.92,13.12,12.07,10.67,9.07,7.72,6.87,6.3199997,5.92,5.42,5.0699997,5.27,6.52,8.2699995,9.62,10.12,10.12,9.97,9.57,9.0199995
2025-11-11 01:03:11+00:00,2025-11-11 00:00:00+00:00,-1.15,-1.3,-1.3,-1.35,-1.35,-1.35,-1.3,-1.25,-1.3,-1.25,-1.1,-1.0,-0.85,-0.75,1.0,4.85,8.2,10.45,11.1,12.4,13.15,13.5,12.6,9.95,8.8,8.15,7.8,7.35,7.1,6.55,6.15,5.85,5.4,5.1,4.65,4.6,4.45,4.05,5.75,9.45,12.45,14.8,16.5,17.470001,17.67,17.42,15.97,12.07,10.67,9.82,9.2699995,8.82,8.47,8.17,7.9700003,7.67,7.37,7.0699997,6.97,7.02,7.52,7.5699997,9.12,10.97,13.87,15.72,17.820002,19.02,19.070002,19.02,18.220001,15.37,13.97,13.17,13.12,12.97,12.72,12.67,12.5199995,12.37,12.32,12.32,12.42,12.32,12.37,12.37,14.0199995,17.17,19.570002,21.27,22.52,23.92,24.27,24.02,22.570002,19.27,17.070002,16.17,15.87,15.42,15.22,14.72,14.5199995,14.62,14.32,14.2699995,14.12,13.82,13.62,13.57,15.07,17.67,19.37,22.070002,23.470001,24.12,24.12,23.52,21.92,19.77,18.02,17.27,16.970001,16.67,16.12,15.57,14.97,14.32,13.62,13.12,12.72,12.42,12.72,13.87,15.5199995,17.27,19.220001,21.27,22.42,22.070002,20.87,19.67,18.77,17.970001,17.37,17.220001,17.27,17.27,16.970001,16.570002,16.27,16.220001,16.320002,16.37,16.17,15.97,15.97,16.470001,17.220001,17.820002,18.070002,18.17,18.37,18.87,19.42,19.470001,18.62,17.220001
2025-11-12 01:04:53+00:00,2025-11-12 00:00:00+00:00,11.6,10.5,9.65,8.9,8.15,8.0,7.85,7.35,6.7,6.35,6.15,6.1,6.15,5.85,7.15,11.05,14.15,16.75,16.75,17.75,18.15,18.2,16.95,14.55,13.05,11.8,10.5,10.15,9.9,9.35,9.25,9.1,7.7,7.6,7.75,7.55,7.0,7.1,8.3,11.05,13.75,15.4,16.6,18.070002,19.320002,20.02,19.17,16.12,14.2699995,13.67,13.32,12.97,12.72,12.67,12.62,12.5199995,12.42,12.37,12.2699995,12.12,11.97,11.87,13.47,16.570002,18.87,20.970001,22.470001,23.52,23.970001,23.62,22.070002,18.12,16.470001,15.87,15.37,15.0199995,14.87,14.72,14.7699995,14.87,14.87,14.2699995,14.12,14.72,14.92,14.72,15.5199995,19.070002,21.17,22.87,23.820002,24.320002,24.37,23.720001,22.87,20.720001,18.070002,17.070002,16.52,15.97,15.32,15.22,15.37,15.17,14.82,14.42,13.87,13.57,13.37,13.12,14.82,16.820002,18.52,20.42,22.17,23.17,23.77,23.720001,22.720001,21.02,19.52,18.37,17.42,16.67,16.320002,16.27,16.17,16.02,15.82,15.72,15.62,15.5199995,15.82,16.52,17.570002,18.970001,21.12,23.67,25.42,26.02,25.820002,24.970001,23.12,20.62,18.27,16.470001,14.87,13.32,11.7699995,10.2699995,8.7699995,7.02,5.27,3.92,3.2199998,2.9699998,3.0700002,3.5700002,4.42,5.52,7.12,9.0199995,10.47,11.32,11.7699995,11.5199995,10.12,8.0199995
2025-11-13 01:21:12+00:00,2025-11-13 00:00:00+00:00,15.65,14.15,13.4,12.8,12.2,11.45,10.85,10.2,9.75,10.0,10.2,10.05,9.7,9.2,10.1,12.45,15.75,17.55,17.65,18.8,19.3,19.05,17.7,15.5,13.85,13.25,12.6,12.2,12.3,12.3,12.0,11.8,11.7,11.55,11.4,11.25,11.2,11.25,12.75,15.5,17.35,19.05,20.85,23.92,24.220001,23.77,22.070002,19.02,16.820002,15.97,15.47,15.12,15.47,15.72,14.97,14.42,14.12,14.17,14.17,13.87,13.42,12.92,14.87,18.67,21.12,22.87,23.37,24.17,24.070002,23.77,22.52,20.62,19.570002,18.070002,16.62,15.919999,15.12,14.92,14.92,14.17,12.87,12.07,11.12,10.47,9.72,9.22,10.22,12.47,14.42,15.97,17.27,18.070002,18.320002,18.070002,16.820002,13.32,11.87,11.5199995,13.32,13.22,13.12,12.97,12.87,12.67,12.22,11.0199995,10.62,10.37,10.0199995,9.72,10.47,12.42,14.72,17.02,19.070002,21.27,23.27,23.92,22.37,19.470001,16.87,15.17,13.7699995,12.2699995,10.47,8.67,7.12,6.0699997,5.27,4.67,4.02,3.52,3.52,4.27,5.52,7.0699997,9.07,11.32,13.12,14.2699995,14.97,14.87,13.47,11.32,9.5199995,8.57,8.0199995,7.5699997,7.12,6.8199997,6.5699997,6.37,6.27,6.27,6.37,6.62,7.02,7.62,8.47,9.47,10.92,12.57,13.72,14.07,13.92,13.57,13.0199995,12.32
2025-11-14 01:05:20+00:00,2025-11-14 00:00:00+00:00,14.45,13.5,12.85,12.35,12.15,12.0,11.9,11.8,11.75,11.7,11.6,11.75,11.7,11.8,13.5,16.05,17.85,19.4,20.95,22.1,22.6,22.55,21.2,18.75,17.6,17.05,16.5,16.2,15.9,15.45,15.1,14.75,14.6,14.5,14.35,14.15,13.6,13.35,14.4,16.5,18.25,19.95,21.25,23.820002,24.37,24.320002,22.77,20.17,17.970001,16.970001,16.42,15.919999,15.82,15.32,14.17,13.32,12.5199995,11.57,10.67,9.97,9.37,8.87,10.0199995,12.32,14.42,15.919999,17.070002,17.67,17.62,17.37,16.070002,12.47,11.0199995,10.32,9.87,9.37,8.92,8.67,8.37,8.72,10.22,10.2699995,10.22,10.07,9.87,9.47,9.22,10.2699995,11.57,12.72,13.12,14.12,14.42,14.47,13.57,11.37,10.17,9.32,8.72,8.22,7.47,6.92,6.3199997,5.87,5.5699997,5.42,5.37,6.77,7.87,7.47,7.5699997,8.32,9.57,10.5199995,11.5199995,12.5199995,13.42,13.57,12.37,10.42,8.87,8.32,8.17,8.07,7.87,7.67,7.52,7.42,7.37,7.3199997,7.12,6.92,6.97,7.47,8.22,9.12,10.2699995,11.47,12.32,12.47,12.17,11.7699995,11.22,10.57,10.07,9.92,9.97,9.97,9.87,9.67,9.57,9.5199995,9.47,9.5199995,9.62,9.82,10.07,10.42,10.87,11.42,12.2699995,13.32,13.97,14.0199995,13.7699995,13.5199995,13.42,13.2699995
