forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:19+00:00,2025-11-05 00:00:00+00:00,954.68176,954.0565,955.22437,955.20483,954.777,954.9094,953.9764,953.7321,953.7799,954.29315,953.86017,953.40594,952.79517,952.30804,951.9168,950.67834,949.14685,946.89734,944.9109,943.4568,942.7816,941.64484,940.1817,939.8308,939.38544,938.80206,938.35657,939.99146,941.25916,942.16833,942.9774,944.40533,945.6681,946.52106,947.4905,948.35455,949.3116,950.3282,950.9113,952.2197,953.0003,953.6419,953.4792,953.5844,954.2503,954.39087,954.124,953.7491,953.79425,955.2043,955.483,955.18774,954.7305,954.62537,954.1942,953.8446,953.2028,952.72406,952.1771,951.40643,950.89355,950.4409,949.6655,948.6107,947.82916,946.6152,945.2949,943.9902,943.0983,942.59143,942.051,941.75916,941.56104,941.1164,940.54926,939.6962,939.1506,938.8964,938.8071,938.3645,938.3753,938.43646,938.3933,938.2669,938.6199,938.75684,939.54504,939.7172,940.2479,940.5361,940.36115,940.6742,941.4518,942.21094,942.9824,943.9237,944.52325,944.7326,945.01154,945.28503,945.0457,945.1911,945.3328,945.2054,944.4459,944.31866,944.3072,943.83966,943.98975,944.2935,943.6651,942.69037,941.50037,940.1075,939.1688,938.83704,938.78375,939.06976,939.63873,940.4444,941.11,941.519,941.87665,942.11334,942.2432,942.25507,942.34863,942.3951,942.51044,942.74207,943.34644,944.254,944.9646,945.48175,945.801,946.0598,946.2004,946.27026,946.41,946.7123,947.0845,947.54926,948.17664,948.9898,949.5587,949.82666,949.9442,949.96826,949.9924,950.0285,950.0285,950.179,950.2932,950.51294,950.72015,950.927,951.0689,951.34735,951.5441,951.5955,951.25854,950.67426,950.195,949.97345,949.95056,949.9855,950.36957,950.90393
2025-11-06 02:19:08+00:00,2025-11-06 00:00:00+00:00,939.1362,939.25793,939.55316,940.3221,941.0638,943.089,943.75287,944.9385,945.75824,946.61334,947.4317,948.2496,949.1956,950.3861,950.88727,951.65717,952.3217,952.74,953.21893,953.11395,953.35004,953.5623,953.49274,953.18964,954.12274,954.1678,953.23254,952.58905,952.00494,951.8299,951.29346,951.2001,951.2001,951.0608,950.699,950.31366,950.2203,949.5458,948.4458,947.85284,946.97644,945.9354,944.69836,943.3004,942.20447,940.5037,939.8265,939.73285,940.4157,941.6212,941.7323,941.5843,941.35876,941.2207,941.628,941.4736,941.3911,941.5064,941.7983,941.60614,941.88165,942.70154,943.187,943.4592,943.76636,943.6651,943.84326,943.9885,944.5477,944.6312,944.8874,945.5373,945.91705,946.0268,946.2743,946.28534,946.0602,945.9582,945.84625,945.8727,945.5807,945.6905,945.1873,944.3646,944.08405,944.48517,943.62054,943.0268,942.4925,941.3582,940.72473,940.4312,940.7161,941.2745,941.3064,941.5721,942.2663,942.3882,942.5611,941.9403,942.07446,942.3774,942.20166,942.2556,941.32544,941.55994,940.7707,940.95953,941.37946,942.3722,942.1729,941.54224,941.5644,940.7566,940.35645,940.22864,940.1255,940.2563,940.5152,940.9125,941.2261,941.47955,941.7436,941.9372,942.1777,942.34863,942.5312,942.7257,942.92017,943.16315,943.3251,943.6171,943.9139,944.4737,945.03394,945.5311,945.65094,945.64087,945.72314,945.99133,946.3647,946.8069,947.3304,947.93475,948.3512,948.59247,948.56537,948.4807,948.17645,947.65295,947.15356,946.71387,946.2165,945.7755,945.1577,944.59753,944.1204,943.91266,943.87787,943.711,943.16986,942.488,941.9469,941.73413,941.6631,941.839,942.22736,942.7685
2025-11-07 02:17:01+00:00,2025-11-07 00:00:00+00:00,953.2946,952.27844,952.37195,952.0334,951.9499,951.27136,950.75696,950.6412,951.5526,950.81616,950.957,950.82904,950.1516,949.18384,947.9425,947.422,946.5687,945.7927,944.5335,944.10944,943.07367,941.7801,940.8505,940.575,940.9772,940.4864,938.9071,938.07,938.0101,938.04834,937.9703,938.0903,938.1732,938.0358,938.02625,939.09985,940.1171,940.8116,941.1585,942.1937,942.7718,942.8818,943.0742,943.309,944.34924,944.9258,944.9884,945.44165,946.0674,948.3348,948.3756,948.7497,948.9368,948.57385,948.15466,947.7942,947.7599,947.504,947.5684,946.8457,946.8457,947.0062,946.4371,945.32556,945.16235,944.16626,943.5817,943.5817,943.538,944.11053,944.86414,944.76636,944.9641,945.2286,944.85425,944.5073,944.7909,944.8023,944.6883,944.10645,943.7829,943.69135,943.71497,942.97906,944.0648,944.3563,944.6365,944.6716,944.4736,944.53046,944.7519,944.8809,945.10333,945.24426,945.5929,946.38306,946.83624,947.054,947.0843,947.25574,947.06525,947.6374,947.8806,948.4162,948.5417,948.9961,949.4057,949.6167,950.01025,950.6751,951.16864,951.3616,951.32837,950.7677,950.70874,950.5104,950.324,950.1841,950.07825,950.02924,949.8514,949.5119,949.06885,948.4629,947.6119,946.6093,945.68774,944.92926,944.3453,943.81976,943.41113,943.15454,942.9206,942.8842,942.86646,942.70624,942.1014,941.36707,940.83466,940.5874,940.44934,940.55865,940.99725,941.5776,941.92114,941.8647,941.4794,941.35205,941.4596,941.7427,942.01385,942.28485,942.63727,942.9777,943.4691,944.13525,944.6369,945.13916,945.5591,945.767,945.5544,945.1309,944.8139,944.8618,945.12146,945.35736,945.66327,946.0383
2025-11-08 02:07:59+00:00,2025-11-08 00:00:00+00:00,941.1856,940.6686,939.85376,939.14935,939.265,939.3308,938.58203,938.5258,939.31824,939.25275,939.65515,940.3822,941.1146,941.81946,942.4031,943.0855,943.4214,943.768,943.5854,944.0036,945.06134,945.71735,945.7037,945.8391,946.5237,947.2086,947.17,947.1249,946.6145,946.46643,946.07886,945.89404,945.6934,945.15533,944.7445,944.69653,944.8239,944.7724,943.598,942.97266,941.58813,940.0078,939.0917,938.3537,938.4865,938.234,938.12946,938.4757,939.039,942.4754,942.76227,942.3882,941.7526,941.93677,941.09503,941.252,941.24994,940.66644,940.67865,940.8541,941.1109,941.3796,941.05286,940.9828,940.77203,940.43274,940.29333,940.3755,940.761,941.0989,941.2945,941.7934,941.8728,941.95184,942.2529,942.0876,941.7596,941.51575,941.25665,941.642,941.642,941.78345,941.84564,942.1826,942.7625,943.29376,943.442,943.60065,943.4518,942.7406,942.72076,942.9207,943.2359,943.5505,944.2138,945.015,945.6957,946.1388,946.56793,946.3045,946.21124,946.1058,945.558,945.37634,944.55994,944.2799,943.62994,942.7897,942.48596,942.2316,941.55444,940.95636,940.27216,939.1644,938.5549,938.1582,938.023,937.9921,938.2044,938.7083,939.048,939.2349,939.4218,939.5037,939.4351,939.34357,939.3336,939.4636,939.67505,940.0371,940.49243,941.0877,941.6133,941.9632,942.33673,942.44116,942.28784,941.9471,941.82886,941.91095,942.2274,942.6026,943.1298,943.6329,944.15857,944.5669,944.9054,945.16223,945.3253,945.50037,945.6637,945.8851,946.17566,946.4783,946.862,947.2334,947.5947,948.06354,948.59174,948.8507,948.74725,948.46747,948.28015,948.3504,948.4323,948.6538,948.89685,949.26544
2025-11-09 02:29:48+00:00,2025-11-09 00:00:00+00:00,945.91736,946.2019,946.0934,946.45624,946.7817,946.8943,945.9511,945.532,945.8947,945.3595,944.9145,945.24615,945.4609,945.87213,945.7973,945.52954,945.34827,944.4653,943.53674,942.5421,942.2029,941.4582,941.1488,940.6121,940.8605,941.3901,940.48944,940.914,941.0401,940.57196,940.0963,940.575,940.33765,940.066,939.9195,939.99994,939.7471,940.2845,940.4357,940.5981,940.6557,940.0976,939.41,939.48047,939.7258,939.65515,939.94543,940.411,941.18005,941.7625,941.78345,941.47614,941.20496,941.2376,941.25793,941.339,941.1402,941.1848,941.35913,941.2702,941.6998,942.1982,942.13574,942.00195,941.87683,941.2367,941.5081,941.8814,942.5007,943.14246,943.65454,944.62476,945.3828,945.83496,946.35077,946.64136,946.65906,946.67786,946.35254,946.3335,945.9003,945.43604,944.61957,943.8271,943.547,943.71265,943.15234,942.61694,941.8001,940.9828,940.4288,940.26483,940.5204,940.627,940.47626,941.1304,941.57465,941.99585,942.41705,942.41705,942.2404,942.2889,942.44006,942.9313,943.0834,943.42145,943.76117,944.0414,944.78827,945.36053,945.63916,945.84454,945.8081,945.32697,945.18555,945.21063,945.3654,945.6019,946.10645,946.7034,947.13605,947.25287,947.20593,947.17114,947.1242,947.17035,947.12354,947.0763,946.9358,947.08704,947.5068,948.0315,948.61554,949.11914,949.5762,949.8454,949.8333,949.7039,949.64514,949.73987,949.9966,950.3554,950.8643,951.39557,951.78644,951.87604,951.73444,951.6288,951.4907,951.20233,951.0519,950.8862,950.6594,950.6553,950.8618,951.18604,951.43365,951.6653,951.8982,951.8478,951.43256,950.7212,950.066,949.6576,949.3079,949.1212,949.20166,949.35046
2025-11-10 02:19:19+00:00,2025-11-10 00:00:00+00:00,941.7143,941.0094,940.68475,941.33997,941.45044,942.12744,941.6965,941.5289,940.61993,939.82697,939.3181,939.51965,940.42377,940.2395,939.58234,940.20825,939.7551,939.37787,938.7063,938.92004,939.71423,939.97003,940.3073,940.4808,940.922,941.3289,940.97723,941.5827,941.5708,941.4655,941.4535,941.5827,941.9321,942.45575,942.7719,943.2505,943.80096,943.9516,943.5903,944.00214,943.9599,943.5748,943.53107,943.69476,944.23065,944.3007,944.6163,945.1528,945.8181,945.7314,946.04364,945.9485,945.71124,945.7232,945.3785,945.015,944.5839,943.7438,943.2681,942.7541,942.49615,942.53485,942.00934,941.3863,941.2224,940.1025,940.0144,939.7478,939.98444,940.104,940.17676,940.99335,941.4247,941.6587,942.21924,942.4294,942.30023,942.55756,943.00073,943.3754,943.352,943.7838,944.1934,944.75397,945.4896,946.2718,946.5403,946.66895,946.6569,946.54645,946.3266,946.4644,947.10876,947.69507,948.3623,949.1441,949.704,949.832,950.382,950.46436,950.54596,950.695,950.83075,950.9316,951.48224,951.5275,951.50977,951.7207,952.20807,953.01605,952.95197,952.9259,952.5472,951.35187,950.65765,950.1333,949.776,949.5227,949.4903,949.4455,949.3416,948.8867,948.35,947.8479,947.39246,947.06494,946.9832,947.25183,947.68414,948.2339,948.84064,949.4677,950.1296,950.91235,951.73267,952.2956,952.51953,952.48474,952.5076,952.6133,952.6949,952.8336,953.0399,953.22003,953.36426,953.3124,953.13403,952.8742,952.602,952.34235,952.10645,952.0131,951.94446,951.888,951.68933,951.478,951.21497,951.064,950.93616,950.5919,949.8333,948.9422,948.08606,947.52716,947.08716,946.66864,946.4004,946.14294
2025-11-11 02:11:01+00:00,2025-11-11 00:00:00+00:00,940.21484,939.6627,939.6728,940.67566,940.53455,940.0918,939.84753,939.3353,940.2568,940.8523,940.9675,940.94366,941.6305,941.7597,941.5635,942.0657,942.1491,941.7771,941.78906,942.46747,943.42474,943.66815,943.95636,944.7508,945.6287,945.7457,945.2155,945.8112,945.83276,945.8088,945.34216,944.44226,944.0475,943.0209,942.34564,942.1966,941.7401,941.4061,940.80005,941.1253,941.0898,940.5607,939.6624,939.7328,940.5586,941.11945,941.4476,941.7279,941.89185,942.4641,942.75604,942.89557,942.93024,943.7018,943.81915,944.5314,944.5666,944.9868,945.2794,945.36115,946.10834,946.49384,946.6332,946.60815,946.5826,946.1726,945.8788,945.78296,946.15924,946.44446,946.9372,947.6847,948.13995,948.3155,948.6541,948.7941,948.56085,948.4545,948.4073,948.6875,948.39435,948.53394,948.5563,948.6954,949.2198,949.59784,949.8103,949.79803,949.6671,949.39813,949.18823,949.2932,949.37726,949.54156,950.0413,950.68164,950.9698,950.9074,951.1364,951.08813,951.2418,951.47687,951.3198,951.79114,951.7425,951.6936,951.888,951.677,952.3789,952.8904,952.9008,953.1432,952.798,952.0054,951.13025,950.9315,950.90796,950.9538,950.9752,951.05334,951.09674,951.0487,950.862,950.60614,950.2686,949.8616,949.3845,948.7324,948.0102,947.2756,946.7389,946.20184,945.62915,944.81165,943.95905,942.8842,941.5042,939.99396,938.7853,938.1695,937.95966,937.8518,937.7857,937.7269,937.59,937.13544,936.6993,936.32465,936.24164,936.40753,936.68567,937.29144,938.0992,938.93634,939.8594,940.81445,941.76794,942.8961,943.92914,944.9246,945.556,946.13965,946.70044,947.4956,948.45447,949.2844,949.9737,950.522
2025-11-12 02:13:16+00:00,2025-11-12 00:00:00+00:00,944.3143,943.34424,944.75665,944.4174,944.83734,945.5146,945.88806,944.86096,944.7439,943.75116,942.386,942.1059,941.4061,941.18524,940.7061,940.7507,940.69037,940.29175,939.5097,939.72906,940.406,940.5473,940.7247,941.028,941.5771,941.67053,941.46246,941.87195,942.3839,942.4326,942.01135,942.211,942.7022,942.9244,943.0182,943.6371,944.4889,945.307,945.4934,946.0178,946.41376,946.5982,946.64386,947.0063,947.6606,947.909,948.1562,948.50574,949.0544,949.93805,950.34595,950.24084,950.1834,950.04364,949.9842,950.2879,949.9606,950.1591,950.2516,950.6712,951.18774,951.51465,951.3986,950.8497,950.54425,949.64105,948.89777,948.5319,947.8917,947.70996,947.7862,948.01,948.1748,948.1288,947.73157,947.71906,947.4605,947.62256,947.5947,947.5327,947.22565,947.1656,947.1984,947.2314,947.5113,947.8578,947.7734,947.7197,947.26404,946.23315,945.2585,944.44867,943.6441,943.14685,942.86084,942.02155,941.705,940.8516,939.90045,939.22394,937.9748,937.0285,935.6373,935.34485,933.94867,933.2235,932.8207,932.70734,932.9812,933.388,933.5968,933.809,934.2227,934.27386,934.1547,934.31635,934.51605,934.88007,935.5229,936.2468,936.9799,937.54736,938.1359,938.5368,938.8431,939.05536,939.313,939.5349,939.78015,940.2123,940.86566,941.6003,942.33563,943.07214,943.90155,944.42535,944.6214,944.6176,944.62695,944.8367,944.9895,945.3313,945.8146,946.2952,946.7607,947.0977,947.3186,947.575,947.74963,947.9364,948.0418,947.9247,947.71423,947.6446,947.85645,948.1153,948.1633,947.96497,947.5565,947.03094,946.2953,945.53613,944.9408,944.75385,944.7303,944.9283,945.38354,946.06067
2025-11-13 02:30:23+00:00,2025-11-13 00:00:00+00:00,943.0895,943.1805,943.31305,943.3971,943.4349,943.7638,943.0056,943.438,943.9404,944.4311,944.2676,944.8046,945.14325,945.82025,946.26166,946.6584,946.87976,947.0409,947.1094,947.61115,948.3247,948.61993,948.9734,949.4057,950.0236,950.1282,949.6955,949.8584,949.81104,949.70593,949.7876,949.6822,950.1373,950.3002,950.1833,950.65155,950.9791,951.0283,950.64355,950.7715,950.53674,949.9515,949.21545,948.8053,948.8758,948.6556,948.23724,948.0627,948.2836,950.7542,950.03973,949.4998,949.12634,949.4083,949.37555,949.3047,948.54425,948.0377,947.8578,947.64417,947.7495,948.0535,947.8715,947.28107,946.3584,945.0979,943.95074,942.8671,941.8811,940.6384,939.9203,938.9924,938.1467,937.02435,935.9797,934.984,934.0323,933.0088,932.13745,931.52295,930.9571,930.0555,929.71277,929.23395,929.764,929.98865,930.66595,931.2141,931.6039,931.58325,931.59937,931.6103,932.25854,933.0904,933.98926,934.88086,935.8647,936.3104,936.5698,937.08295,936.9319,936.8967,936.9901,937.5153,937.7021,937.8418,938.29706,939.0205,939.7901,940.45624,941.05286,941.44794,941.83057,941.7334,941.8248,942.2692,942.9028,943.60626,944.3675,945.2794,946.0379,946.6673,947.13324,947.5292,947.8551,948.19275,948.53033,948.93756,949.3326,949.7393,950.0857,950.4437,950.86523,951.5061,952.32007,952.8467,953.0308,952.9345,952.92114,952.8752,952.9016,953.0678,953.5125,954.1635,954.7305,955.1137,955.499,955.7912,955.9301,955.97516,956.02057,956.183,956.2763,956.46295,956.5445,956.7191,956.9087,957.3712,958.03143,958.2552,957.9391,957.2944,956.7318,956.4874,956.31445,956.2693,956.3153,956.4035
2025-11-14 02:14:01+00:00,2025-11-14 00:00:00+00:00,950.42084,950.0012,949.7676,950.701,950.81805,951.121,950.61865,950.6768,951.2593,951.35266,951.2593,951.78424,952.6126,953.36365,953.0143,953.40594,953.1214,952.2599,951.4109,951.3245,950.9992,950.07465,949.3741,949.13184,949.6828,949.4138,948.2817,947.94556,947.4554,947.1867,946.90546,946.58984,945.92444,944.9434,944.3831,944.664,944.75793,944.5352,944.3048,943.76636,943.2553,941.7038,940.36597,939.1053,938.36163,936.9855,935.6314,934.7008,933.8481,934.13336,932.4521,931.5723,930.6589,930.0314,929.3361,929.0951,928.817,928.5842,928.2571,928.8046,929.78235,930.4386,930.9693,931.30273,931.65424,931.22754,931.011,930.9317,931.47455,932.1058,932.8269,933.8107,934.6288,935.01624,935.36725,935.3442,935.44934,935.8693,936.0795,936.2887,936.32416,936.4635,936.80164,937.1396,937.95624,938.6108,939.2424,939.90814,940.2793,940.34485,940.8808,941.453,942.4718,943.4101,944.2287,945.4187,946.25854,947.0044,947.29486,947.4797,947.8631,948.28204,948.55005,949.0501,949.1194,949.57404,949.82983,950.694,951.0431,951.81006,952.3192,952.7299,953.056,952.25867,952.17316,952.198,952.3764,952.6945,953.23224,953.90564,954.472,954.9243,955.3672,955.72833,955.8911,955.8911,955.9723,956.1469,956.40295,956.68304,956.9386,957.312,957.701,958.30505,958.9313,959.295,959.0602,958.6495,958.2279,958.04224,958.03253,958.09155,958.31244,958.7876,959.04,959.2243,959.29395,959.26984,959.2096,959.0681,958.92633,958.9022,958.99567,958.99567,958.9473,958.91113,959.0319,959.42773,959.78534,959.9594,959.5107,958.7811,958.00726,957.3804,956.80225,956.3266,955.9889,955.84814
