forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:09+00:00,2025-11-05 00:00:00+00:00,131.18582,315.0001,123.6901,180.0,175.60138,186.00891,145.0079,54.46224,40.9143,350.9098,337.6198,349.69522,354.68555,352.23492,332.7005,322.65057,313.31537,302.7352,294.0755,292.16638,299.14798,299.24872,299.57773,306.46933,307.30402,300.57913,306.38446,301.75943,308.65982,334.79892,338.19852,336.0375,228.36655,141.34016,143.97253,154.7989,156.0375,162.3498,158.83867,167.00539,163.8865,162.58194,167.1523,168.85715,173.75818,172.14677,178.99493,175.4861,176.00917,192.42593,194.03627,193.78162,197.28159,206.56499,219.98683,238.17259,259.046,268.26434,271.78986,277.3523,281.3099,275.7105,289.1791,303.6901,318.01285,331.78275,333.43503,330.8026,338.45895,342.47433,351.87,357.0644,351.02744,349.28693,350.53775,342.75845,343.73972,327.09476,325.4914,334.98312,338.19852,351.87,348.6901,321.34018,360.0,336.8014,330.25522,338.19852,327.52884,325.30478,345.25638,345.9637,342.12122,342.5527,346.32867,350.53775,338.9624,342.072,342.7184,335.55606,331.07367,316.00497,307.40543,304.046,297.69937,297.75842,296.56497,303.6901,307.5042,317.17474,321.34018,336.92957,337.6713,341.8472,342.1496,339.6768,335.9245,330.70874,327.03058,322.85324,320.01315,316.9749,315.0001,313.09085,310.1559,307.99878,305.7068,305.36255,306.25394,306.25394,304.9921,304.1145,303.2749,306.86996,311.18582,314.0907,315.0001,315.0001,315.90927,315.9391,316.9749,318.23978,320.1945,323.13,325.4914,321.8427,315.0001,308.65982,303.6901,298.0724,289.6539,278.13,261.87,248.96242,233.97253,219.28938,205.01686,200.85454,199.65392,196.38962,190.43742,182.72626,177.45525,172.87508,169.99208,170.18077,175.42616,183.73132
2025-11-06 02:30:34+00:00,2025-11-06 00:00:00+00:00,284.03625,291.80148,302.47116,303.11136,304.9921,316.73566,263.29025,310.60123,300.96368,344.05453,123.690094,138.36655,137.4896,157.75093,150.5242,161.07526,162.03076,160.64091,161.1752,161.56496,169.99208,167.24248,160.11475,161.56496,170.31128,178.66782,175.4861,180.0,194.82652,204.44394,227.29063,221.82008,211.42952,207.89717,216.38445,203.19861,211.75943,224.9999,251.56496,299.24872,302.00534,315.9391,320.35587,340.76923,360.0,353.01904,351.67444,348.9965,343.61038,350.53775,342.75845,347.19574,329.53452,333.43503,339.44388,344.05453,4.085537,360.0,355.23645,347.00537,351.2539,24.443953,18.435053,360.0,351.2539,352.40543,6.70975,353.6599,357.5105,11.689341,11.76827,357.5105,360.0,5.7105074,346.60748,347.27563,337.249,336.0375,330.06857,319.23648,313.95847,308.4181,304.50858,299.74478,299.0545,297.1496,297.1496,311.90585,335.55606,338.52313,345.74994,345.52966,348.15796,345.73544,344.19742,342.97937,346.2392,347.98853,345.65063,338.9624,329.30035,318.81418,310.0302,304.59235,305.53775,304.15976,306.15826,306.15826,305.13428,305.13428,306.86996,318.69147,324.16226,322.3523,320.90613,319.0857,318.23978,315.0001,312.1375,305.21768,293.1986,274.76355,250.0168,231.34016,219.28938,209.7448,198.43504,189.86574,182.04536,176.53185,170.78905,167.31963,165.96373,167.34744,171.7242,176.98727,188.58354,206.56499,223.36346,240.10118,257.90524,272.66293,276.95285,276.0089,276.3401,280.4374,285.0184,286.8215,284.67642,279.68872,275.7105,274.18484,275.44025,275.19434,275.0795,276.07236,275.94678,276.98096,276.98096,276.84268,274.31595,270.0,270.0,275.52744,282.1549,286.8585,288.43503,289.0257
2025-11-07 02:28:32+00:00,2025-11-07 00:00:00+00:00,155.77226,161.56496,160.55988,178.53123,176.82024,186.5197,192.09474,192.09474,280.30478,287.81897,286.6993,285.6423,292.16638,296.56497,308.2902,318.1799,343.0091,356.09958,356.49652,12.652561,16.113499,12.094739,2.6629453,356.82022,360.0,8.130019,9.462261,353.6599,333.43503,329.03632,333.43503,333.43503,302.47116,315.0001,296.56497,309.09384,360.0,53.972538,84.805664,116.56499,97.12492,90.0,270.0,319.39877,349.3804,10.61961,3.8140097,351.63422,347.61926,340.70987,341.56494,339.77505,335.89777,334.09354,330.25522,322.52374,309.61066,306.57312,299.93143,301.86594,301.60745,308.08884,306.38446,309.52258,320.57224,330.75128,341.86182,340.3461,341.56494,338.19852,335.13632,332.6502,323.13,320.1945,317.72638,329.62094,316.33215,308.65982,303.17853,298.30066,300.65057,300.65057,301.26367,301.26367,302.1957,304.21576,307.23492,311.63345,313.7812,311.18582,307.6943,294.62354,276.3401,265.91446,247.61981,227.12111,215.21768,203.19861,205.64096,201.16133,195.94547,194.38142,189.24603,186.07236,187.12492,181.16911,183.17976,185.19434,198.08354,177.7543,196.1135,196.58742,210.0685,230.35587,251.56496,263.01904,273.43356,280.0079,282.17145,281.3099,280.20392,281.0937,281.94415,282.75754,284.5345,286.22028,288.12195,290.6745,294.2744,296.56497,297.01257,296.99576,296.1468,294.90472,292.47946,291.29742,291.80148,292.28564,293.87527,296.17523,299.4071,301.60745,303.9591,305.65543,306.6562,307.77576,308.8534,308.45374,308.23386,306.86996,305.7068,303.2749,301.5042,298.7397,298.0724,298.0724,298.0724,295.82092,293.80594,292.6199,293.55228,294.86368,296.56497,297.12122,299.57773,301.21835,304.69522,311.63345
2025-11-08 02:17:28+00:00,2025-11-08 00:00:00+00:00,338.74942,348.6901,28.30066,10.784258,17.52567,341.56494,327.52884,336.2505,334.35904,339.44388,325.6196,323.97253,336.5014,326.3099,340.3461,9.462261,26.564985,30.256361,21.801476,3.9451082,4.8990126,13.240531,3.2704222,346.55136,339.04413,338.40463,344.7448,342.75845,340.6154,341.25854,337.6198,337.1094,323.61554,325.30478,323.34378,313.995,316.73566,309.20718,304.5626,315.0001,322.792,339.2538,335.95578,334.1337,333.094,330.64233,339.44388,351.87,349.69522,337.9637,338.42862,340.76923,340.25308,338.19852,325.84024,311.009,306.86996,304.9921,303.6901,306.86996,308.92755,307.87503,308.65982,320.1945,323.13,325.8855,321.8427,317.29062,313.83093,310.0302,300.96368,292.83368,290.55612,281.3099,257.90524,244.98314,214.69522,212.00534,187.76508,200.32323,176.53185,172.30405,166.29301,165.65063,167.4712,171.52895,181.273,188.47105,206.02953,215.21768,229.39879,246.3706,259.9921,278.36578,285.7087,277.4313,278.42688,282.5288,288.00424,282.26477,284.03625,284.93146,286.31393,288.77814,291.3707,298.76755,300.80136,291.03757,293.45905,297.01257,299.24872,303.17853,297.5119,298.85556,298.36896,299.74478,301.6754,303.9766,304.82455,304.50858,304.50858,304.24908,304.5626,303.38855,301.53473,299.60434,297.5972,296.02954,293.83875,292.0363,291.318,290.55612,290.55612,291.80148,293.70264,295.46332,296.56497,298.523,299.4758,298.61035,297.69937,296.56497,296.56497,295.5599,296.56497,303.6901,312.8789,319.39877,323.97253,321.34018,270.0,143.13002,135.0001,140.71062,144.46223,147.09476,151.38963,155.85446,159.77505,163.0724,168.27492,174.2895,179.09064,183.814,189.46225,193.17256,191.59215,185.90605
2025-11-09 02:38:37+00:00,2025-11-09 00:00:00+00:00,344.57776,341.99573,344.42737,351.46933,352.11694,351.87,343.66388,344.7448,343.73972,338.45895,327.99466,318.81418,305.31128,299.1974,296.02954,303.9591,312.39737,318.991,316.27295,323.31018,326.54666,332.9874,333.94656,329.74365,337.75092,332.78397,336.6444,337.28555,331.50446,329.74365,324.46225,319.9698,313.72705,302.7352,300.1413,306.3269,315.97092,318.01285,316.9749,327.3391,325.2221,324.46225,323.67307,319.84406,318.23978,310.81497,294.22772,266.82022,263.9911,257.00537,248.19853,220.23628,202.38017,198.43504,191.30989,193.13403,183.27042,178.40889,171.86998,169.6952,171.70294,174.17375,183.57626,193.17256,202.4428,214.04597,230.90614,247.01126,255.96373,273.46817,274.23633,267.6141,280.1246,301.86594,307.34943,298.8107,293.0255,288.85324,288.00424,282.68036,286.8215,287.2816,288.8248,293.83875,296.56497,299.1675,299.60434,299.0545,295.14474,299.98157,300.46545,298.76755,295.5599,294.53772,295.01685,294.86368,295.97433,297.21603,291.80148,289.35907,288.88617,287.96924,284.03625,281.6336,284.47034,283.13403,282.5288,278.13,278.13,278.13,277.8532,284.8265,292.6199,295.90643,296.56497,295.1148,290.77234,287.74475,292.83368,312.27362,338.19852,8.130019,71.564964,101.3099,102.99462,101.3099,100.00792,101.88863,106.699326,108.43504,107.650215,106.26028,109.798965,118.30067,128.92755,136.04153,140.52757,143.13002,144.21094,142.49579,139.63554,136.54811,134.23619,132.76881,131.37842,132.8789,134.30981,135.0001,133.63614,132.92996,131.55252,131.63345,132.39738,133.06943,133.69812,133.66785,134.32605,135.0001,135.6902,136.39711,138.5324,140.71062,142.92683,144.58286,147.20047,150.9455,156.50142,162.64589
2025-11-10 02:30:37+00:00,2025-11-10 00:00:00+00:00,336.8014,332.3541,341.1138,344.87595,342.5527,341.56494,334.2901,327.52884,328.73633,327.38077,323.13004,309.55963,309.17365,311.63345,313.09085,320.90613,328.2986,329.03632,327.99466,317.2026,317.1211,303.6901,288.43503,272.4895,251.56496,227.12111,214.50858,213.6901,201.80147,203.19861,203.49858,195.06854,186.70975,180.0,176.906,182.54475,187.43132,195.59286,195.01842,200.28264,239.47037,249.90468,260.75397,278.27582,286.88687,291.59537,288.88617,287.928,290.72565,291.03757,291.80148,290.0953,287.19864,289.6539,287.19864,286.1135,290.28265,296.0753,299.60434,303.38855,307.6943,307.6943,298.523,298.9509,300.25635,304.75598,304.50858,303.40784,300.17343,298.1415,294.34106,292.3802,285.94547,284.03625,292.47946,293.4287,290.13638,288.43503,284.93146,294.14554,296.56497,289.9832,285.94547,284.03625,281.3099,282.5288,273.57626,276.0089,264.80566,257.73523,252.25523,244.44008,236.97612,210.96368,191.30989,190.6196,191.30989,180.0,175.23645,164.74483,122.471176,108.43504,85.91447,77.00539,71.564964,59.53454,70.70986,74.74483,72.34979,70.01681,74.3577,84.47256,93.270424,94.635376,96.00892,96.00892,96.00892,96.00892,97.30567,98.530685,101.0409,105.59287,109.57322,113.05133,116.0753,118.00909,119.87591,119.357666,117.950874,117.01259,117.439644,118.23736,118.96757,119.953514,121.50421,122.64463,124.74325,127.806595,129.40063,129.40063,128.41809,127.333275,126.55257,124.3804,123.45334,122.73522,121.551346,121.551346,122.00535,121.72356,122.1957,120.963684,119.30991,118.12364,116.56499,115.34614,113.19862,110.55613,107.175995,103.298584,98.13002,93.06642,87.95464,81.416466,74.054535,67.10942,61.294147,55.980614
2025-11-11 02:19:55+00:00,2025-11-11 00:00:00+00:00,228.81418,218.2902,213.6901,210.37904,202.751,200.92458,200.22495,192.09474,177.6141,180.0,175.84044,182.81549,186.65433,194.03627,195.94547,202.89058,221.05472,230.19447,247.8905,267.20737,286.46008,290.92456,255.06853,242.10283,278.88058,286.31393,293.9625,297.0505,300.17343,294.10223,291.25058,290.72565,290.0953,292.4428,292.6199,293.49857,292.5206,293.83875,290.55612,292.47946,295.46332,299.84583,298.88647,299.74478,293.1986,288.10385,281.59213,278.42688,292.6199,283.49576,283.13403,292.3802,293.9625,295.20108,291.5015,291.16132,285.94547,282.09473,283.49576,279.86575,272.3859,267.5105,272.12103,281.6336,290.37653,284.74362,288.43503,288.88617,290.22495,281.3099,284.74362,285.52417,295.20108,288.43503,310.91428,306.86996,326.3099,7.12493,44.999897,59.03632,72.89719,86.186005,109.653915,118.072395,116.56499,133.02507,135.0001,145.30478,156.19405,160.25307,165.96373,166.26372,166.29301,165.32356,159.44388,155.22488,152.87878,156.16125,155.55606,159.04414,161.56496,163.8865,165.37909,165.06853,165.37909,166.26372,169.15974,168.69011,168.69011,168.69011,172.56868,176.09958,177.33705,181.30193,175.81517,174.14407,170.53775,167.27565,164.74483,160.0168,143.13002,153.43501,165.96373,175.91446,209.7448,296.56497,315.0001,318.81415,320.90613,323.13,325.6196,326.88864,326.82147,327.26477,327.6526,329.30035,334.09354,339.77505,344.24875,349.5626,355.36462,1.7356651,10.491434,27.758451,44.999897,57.264786,63.435013,70.346085,75.96373,80.53775,84.2895,95.7105,107.52566,116.56499,113.962494,104.743614,98.530685,100.30479,108.43504,112.93214,119.74479,125.90981,127.47626,125.90981,120.65059,113.749504,105.64231,96.84268
2025-11-12 02:22:48+00:00,2025-11-12 00:00:00+00:00,206.56499,273.46817,291.4478,303.23172,301.7014,295.82092,287.87878,286.55716,291.318,295.51382,293.9625,293.0255,295.34613,292.83368,290.55612,291.80148,293.4287,294.30453,295.84433,298.7397,298.41257,296.99576,292.0363,286.18927,286.6993,290.37653,295.20108,295.20108,293.1986,292.3802,292.98874,288.43503,290.13638,291.25058,270.0,189.46225,167.4712,209.7448,263.6599,265.76367,268.31534,268.15244,270.0,264.64426,252.18102,246.80139,231.84273,214.69522,227.4896,176.42374,156.80138,142.43134,145.30478,137.4896,135.0001,137.29063,128.15727,135.0001,144.78232,129.09386,131.18582,146.3099,138.81418,157.249,162.03076,166.60748,167.90526,173.92764,176.186,170.07382,165.32356,160.70985,157.69374,161.56496,166.60748,169.6952,172.05663,175.81517,168.9591,170.78905,168.3664,166.86597,174.80566,182.4895,180.0,236.3099,289.0257,316.04153,313.91916,311.05472,314.21527,313.31537,315.0001,300.96368,302.47116,292.3802,290.22495,288.43503,298.30066,304.3804,305.21768,309.09384,306.11945,305.53775,299.74478,295.90643,294.56717,296.56497,295.90643,298.61035,295.8663,296.56497,299.74478,299.74478,297.5972,298.1415,298.8107,299.57773,299.35767,296.56497,296.56497,300.57913,305.31128,308.65982,311.009,313.53125,316.63654,315.0001,311.18582,309.09384,310.91428,317.1211,323.13,331.1893,337.3801,342.18103,344.57776,344.57776,344.57776,345.52966,344.7448,344.7448,344.57776,342.34976,337.6198,333.43503,327.99466,327.09476,328.5705,329.9315,331.1893,330.25522,330.25522,328.24057,325.0079,322.12494,322.12494,326.97614,332.44727,336.2505,338.19852,342.25522,341.56494,337.75092,331.1893,326.3099,323.13,321.8427
2025-11-13 02:40:43+00:00,2025-11-13 00:00:00+00:00,290.85452,274.76355,287.3541,292.1095,293.4287,296.56497,293.4287,291.80148,291.16132,292.16638,281.3099,253.30067,233.13002,240.2552,153.43501,280.6196,278.13,270.0,272.4895,270.0,253.49556,239.03632,206.56499,176.98727,159.77505,149.9315,142.59457,111.801476,108.43504,95.19434,85.23644,84.805664,104.93147,86.186005,74.054535,77.00539,86.423744,104.03627,118.30067,154.5367,158.19853,167.125,167.79955,171.46931,165.2564,165.96373,155.55606,149.74365,152.44728,172.69434,183.17976,174.80566,174.2895,174.47255,181.97488,168.23174,180.0,206.56499,241.69934,241.69934,294.44394,312.08908,325.84024,296.56497,313.26434,309.9363,320.63068,315.74396,309.14398,303.07068,299.24872,304.24908,306.25394,301.89075,298.523,298.00906,296.56497,300.17343,301.37296,298.70584,298.21725,296.56497,293.3556,296.56497,296.02954,291.57138,288.06055,292.6199,298.76755,298.68604,296.99576,296.99576,297.01257,300.17343,300.76263,298.92633,297.21603,300.69965,302.3474,305.9098,306.86996,307.87503,311.3477,311.18582,306.46933,303.6901,299.74478,302.47116,306.86996,305.21768,307.40543,322.76508,325.78424,319.63553,317.86246,317.72638,318.81418,319.9698,323.53067,329.03632,334.79892,334.98312,331.69934,326.3099,323.13004,320.1945,317.4896,322.43134,327.26477,331.9276,334.98312,333.43503,331.69934,329.74365,333.43503,327.52884,315.0001,303.6901,296.56497,298.0724,304.50858,306.86996,308.65982,308.15726,307.56866,309.28937,311.98712,315.0001,315.0001,319.39877,315.0001,305.53775,296.56497,288.43503,286.6993,284.03625,287.1028,292.6199,302.47116,309.28937,305.53775,300.46545,298.8107,303.6901,311.98712,316.46872,319.89914,323.13
2025-11-14 02:23:49+00:00,2025-11-14 00:00:00+00:00,131.18582,130.91429,124.50858,125.837746,111.25058,122.00535,75.25639,66.80139,90.0,129.28938,81.86999,90.0,98.530685,119.05451,122.471176,152.35411,163.49556,163.0091,167.31963,165.32356,164.62369,166.37299,153.43501,142.12495,126.027466,131.42357,149.74365,140.90616,124.50858,149.9315,248.19853,336.8014,303.02386,290.55612,309.8055,279.86575,270.0,295.76926,315.0001,319.63553,317.4896,313.7812,309.05313,304.85452,301.26367,297.47433,292.83368,290.3232,280.88547,305.39487,303.34073,303.6901,303.6901,302.57404,304.07724,303.31064,303.6901,302.96942,302.27563,300.7354,298.92633,301.1849,304.046,305.39487,309.14398,307.6943,304.24908,300.46545,300.411,300.57913,303.38855,305.9422,311.82007,313.4089,314.16977,315.0001,316.9749,312.8789,310.91428,309.8055,313.91916,311.63345,311.49637,318.6523,321.34018,316.46872,316.46872,331.26028,330.25522,328.39255,327.38077,330.01843,328.39255,328.39255,333.43503,339.77505,348.6901,360.0,351.87,321.34018,309.28937,306.02747,325.30478,339.44388,336.8014,330.25522,327.26477,328.39255,331.69934,340.3461,329.03632,329.03632,303.6901,308.65982,312.27362,304.69522,298.0724,295.01685,301.60745,317.72638,329.74365,335.55606,341.56494,344.05453,360.0,14.036275,44.999897,135.0001,180.0,191.30989,180.0,135.0001,108.43504,143.13002,159.44388,169.6952,175.23645,174.80566,180.0,184.76355,188.74608,184.39862,168.69011,130.60121,111.801476,114.44395,122.471176,126.027466,121.60746,118.072395,112.38018,107.52566,104.03627,100.784256,100.784256,103.39252,103.39252,102.80426,99.865746,101.3099,108.43504,118.1785,119.53869,112.751015,100.619606,90.0,81.86999,76.328674
