forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:09+00:00,2025-11-05 00:00:00+00:00,-0.8524654,-2.8117986,-2.394359,-2.5315611,-1.3746239,-0.76883686,-0.21754608,-1.2403018,-0.73718745,0.24501696,0.92888236,1.0730861,3.2101552,1.7740115,2.0626304,2.7025437,2.2296932,1.2307814,0.20118792,-1.2662399,-3.63887,-5.3072324,-4.843129,-4.944108,-5.06773,-4.407285,-3.7913713,-4.311299,-3.664267,-3.5009036,-3.0556338,-2.5449321,-2.267065,-1.9556105,-1.7560827,-2.054428,-2.3094316,-2.365506,-2.2998052,-1.8884733,-1.6200752,-1.7766637,-2.4879117,-3.171931,-4.481837,-5.346862,-5.2791376,-5.073453,-5.5653343,-4.678733,-3.7383883,-2.6154566,-2.2111206,-0.5039543,1.9623007,3.0851889,2.4835687,1.4131684,1.0587884,0.8467898,0.68117213,0.52051806,0.4574462,-0.6432078,-1.0706612,-0.7447324,1.8979652,2.3863907,1.2118338,0.068122014,0.6405928,0.5046968,-0.60231537,-1.4480613,-2.8567407,-4.50817,-5.6738005,-6.457295,-7.024764,-7.5822845,-8.307262,-9.122451,-9.797253,-10.18832,-10.394939,-10.82837,-10.651581,-11.482347,-12.173632,-13.12941,-13.6945715,-14.216083,-14.304283,-14.14906,-12.494709,-11.178084,-10.393845,-7.97679,-9.437446,-11.745854,-13.053986,-13.378339,-13.892009,-13.061856,-11.93519,-8.111044,-6.9112387,-6.620035,-6.669207,-7.364841,-6.374182,-8.257148,-9.970603,-11.71054,-13.264238,-13.961577,-14.138531,-13.233968,-11.958219,-10.401709,-9.124562,-8.111889,-7.1332164,-6.3244543,-5.833321,-5.6288395,-5.3855405,-5.234643,-5.038028,-4.9921446,-5.1352835,-5.4890437,-5.743327,-6.171766,-6.7507577,-7.307479,-8.189232,-9.486664,-10.888511,-11.890162,-12.008192,-12.069285,-11.933151,-11.575201,-11.820707,-11.887909,-12.124322,-12.060491,-12.095063,-12.038283,-12.133366,-12.332351,-12.439468,-12.249975,-11.51538,-10.501826,-9.928621,-9.96007,-10.580127,-11.196286,-11.4816475,-11.615168,-11.636264,-11.1394205,-10.466765,-9.72726,-8.821204,-7.9840293
2025-11-06 02:30:34+00:00,2025-11-06 00:00:00+00:00,-4.4950604,-6.423597,-7.885684,-7.409637,-7.241495,-6.832347,-6.08267,-5.4164243,-3.8597207,-3.0654387,-2.8390913,-2.2551603,-2.7777681,-3.163228,-3.3955488,-2.9220848,-2.9282944,-3.123391,-1.6344491,-1.1427379,-1.1233182,-2.2866423,-3.0202873,-3.5645065,-3.702784,-3.9867454,-4.0927634,-4.726142,-3.2221906,-0.93247384,0.83326906,0.5318647,-0.5103773,-1.1799295,-1.3492686,-1.8127649,-1.8367699,-1.5315479,1.1129719,2.1362033,2.0762815,2.5400882,2.6788824,2.5308807,1.9284675,0.72223634,-0.32336888,-1.1399149,-1.3683671,-1.5563289,-2.0807543,-3.5921705,-4.604167,-5.636648,-6.2891273,-6.8776336,-7.3763175,-7.8268614,-8.112398,-8.5880575,-8.949723,-9.435497,-9.546331,-10.440457,-11.442968,-12.455394,-13.295097,-13.573884,-13.161957,-12.767245,-11.997673,-11.011437,-10.018474,-9.13931,-9.359242,-9.248636,-6.987933,-9.556721,-11.226022,-11.383284,-11.952699,-12.133366,-12.439468,-12.133366,-9.920014,-8.864575,-8.082932,-7.617515,-8.414532,-10.541246,-10.250838,-11.220403,-9.73768,-8.698549,-8.739473,-10.802821,-11.656885,-12.35211,-12.446802,-12.820729,-12.886098,-12.852568,-12.928233,-13.02282,-13.117412,-13.419067,-13.055382,-12.363859,-11.086293,-10.337117,-9.152119,-7.984504,-7.731941,-8.296502,-8.837187,-9.326777,-9.982284,-10.393014,-10.364562,-10.410621,-10.659852,-10.69291,-10.694637,-10.646787,-10.455387,-10.072606,-9.833095,-9.6519165,-9.645304,-9.219237,-8.111301,-6.645102,-5.7725773,-5.67695,-5.7458377,-5.918014,-5.60432,-5.503328,-5.1486454,-4.546665,-3.4489486,-2.3665435,-1.4629031,-1.0660827,-0.8402518,-0.8886386,-0.9686346,-0.9163707,-0.63743556,-0.2851957,-0.12660131,-0.14817199,-0.2944014,-0.48937717,-0.954067,-1.2461318,-1.5956064,-1.614479,-1.3545445,-1.209862,-0.97515726,-0.84455645,-1.1399361,-1.7249173,-2.502153,-3.3694181,-4.0465565,-4.4085746
2025-11-07 02:28:32+00:00,2025-11-07 00:00:00+00:00,-2.1013563,-1.5765847,-2.278043,-2.0908716,-1.4822619,-1.6501869,-1.4980389,-1.3307476,-1.0163811,0.53823394,0.40097725,-0.09179148,-0.3800669,0.7122875,1.1494716,2.4979186,2.6788824,2.2113247,2.1116383,1.0167922,0.28028926,0.21653709,-0.19034715,-1.3050733,-2.0211086,-2.2658966,-2.7231834,-2.9676504,-3.163228,-3.7602308,-4.1248746,-4.74319,-5.939369,-6.420386,-6.468198,-6.563825,-6.8554473,-6.466045,-6.6116385,-6.420386,-6.3247623,-6.0857105,-5.900833,-5.7333856,-5.702872,-4.5495424,-5.6036086,-6.6846457,-6.226587,-10.686979,-10.473203,-11.279581,-11.525293,-11.886051,-12.431911,-12.592673,-12.899774,-14.638243,-14.092528,-13.607589,-13.135807,-11.505093,-10.268144,-9.259293,-9.9877,-9.783794,-12.539899,-12.904714,-12.8597765,-12.26877,-12.7510195,-12.792263,-12.6403055,-12.498449,-11.106375,-8.8766,-8.323042,-7.8688235,-7.56426,-7.1095862,-6.8204517,-6.685719,-6.645474,-6.446839,-6.5570602,-6.5073433,-6.5168605,-7.1332164,-8.201622,-9.47268,-10.33094,-10.905268,-11.0263195,-11.294054,-9.970369,-9.67282,-9.077226,-8.711751,-8.79504,-8.907124,-8.852117,-8.484374,-7.9934645,-7.3261323,-6.4994307,-6.2135415,-6.909239,-6.4272046,-5.9098577,-6.2379813,-6.190757,-5.855025,-5.3415594,-4.696563,-3.626876,-2.3403997,-0.8757425,0.29433817,1.1724033,1.54666,1.8436946,1.7129345,1.1263536,0.58611,0.18725184,-0.11859467,-0.30894604,-0.27342868,-0.2993213,-0.62923187,-1.4495028,-2.7690618,-3.6584074,-4.058713,-4.3192234,-4.2989306,-4.356894,-4.75875,-4.9738817,-5.1486454,-5.2869997,-5.389908,-5.521759,-5.6687374,-5.9488983,-6.060923,-6.0487666,-6.2618847,-6.432112,-6.764488,-6.892046,-6.8726315,-6.914339,-6.920847,-6.9392548,-7.0975842,-7.3249135,-7.539782,-7.8911223,-8.087759,-8.297009,-8.683695,-9.108879,-9.071091,-8.998853,-8.52154,-8.3400345,-8.095097
2025-11-08 02:17:28+00:00,2025-11-08 00:00:00+00:00,0.8110917,0.25314796,0.026986683,-0.7324127,-0.47340146,-0.997958,-2.0700657,-2.6742907,-3.2994251,-4.307491,-4.053928,-4.501131,-5.6995387,-6.18133,-6.378117,-4.74319,-4.7129273,-5.7503853,-6.1871977,-6.604945,-6.6524277,-7.309098,-7.1927733,-7.2079215,-8.636598,-6.5362678,-6.2161016,-8.18974,-9.111234,-11.26547,-11.742987,-11.963304,-9.718439,-13.560289,-13.9214325,-13.352465,-12.920184,-11.965045,-10.556719,-9.691289,-8.625389,-10.16752,-11.1456785,-11.405925,-10.769671,-10.503338,-10.499961,-11.427709,-11.256798,-11.65054,-11.914732,-12.055773,-11.908584,-11.887909,-11.857791,-11.508173,-10.766364,-10.284928,-9.622706,-8.488658,-7.8044806,-7.470667,-7.1583776,-6.987933,-6.9640417,-6.892046,-6.9563723,-7.6587133,-8.499527,-8.958761,-8.6696825,-9.033183,-9.070117,-8.805958,-8.458752,-7.83393,-7.2572293,-6.842845,-6.455253,-5.462618,-4.8083963,-4.246331,-4.246918,-4.3479495,-4.4487534,-4.692985,-5.0057983,-5.047067,-5.197789,-4.822579,-4.619161,-4.128873,-3.7111259,-2.9968743,-3.2781258,-3.082073,-2.5379412,-1.372524,0.116756365,1.0648003,1.6150969,2.0431318,1.2295365,0.3159043,-0.9532365,-2.0500176,-2.7949026,-2.763425,-3.27181,-3.6061046,-3.469382,-3.7505696,-3.3659782,-3.49844,-3.441834,-3.6692266,-4.213975,-4.6039877,-4.7807536,-4.7329984,-4.7244997,-4.982474,-4.989635,-5.1654277,-5.051222,-4.9494133,-4.811246,-4.6839414,-4.5669703,-4.633413,-4.580006,-4.7516527,-4.9203978,-5.1801076,-5.381059,-5.7674356,-6.3214755,-6.947763,-7.4737296,-7.797022,-7.4352627,-7.3492694,-7.16726,-7.216225,-7.398643,-7.571788,-7.445489,-7.5374002,-7.584935,-7.680741,-7.584935,-7.3939347,-7.2618823,-7.191864,-7.209839,-7.3261323,-7.256957,-7.451193,-7.4962287,-7.6097,-7.354617,-6.6800866,-6.033988,-4.811557,-3.2094254,-1.6939359,-0.41014588,0.5750887
2025-11-09 02:38:37+00:00,2025-11-09 00:00:00+00:00,-5.0760255,-6.234927,-6.2374926,-7.33059,-9.391553,-9.549807,-9.491989,-9.628152,-11.1655445,-11.301001,-11.353301,-11.3583555,-10.740287,-10.702294,-9.902549,-8.956282,-8.874055,-9.008348,-8.19221,-8.728842,-6.9112735,-5.39965,-6.9906855,-7.154242,-8.582027,-9.977717,-9.854032,-9.800063,-10.167389,-10.145142,-10.603435,-10.748791,-9.872986,-8.274246,-7.436073,-6.6470046,-5.3156867,-5.417489,-5.2817307,-5.168106,-4.9964747,-5.2812366,-6.189368,-6.6116385,-6.6645093,-6.937333,-7.3647256,-8.197956,-7.6450267,-10.312889,-10.137107,-9.699514,-9.080775,-8.652465,-8.56924,-8.129028,-5.7872033,-5.4064207,-5.6621413,-6.09665,-6.476035,-7.024862,-7.1590524,-6.925431,-7.164804,-6.7170444,-5.6047974,-4.5030823,-3.6463242,-3.192297,-3.1824574,-3.5020003,-3.0518677,-1.8936241,-0.5701127,-0.35055947,-0.25335544,-0.24565794,-0.046541464,0.038300857,0.12682241,-0.26688334,-1.1263976,-1.842906,-2.3496485,-2.4881113,-2.8881774,-2.8984065,-2.7552896,-2.716567,-3.2520204,-3.3684905,-2.8946223,-3.0443826,-3.5956898,-4.173317,-4.401258,-4.4509172,-4.6945753,-4.7416825,-4.4407825,-4.323974,-3.9423673,-3.565742,-3.259983,-3.0474088,-3.101379,-3.1502056,-3.3657372,-3.3275158,-3.2946038,-3.3256598,-4.128873,-4.669978,-5.1303954,-5.160577,-4.9809546,-4.678733,-4.2293963,-4.37085,-4.565863,-4.7929635,-5.029853,-5.0553894,-4.974886,-5.059014,-4.9509296,-4.9973717,-5.047067,-5.0037026,-5.059507,-5.2522764,-5.148049,-5.0034223,-4.698212,-4.2595477,-3.5254786,-2.431602,-1.4506053,-0.7649492,0.19595033,0.7877434,1.1662209,1.371216,1.451518,1.4932483,1.665032,1.7703748,1.9209336,2.2132897,2.5517638,3.2230983,4.1682467,5.000574,5.622004,6.080382,6.459431,6.881704,7.3974147,7.8023014,8.256039,8.653633,9.200318,9.995487,10.730837,11.425709,12.021301,12.529981
2025-11-10 02:30:37+00:00,2025-11-10 00:00:00+00:00,-7.466466,-6.502242,-7.3075976,-8.326586,-8.738216,-9.369712,-9.756691,-9.736565,-9.669798,-9.702616,-9.628691,-8.962739,-8.273123,-7.9300127,-6.9513063,-5.9505997,-5.3397303,-6.7290816,-6.25947,-5.711502,-6.658924,-7.19707,-7.2850823,-6.959403,-7.0966463,-6.8218923,-6.702328,-6.355713,-6.4770775,-6.3791246,-6.0852737,-5.6745534,-5.987325,-5.938351,-5.8404036,-5.657158,-5.6401424,-5.298752,-4.581273,-4.791602,-4.071935,-2.7744193,-2.1678817,-1.9184301,-1.4931443,-1.1294509,-0.9248629,-1.669644,-2.0809903,-0.9646415,0.2412675,0.3159043,0.7536894,1.0618325,1.2701856,1.2094605,0.32367128,-0.79777414,-2.1710665,-2.829635,-3.0033216,-3.3433528,-3.4642184,-3.0778399,-2.7967837,-3.2115612,-3.8113883,-4.142003,-3.90376,-3.9109669,-3.6126997,-3.3718975,-3.275409,-3.1147768,-2.9949095,-2.4693317,-1.9030721,-1.6172707,-1.5879269,-1.6864914,-1.8781525,-2.3682988,-2.7675502,-2.9659262,-3.0155199,-3.210367,-2.8445342,-2.8446445,-2.8058524,-2.9054902,-2.9450798,-3.0269156,-2.9812899,-1.5768427,-1.5101554,-2.1013553,-2.4509122,-2.5937438,-2.721366,-3.0440166,-2.9882293,-2.7908158,-2.4251564,-2.0809975,-1.7816089,-1.6855063,-1.8118594,-1.79395,-1.9897759,-2.3007576,-2.3887877,-2.350638,-1.8269757,-1.1594337,-0.7708713,-0.4099911,0.3368907,0.55599904,0.46491566,0.2733855,-0.1464384,-0.5122149,-1.2132167,-1.4512105,-1.4674677,-1.4974322,-1.3480589,-1.0608537,-0.77189136,-0.43478495,-0.04954213,0.33567747,0.86413294,1.2947214,1.81229,2.273556,2.7272117,3.3452818,3.6831827,3.8665197,4.1029744,4.1122637,4.062805,3.9053967,3.9547918,4.2606354,4.664366,5.0176406,5.215962,5.3647017,5.513443,5.6621814,5.76134,5.8604984,5.910078,5.959657,6.009236,6.009236,5.902311,5.79375,5.8316894,5.7534766,5.68683,5.490051,5.0964828,4.702906,4.374131,4.042417
2025-11-11 02:19:55+00:00,2025-11-11 00:00:00+00:00,-5.3241615,-5.875512,-5.7534423,-6.2746553,-6.3713546,-6.6131105,-6.742242,-6.88708,-6.3893967,-6.6131105,-7.4039755,-7.248192,-7.307558,-7.0966463,-6.486244,-5.372578,-4.5826254,-3.7432933,-2.61767,-1.3067136,-0.13128723,0.20632365,0.5903276,0.5517479,1.1875287,1.3315413,1.2536362,0.88190365,-0.03313996,-0.22520266,-0.86329705,-1.2437172,-1.6486872,-1.9566354,-2.054683,-2.2017555,-2.2507803,-2.5106902,-2.2658966,-1.3746436,-1.1924595,-1.3069737,-1.4134814,-1.5673527,-1.4826305,-1.6163282,-1.4323398,-1.6673597,-1.9497927,-1.0020529,-1.29481,-1.4014579,-1.4693049,-1.3712676,-1.3718705,-1.5821013,-1.6372089,-1.825172,-2.1206367,-2.6187694,-2.8667376,-3.0651143,-2.9057684,-2.9882293,-3.5585616,-4.040744,-4.7662663,-5.070764,-5.5861197,-4.543253,-4.142003,-4.7807536,-5.19732,-5.2972264,-5.49548,-5.481173,-5.4826035,-5.5602775,-5.440774,-5.3858304,-5.4297442,-5.287262,-5.3886333,-5.48487,-5.3968577,-5.493246,-5.488496,-5.6429553,-6.089288,-6.166528,-6.201226,-5.2322073,-3.6777632,-2.8000388,-2.6163146,-2.7098699,-3.0906818,-2.9910624,-3.1770904,-2.8791592,-1.8191546,-0.7380481,0.06085322,0.719301,1.4819386,2.25802,3.0516741,3.7681181,4.6068316,5.369938,6.213839,7.140197,8.202258,9.030534,9.6191,10.28465,10.777267,10.967569,10.803985,10.333763,10.102339,10.257459,10.710457,10.760337,10.361294,9.609796,9.061768,8.814983,8.565883,8.216296,7.816767,7.2686534,6.7683764,6.660601,6.5849953,6.246072,5.2790475,4.2687387,3.2081933,2.6481867,2.1919377,2.0482411,1.97085,1.8541614,1.6744193,1.346378,1.1004776,0.8004392,0.45247865,0.10750406,-0.23837686,-0.6347156,-1.0318848,-1.3805006,-1.5760459,-1.8728665,-1.8745801,-2.0233076,-2.032457,-2.1205509,-1.8566048,-1.557882,-1.5092573,-1.2313765,-0.86297536,-0.43426654,-0.22218482,-0.07100821
2025-11-12 02:22:48+00:00,2025-11-12 00:00:00+00:00,-2.870301,-0.6732845,0.79544026,0.74764466,1.3453591,0.29217565,-0.5352957,-1.4523354,-2.5193143,-3.1800315,-3.452427,-3.3742225,-3.3742225,-3.0785697,-2.6655803,-1.7074599,-1.2826618,-1.0827969,-0.7981061,-1.3422819,-1.4477035,-2.1633835,-2.788566,-3.023355,-3.1579554,-3.158292,-3.2111444,-3.1457539,-3.0343912,-2.8118482,-2.6253982,-2.4468806,-2.1776412,-1.9151627,-1.7579764,-1.9097342,-1.7085681,-1.5579578,-1.6077065,-1.1055273,-0.1369559,0.49198583,0.30203125,-0.113825925,0.60583097,0.87463945,-0.72567666,-2.7551317,-3.1804075,-3.485079,-3.2275476,-3.1502116,-2.9199243,-2.3751197,-1.8770303,-1.1433388,-0.856714,-0.54082936,-0.095624216,0.1861319,0.55105484,0.85257196,1.1716383,1.5392367,2.153685,2.5684183,2.8299003,3.1864383,3.600261,4.030367,4.2456503,4.2614326,4.371536,4.383567,4.625398,5.2368608,5.9586105,6.7879105,7.3478374,7.7030244,7.7590404,7.6143274,7.6143274,7.3655195,6.819792,6.8181376,6.6712976,6.215179,5.5232916,4.3628507,2.186126,0.53593665,-0.6744805,-1.8346071,-3.3996928,-4.8013453,-6.121876,-6.757394,-6.9257727,-6.598102,-6.3619466,-6.5425253,-7.4737296,-8.248832,-8.645062,-9.004608,-9.058007,-9.090484,-9.006667,-9.135582,-9.146144,-9.554834,-10.421189,-11.077346,-11.851931,-12.232376,-12.510957,-12.362511,-12.231886,-11.9635515,-11.952495,-11.842295,-11.639384,-11.625613,-11.3960085,-11.405684,-11.138396,-11.068594,-10.781691,-10.651581,-10.598935,-10.659394,-10.477861,-9.93933,-9.307724,-8.821833,-8.437406,-8.326981,-8.500335,-8.680782,-9.018381,-8.726271,-8.118636,-7.776496,-7.7765484,-7.8070173,-7.839422,-7.7855363,-7.673969,-7.4844527,-7.3127484,-7.2568502,-7.1095862,-7.06786,-7.231329,-7.5890102,-7.727345,-7.6014223,-7.3013477,-7.017344,-6.6288514,-6.485058,-6.527399,-6.6709037,-6.525237,-6.4402065,-6.2764373,-6.5270743
2025-11-13 02:40:43+00:00,2025-11-13 00:00:00+00:00,-4.478047,-4.4420886,-4.211772,-4.529047,-4.2607665,-4.4525814,-4.4533477,-4.319327,-4.0992637,-3.714068,-3.3481843,-2.7410371,-2.6304913,-2.3162854,-2.423421,-1.0821123,-0.46891403,-0.053877547,-0.35999638,-1.1743561,0.026453037,0.79245555,-1.2688824,-1.5794624,-0.21988721,-0.6060144,-1.5353298,-1.862311,-2.0325956,-2.2576873,-2.597486,-2.6890724,-2.7143362,-2.8118482,-2.9811933,-2.9093618,-2.5596495,-2.1776412,-1.3669343,-0.08329569,1.8862549,3.5817056,4.857708,5.653112,5.865658,5.7615595,5.225956,3.9679458,3.4432807,6.074145,7.0917044,7.7940254,8.111938,8.460265,8.460265,8.065343,7.9656987,7.5645657,7.4111376,7.0080776,6.6893964,5.4931226,4.5156584,4.840444,3.954155,4.03627,0.47530535,-3.8767173,-6.309605,-6.2083583,-7.7015457,-9.556774,-10.521089,-10.524064,-10.044935,-9.940982,-9.87523,-9.75356,-9.662872,-9.78847,-9.875853,-9.703079,-9.810211,-9.923749,-10.089872,-10.169158,-10.182685,-10.42626,-10.616073,-11.108012,-11.379795,-11.5842905,-11.616186,-11.363359,-11.383308,-11.320079,-11.297227,-11.023922,-11.028031,-10.919018,-10.878863,-10.5778055,-10.493304,-10.30433,-10.19724,-10.0719185,-9.852826,-9.6087,-9.506584,-9.169867,-8.949723,-8.5011215,-8.072558,-8.030504,-8.090679,-7.9961576,-8.096409,-7.902222,-7.44956,-7.381822,-7.4099197,-7.4237914,-7.25488,-7.2185025,-7.08244,-7.0672026,-7.01067,-6.9615064,-7.013726,-7.06786,-7.2724986,-7.2910495,-7.28093,-7.0108666,-6.5343347,-6.305133,-6.244449,-6.454164,-6.946431,-7.409256,-7.5380707,-7.686188,-7.2116823,-7.1189137,-7.0493035,-7.203509,-7.2765117,-7.25488,-7.3035216,-7.206238,-7.227939,-7.326932,-7.387281,-7.373122,-7.373122,-7.4695415,-7.373122,-7.2655196,-7.2039266,-7.063577,-6.9263763,-7.147571,-7.305052,-7.6560845,-7.610494,-7.4920774,-7.2405,-7.1368685
2025-11-14 02:23:49+00:00,2025-11-14 00:00:00+00:00,-1.4396317,-1.7178103,-2.3111153,-2.8069487,-2.763517,-2.786445,-3.1314843,-3.6159356,-3.2771263,-2.9093618,-2.6742907,-2.3978553,-2.2868514,-2.0209656,-1.4162792,-0.2522604,1.430635,2.9391088,4.5171766,5.344764,5.3503275,5.3981347,5.016073,3.524026,2.5149345,2.5079086,3.1423466,2.944731,2.687915,2.5404987,2.4573517,2.9493947,2.8646019,3.4555035,3.8842316,2.2856834,2.5309908,3.714862,4.5257225,4.785975,3.8167055,2.2265916,-1.0616018,-3.720943,-5.8004103,-8.47454,-10.207564,-9.372701,-8.8424015,-9.026102,-8.973135,-8.9537325,-8.919435,-8.821204,-8.488827,-8.203849,-8.146951,-8.108638,-8.213731,-8.154383,-8.225251,-8.509223,-8.700728,-8.616474,-9.242298,-9.681751,-10.151102,-10.669395,-10.089532,-10.144539,-10.236354,-10.318946,-10.059308,-9.856402,-9.61111,-9.363326,-9.2020855,-9.241006,-9.266575,-8.938001,-8.637433,-8.410686,-8.159863,-7.71367,-7.350195,-7.171896,-6.8375487,-7.0838737,-7.965435,-8.541791,-8.597334,-8.782245,-8.599338,-8.637854,-8.297009,-8.366947,-8.39934,-8.32453,-8.433808,-8.578461,-8.497897,-8.468135,-8.222086,-7.9845376,-7.6921325,-7.5232587,-7.361858,-7.2076135,-7.207028,-7.158947,-7.0334616,-6.8247404,-6.8791523,-6.8895845,-6.9620895,-7.21319,-7.1213317,-7.086203,-6.836831,-6.9759493,-7.276704,-7.4237914,-7.5690837,-7.543019,-7.6165214,-7.5953784,-7.576542,-7.5599613,-7.4967384,-7.4967384,-7.4478903,-7.5111814,-7.449449,-7.45255,-7.4918017,-7.3677697,-7.3103256,-7.285877,-7.410756,-7.7120247,-7.53064,-7.6347575,-7.5380707,-7.632458,-7.965435,-8.063172,-7.904247,-7.904247,-7.795962,-7.595493,-7.4932303,-7.4895782,-7.5370326,-7.680741,-7.635745,-7.683727,-7.632837,-7.4525137,-7.2314982,-7.02861,-6.562975,-5.5964117,-4.96453,-4.3865256,-3.698997,-3.2345214,-3.0877402,-2.9598515
