forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:16+00:00,2025-11-05 00:00:00+00:00,16.575644,15.546833,17.935081,19.48661,18.129137,19.134262,18.448023,17.373497,18.486622,18.94024,17.057314,15.39184,18.35647,18.0036,18.448023,18.861387,6.763786,9.793058,8.049845,6.130579,3.0758414,1.1384199,3.219938,4.2136917,4.896529,10.137692,11.440979,11.923557,11.165805,9.021574,7.491114,5.1165614,0.8049845,2.0991426,3.8268526,3.219938,3.096837,1.2979984,3.319036,18.58451,21.068459,24.606731,28.883131,31.682047,32.527744,28.266306,23.806318,15.978484,12.413476,23.749088,26.6327,27.402597,27.193705,27.419146,29.162226,28.820242,28.835976,29.660152,27.44513,27.038372,27.419146,16.766108,14.973576,19.171478,16.311613,12.397806,17.654688,21.9718,24.546085,28.943642,24.858253,19.652176,14.618837,13.627795,12.429127,12.682018,12.7279215,12.015589,11.159999,9.779817,8.311245,9.0,6.1094027,6.618519,3.9763298,2.7416782,2.1897945,7.5685663,10.853866,13.004921,12.413476,11.885453,11.384198,9.779817,10.948973,8.12197,12.979984,23.97989,25.929996,26.649727,27.0024,22.33161,25.651104,34.561874,37.14286,39.763298,38.939953,37.14286,35.66908,34.207577,33.481937,36.367126,36.367126,35.010807,32.957207,31.92654,31.212229,29.070974,25.153671,20.192118,16.24394,13.910169,12.6462,11.5199995,10.464798,9.826088,9.178235,8.473393,7.69592,6.924738,6.2145634,5.5887027,4.6800003,4.072935,4.2136917,5.0528407,6.489992,8.39657,9.726664,10.44,10.703569,10.587918,9.983106,9.6932955,9.746631,10.799999,11.901798,12.6462,13.039754,13.138765,13.202726,13.358861,13.207634,13.32,13.779114,14.24163,15.034041,17.106628,19.803272,22.42427,24.288662,25.729298,27.14123,28.551426,29.215502,28.48326,24.535524,19.813087
2025-11-06 02:17:43+00:00,2025-11-06 00:00:00+00:00,2.9024127,8.161764,7.8954163,6.519877,6.87779,7.5170207,5.3517847,5.1544156,3.563818,2.8116899,1.8,1.0182338,2.5455842,4.73506,6.763786,14.658676,15.509274,18.214718,23.598541,30.259275,31.421213,27.466372,23.933907,17.208603,12.015589,9.779817,11.542478,11.928989,11.165805,12.074766,12.57426,12.10157,12.413476,11.631956,8.404285,6.6185193,6.696387,5.3517847,5.0911684,2.4149535,14.345898,20.037485,20.65848,13.779114,17.31746,19.011953,17.298738,15.484185,14.759999,13.722565,12.57426,11.966954,12.074766,11.966953,12.261158,9.605998,9.904906,9.693296,9.178235,7.8954163,5.154415,3.6179552,5.2416787,9.028754,10.661107,12.181625,12.4811535,13.217443,14.830076,17.551615,18.844202,21.273533,31.731092,32.831135,32.76198,27.551172,20.192118,12.6462,11.659777,17.068707,34.66858,35.80688,33.326748,32.048088,34.862427,35.88822,36.615734,36.896046,40.06365,39.37353,38.723015,37.290855,36.115017,35.010807,32.47192,28.137634,24.522316,21.746504,16.808569,14.003029,12.57426,12.245293,10.464797,11.119281,11.019764,10.630672,9.659814,10.041354,10.853866,10.041354,8.311245,9.72,9.3876505,9.021574,8.209263,7.289444,6.849467,6.6087217,7.10031,8.669949,10.8955765,12.074766,12.7279215,13.441071,14.264361,14.685176,15.463244,16.75064,18.416384,19.45333,19.469976,19.201874,19.917469,22.319998,26.437336,29.723444,32.142982,33.927967,35.09954,34.97192,33.58821,31.89608,29.370352,26.727423,25.210283,25.264202,25.651104,25.651104,24.216522,22.065973,20.316889,19.770523,20.082708,19.93048,19.353138,18.214718,17.654686,17.727943,18.486622,19.443333,20.240196,21.322214,22.007162,22.450264,22.35481,21.129883,18.079027,14.205182
2025-11-07 02:15:44+00:00,2025-11-07 00:00:00+00:00,13.039754,17.339897,20.172853,21.599998,18.532133,18.35647,19.602652,18.998314,15.315873,17.076298,11.923557,3.319036,6.297428,10.296251,2.0991426,3.396233,14.417988,17.654686,21.129883,22.007162,23.803596,21.96,18.36353,10.182337,10.163227,9.6932955,11.27553,10.365251,10.182337,9.36,6.5693827,7.24486,5.8603754,6.792466,9.021574,7.491114,7.729527,2.5959969,3.2399998,7.6367526,10.805999,14.759999,16.311613,14.982228,14.007655,10.086427,16.992609,9.686609,21.599998,27.44513,29.88217,26.368616,23.177402,18.0036,15.484185,27.959742,30.453527,30.244286,30.78368,30.657122,32.19938,36.158054,35.58359,38.592266,36.40275,34.213257,34.268143,35.105072,37.28738,35.1862,31.1686,28.66694,25.006397,22.553936,19.416653,18.228943,16.23596,14.471821,11.966953,10.948973,10.829959,9.983106,10.495713,10.24578,10.308831,9.114471,8.049845,8.557102,9.339208,9.220499,7.5942082,7.8954163,7.8625183,5.7599998,5.8048253,8.759178,10.948973,11.901798,12.24,13.797912,14.685176,15.463244,17.163355,19.201874,21.316135,21.611998,21.986542,22.007162,22.104116,24.863468,25.20257,29.427662,33.280045,35.97479,36.367126,36.032383,33.709534,30.861471,26.405453,21.599998,19.06301,19.562946,21.485697,22.461807,21.349546,19.559633,18.175545,17.935081,17.902534,17.76081,16.394829,14.707222,13.779114,14.934577,17.163355,18.775301,19.443333,19.559633,19.35314,18.709612,17.651016,16.09969,13.722565,11.212135,9.565437,8.707237,8.4963045,8.404285,8.404285,8.161764,8.435069,9.220499,10.009036,10.514218,10.464797,9.931042,10.009036,10.685391,11.753877,12.57426,13.207634,13.556282,14.113653,15.188415,15.941944,15.986595,14.685176,12.413476
2025-11-08 02:06:55+00:00,2025-11-08 00:00:00+00:00,8.669949,8.654986,9.531505,9.9571085,9.826088,8.669949,9.0645685,8.311245,6.6185193,7.69592,8.714677,8.049845,5.8048253,5.3517847,5.4477882,2.9024127,10.105681,13.276144,13.479583,17.22742,26.208395,25.570139,25.77962,26.554728,29.17777,26.33911,24.64094,20.240196,15.463244,19.0392,27.238941,22.007162,25.862436,22.963936,24.014996,25.233406,22.657131,30.124065,31.093666,32.85678,32.527744,34.114628,34.38895,37.1969,38.0733,33.97187,33.26252,27.047956,20.240196,23.535301,21.349546,18.391735,15.137133,13.138765,12.015589,12.979984,12.959999,12.6462,11.165805,9.422101,8.373386,8.913181,10.144082,14.917212,16.595179,15.226764,14.561099,13.363711,11.928989,9.114471,6.2145634,1.5273507,4.1046314,5.1919937,7.072878,10.538843,12.6462,13.441071,14.618837,15.111424,17.227419,18.129137,20.16,20.880001,21.9718,23.411074,24.863468,30.718357,34.3833,36.44722,38.052868,38.017094,36.636963,32.688713,29.951483,24.29133,16.808569,17.309973,21.188072,23.444265,21.96,17.654688,14.934577,14.039999,13.53236,14.007655,14.118243,12.904882,12.397806,9.511088,7.42159,10.390226,9.826088,7.0911775,5.95906,6.830519,7.754637,8.699793,8.699793,8.049845,7.42159,6.87779,7.072878,7.729527,7.9036193,8.049845,7.5685663,7.10031,6.3690495,5.8603754,4.8965297,3.9763298,5.0142193,7.4128532,9.693296,11.592894,12.496718,13.527572,14.759999,15.119999,15.111424,15.141414,13.979871,12.6462,12.768586,13.891522,15.408671,16.323528,16.563911,16.08761,15.124284,13.684735,11.792404,10.464797,10.630672,11.609651,12.72283,14.264361,17.339897,20.176065,21.900904,23.86341,25.076267,26.31942,26.649727,25.364037,21.575987,17.163355
2025-11-09 02:11:56+00:00,2025-11-09 00:00:00+00:00,20.767975,21.068459,5.937272,31.212229,30.344814,16.923828,11.384199,16.92383,25.071096,29.5551,24.122683,25.223133,22.691425,21.986542,32.49785,31.712711,36.537785,36.862663,36.102455,37.490158,38.351406,36.71294,34.62369,27.238941,18.733839,17.64,16.62249,14.440443,13.75558,12.371645,11.525623,11.631956,11.177405,8.854829,9.504272,11.609651,11.298495,13.049689,16.595179,21.077686,21.398056,20.49156,19.255793,14.408997,14.113653,11.609651,7.9526596,2.968636,3.5455887,6.1305785,7.5942082,9.9571085,13.202726,13.708391,14.494192,16.071491,17.581125,18.448023,19.813087,23.084955,23.444265,23.762726,24.50381,30.574575,35.230373,37.249126,38.639256,39.44424,38.383495,34.608715,32.343952,29.871325,24.933735,20.418695,22.380884,25.264202,22.007162,16.87398,14.458382,14.372974,15.7908325,18.671474,14.512064,13.397612,12.594856,12.181624,11.592894,14.241629,13.797912,13.202726,12.496719,12.496719,10.948973,9.9571085,8.225035,6.12,7.771331,7.5170207,7.628263,8.557102,9.449572,10.086427,10.009036,11.966954,12.475961,12.475961,13.044722,13.493999,14.05845,15.7908325,17.429354,20.188908,21.841648,23.4,24.014996,25.417631,26.208395,25.233406,21.542923,16.563911,13.556282,13.207634,14.24163,15.844089,19.255793,23.224882,25.96496,26.368616,25.699057,25.509243,25.86494,26.6327,27.645092,28.943642,30.619051,32.407997,33.96233,35.63818,36.64404,36.785233,36.158054,34.94968,32.789658,29.957968,28.08923,27.908709,28.241076,29.168886,30.36403,31.810638,32.777798,32.76791,32.058193,31.353085,29.957968,28.623962,28.001427,29.070974,30.855171,32.24161,32.561596,31.810638,31.37168,30.960001,30.344814,29.427662,28.66694,27.804028
2025-11-10 02:17:55+00:00,2025-11-10 00:00:00+00:00,13.276144,14.84318,12.57426,10.990322,12.245293,15.192682,12.324414,9.9571085,9.504273,10.495713,11.119281,10.990322,11.384198,12.24,18.25026,21.791153,22.392462,21.26744,19.416653,17.654688,16.965895,15.815435,12.682018,8.759178,6.297428,2.5959969,5.6920996,6.87779,7.208994,8.209263,7.9932976,8.473393,10.239453,11.090103,15.226764,16.62249,18.228943,18.228943,22.751316,27.333935,30.421598,32.385994,33.29173,34.171566,33.927967,32.571545,28.460497,22.101183,20.570463,24.74329,27.117346,24.130743,19.201874,15.484185,14.039999,14.182355,13.363711,13.217443,13.202726,11.119281,10.009036,10.233123,8.913181,11.4862,10.805998,11.019764,11.709688,10.464797,10.383987,10.383987,10.1887,9.826088,10.137692,10.08,10.853866,10.182337,9.178235,10.383987,10.233123,11.090103,12.313894,11.988594,13.246826,13.246826,14.773164,15.30741,17.429354,21.273533,24.923338,26.282465,28.357857,28.883131,29.775719,28.930204,25.420181,21.24305,17.902534,21.479666,25.346148,24.1388,24.627787,27.345785,28.817993,28.71437,27.51116,27.038372,26.67889,26.727423,26.758923,26.009842,26.758923,32.791634,35.036713,36.758804,38.723015,39.763298,40.39867,38.939953,33.603645,26.220753,21.542923,22.682856,27.343414,31.170673,31.786186,31.072817,30.49818,30.190672,29.59235,29.301876,29.655787,30.302078,30.599998,29.947151,28.948118,28.948118,30.657122,33.3559,34.606842,34.32105,33.626774,32.361977,28.775238,27.086262,28.001427,27.757376,26.758923,25.671307,24.693481,26.807312,30.267845,30.599998,29.168886,28.61264,30.018473,31.581665,33.168877,33.326744,33.00436,32.84692,33.672993,34.51685,34.882866,34.458603,33.24888,31.151962,27.169865,22.218153
2025-11-11 02:10:04+00:00,2025-11-11 00:00:00+00:00,1.835647,7.072878,8.287822,7.928178,8.287822,10.538843,9.885262,12.371645,11.659777,14.685176,18.129137,17.462784,17.414476,18.888851,21.2522,25.932495,30.430117,31.877792,33.092598,34.29838,33.96233,31.875755,26.867676,18.214718,15.856356,17.414476,12.015589,11.27553,12.413476,12.661564,10.703569,10.829958,8.891344,9.028754,8.654986,9.346143,2.5455842,4.73506,4.32,7.6367526,3.7585104,3.2599385,5.815978,7.289445,7.7043357,8.913181,10.365251,10.105681,9.178235,10.587918,9.290511,10.086427,9.957108,11.457958,12.229406,12.229406,12.599998,13.044722,12.475961,13.392774,13.896187,15.408671,16.375053,21.218632,23.759998,23.933907,27.288855,28.739187,29.427658,27.248457,22.553936,16.394829,14.182355,14.336861,14.168641,14.48972,14.039999,14.512064,18.692286,20.780453,21.749481,22.805367,21.67487,21.2522,20.780453,21.659918,22.805367,28.08,28.766228,29.301876,30.222849,30.124065,29.68636,28.739187,25.006397,21.599998,17.026896,18.161278,19.562946,21.67487,22.45315,21.479666,22.027763,24.251284,24.609364,23.110207,22.553936,22.314192,22.314192,21.749481,22.027763,27.362366,29.660152,30.599998,31.722921,32.136932,31.722921,29.947151,25.49908,20.037485,15.379206,12.015589,11.384199,13.584932,17.068707,21.288757,24.717085,26.220753,26.368616,25.942488,24.162945,21.434364,19.770523,20.478907,22.19773,23.97989,25.153671,25.699057,26.200977,25.932495,25.323128,25.171696,25.537172,26.89419,27.729347,28.512817,29.620802,29.655787,26.987997,23.087763,20.12461,19.559633,20.163212,20.957443,22.027763,23.795427,25.0064,24.472057,23.219301,22.768396,24.72495,28.348713,30.154163,30.018473,29.17777,27.72,22.346113,14.77755
2025-11-12 02:12:13+00:00,2025-11-12 00:00:00+00:00,18.374111,17.283749,23.469128,16.575644,11.631956,13.1041975,13.5515,12.313893,10.829958,11.841756,9.904906,9.360001,9.793058,7.4128532,5.6920996,10.948973,8.311245,5.937272,8.049845,11.609651,13.849477,13.0447235,11.753877,7.2,10.041354,8.759178,4.2136917,2.6208394,1.9386592,1.609969,5.5887027,7.2359104,8.64,7.928178,9.779817,9.107359,9.793058,10.24578,12.313893,16.215992,16.039202,19.416653,21.749481,24.858253,26.27753,26.121714,24.162945,20.5484,18.089775,16.171976,15.141414,15.629971,16.676977,15.893093,16.862455,18.35647,19.839235,21.542923,20.265795,20.265795,19.386591,19.386591,21.322214,25.922499,28.312117,28.930204,29.620802,30.351225,29.68636,28.146843,23.400002,19.09358,16.071491,16.946787,19.296133,22.366402,22.691425,21.986542,20.519999,18.416384,18.03237,18.391735,18.129137,17.462784,17.81909,17.163355,18.416384,25.671307,27.943512,30.274265,30.75209,31.404713,31.237131,29.795301,25.729298,23.313995,17.28,15.905319,16.23596,17.106628,22.366402,22.725668,20.633371,16.23596,13.084402,13.627795,15.281989,16.946787,18.289274,18.998314,20.633371,25.153671,25.501621,26.427528,26.729847,27.381308,27.811018,26.758923,22.608458,17.731598,16.394829,19.011953,23.157824,25.721743,25.199999,23.266697,22.007162,21.288757,20.268991,19.255793,18.057508,16.746773,16.610792,18.079027,20.65848,22.657131,23.557316,23.86341,24.33664,25.277025,25.952478,24.703976,20.364674,15.629971,14.512064,16.45007,20.008356,23.40277,25.922499,27.722336,28.449112,28.449112,27.36947,26.28986,25.582806,24.546085,23.828083,23.42491,23.762726,23.444265,22.751316,21.67487,20.991426,20.674158,20.418695,19.416653,17.377226,15.141414
2025-11-13 02:29:20+00:00,2025-11-13 00:00:00+00:00,4.6938252,3.6,6.193674,3.9763298,4.8965297,1.8,3.4152596,2.2768397,4.0249224,5.1165614,10.495713,8.089993,5.771239,7.289444,10.495713,18.11841,17.106628,19.559633,20.211363,21.434364,23.78453,24.162945,22.33161,16.595179,13.138765,13.397612,15.39184,13.084402,12.849528,11.525623,11.792404,13.1041975,15.111424,15.141414,15.03835,14.618837,13.708391,13.708391,16.263872,24.288662,27.438046,29.414444,30.351225,30.21642,29.834423,28.691795,25.38702,17.227419,14.417988,19.602652,22.104116,23.110207,21.485697,19.652176,19.164719,20.523155,20.5484,20.211363,20.5484,19.134262,18.448023,19.110542,20.5484,26.758923,29.317352,30.918108,31.749468,32.417995,31.749468,31.237131,26.674032,23.664352,19.469976,17.313717,18.129137,22.81957,23.039999,18.751125,13.684735,14.618837,14.759999,14.759999,12.979984,11.91812,12.074766,11.435313,11.631956,16.23596,13.32,12.0694,12.43434,13.779114,14.917212,15.617529,8.4042845,8.049845,9.72,10.883676,9.085988,9.957108,8.534353,10.028439,9.779817,9.114471,8.905908,10.137692,11.165805,13.138765,13.339445,12.605142,11.928989,16.923828,20.466246,21.166653,23.113008,24.863466,26.064596,25.49908,22.104116,16.434305,11.384199,9.659814,15.94601,21.175835,20.523157,16.766108,14.05845,15.273505,17.673029,19.44,19.469976,18.448023,17.81909,18.228943,18.584509,18.584509,17.873556,16.394829,14.973576,13.556282,12.144331,11.177405,11.298495,12.594856,13.18308,12.979984,11.923557,11.269782,11.119281,10.883676,10.009036,7.9036193,5.937272,3.319036,4.896529,12.783802,18.0,16.548256,12.181624,9.360001,7.7879906,7.7879906,9.107359,9.904906,11.113451,12.7279215,15.459054,18.678415
2025-11-14 02:12:54+00:00,2025-11-14 00:00:00+00:00,13.276144,14.205182,13.493999,15.978486,15.39184,14.408997,14.689589,16.516901,17.076298,14.799459,17.208603,16.766108,17.555305,17.377226,19.48661,25.959969,26.33911,26.200977,27.112564,28.664682,29.522196,27.66384,23.224882,13.797913,13.797912,17.339897,17.698677,17.673029,14.154915,12.661564,14.145756,13.450708,12.864649,14.145756,11.966954,14.618837,13.708391,13.849476,14.77755,20.316889,22.406927,23.199759,23.507751,24.57511,24.490585,22.66857,19.137648,18.161278,13.722565,21.602999,24.546085,24.693481,22.61419,15.463246,6.193674,3.319036,6.1305785,8.287822,8.707237,6.989936,6.3690495,9.931042,8.404285,7.42159,7.7043357,9.085988,10.00256,10.990322,10.182337,10.009036,10.948973,6.151683,8.311245,9.422101,8.473393,11.681987,9.585739,8.699793,9.290511,8.373386,8.714677,9.793059,11.384198,11.792404,11.435313,11.503113,10.931203,15.629972,16.454008,16.199999,17.654688,21.986542,24.195107,24.66197,18.504139,13.089354,12.768586,12.074766,11.726277,11.659777,11.384199,12.979984,12.904882,16.73516,17.935081,20.211363,19.443333,17.654688,16.203999,15.188415,15.496736,17.873556,18.289274,16.167967,14.332341,13.896187,13.527572,13.891522,14.186923,14.84318,13.979872,11.304229,12.904882,15.530151,14.693999,14.404499,15.459054,17.414474,23.084955,27.402597,24.482647,19.083395,16.363178,17.826363,21.096123,24.023088,25.600533,26.807312,28.357857,30.513052,32.789658,33.12978,29.495842,24.066206,19.386593,16.766108,15.856356,15.876775,16.563911,17.935081,17.873554,14.81259,10.739832,8.854829,10.446206,13.493999,16.167967,16.923828,17.902534,19.130875,19.652176,21.542923,23.871555,25.189713,26.14403,24.946726,21.385939,16.516901
