forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:10+00:00,2025-11-05 00:00:00+00:00,-2.5680816,0.34216717,-1.1276739,-2.3094172,-1.7567519,-1.68977,-3.7033355,-3.8915403,-3.6537466,-3.2086768,-2.5635056,-2.2919543,-2.612049,-3.1945956,-3.1670394,-1.8673985,-1.2024034,-0.59278,-0.35367927,-1.1293229,-1.7773802,-2.021977,-2.6290367,-3.147381,-3.8900592,-4.4162097,-4.182041,-3.118421,-2.770177,-2.0692513,-2.1186602,-1.4286826,-0.9818209,-0.8805113,-1.1498053,-1.061855,-1.1498053,-1.1414376,-1.2337042,-0.5835133,-0.20183802,-0.5470345,0.076952636,-3.9676957,-3.828477,-3.6926625,-2.8208075,-3.4282227,-3.1040564,-1.7030536,-0.72331476,-0.6822107,-0.5875496,-0.20908566,0.6307733,1.0807431,0.918981,0.73236823,0.33422315,-0.5561263,-1.5903922,-5.1376553,-8.019022,-9.8975525,-11.852818,-13.785959,-15.0308485,-15.667897,-15.928317,-15.757065,-15.165799,-13.475055,-12.927773,-12.466548,-12.336553,-11.901619,-11.24397,-10.708514,-10.264437,-9.86421,-9.351894,-8.922967,-8.963792,-9.207671,-9.739759,-10.376767,-10.202329,-9.701558,-9.321005,-9.087011,-11.205997,-13.218693,-14.311256,-13.457014,-8.835584,-10.132492,-10.6724825,-11.317244,-11.287411,-11.834339,-11.975379,-11.946816,-11.875077,-11.712498,-11.505823,-11.349595,-11.24397,-11.093882,-10.994381,-10.756367,-10.708514,-10.29345,-9.657621,-9.236522,-9.520513,-9.84329,-9.995516,-10.377668,-10.305558,-10.453975,-10.800221,-11.004844,-11.223235,-11.445068,-11.6704645,-11.6704645,-11.946278,-12.133206,-12.598843,-12.785419,-13.018656,-13.205256,-13.393358,-13.798824,-14.020027,-14.400795,-14.581074,-15.047142,-15.233958,-15.458114,-15.066972,-14.553187,-14.1328745,-13.306456,-12.551109,-11.900897,-10.944205,-10.122376,-9.330104,-8.522949,-7.9906125,-7.311418,-6.4131503,-5.980031,-5.9225807,-6.2273593,-6.535539,-6.7688413,-6.803565,-6.296579,-4.5395985,-1.9815856,0.27498278,1.8538331,2.8153756,3.5762582,3.5953557,2.8898046
2025-11-06 01:11:29+00:00,2025-11-06 00:00:00+00:00,-4.601189,-4.3433766,-3.340453,-3.5475006,-3.874286,-4.0199413,-3.9449687,-3.4587543,-3.1969943,-2.216194,-1.9245378,-1.8974575,-1.0856717,-0.8805113,-0.58370376,0.06858728,0.60637206,0.9152507,0.16977318,-0.21910247,-0.9195255,-1.2030271,-0.90153116,-1.6378957,0.639729,0.66049755,0.47959056,1.100651,1.4446552,1.4092482,1.2731419,0.97749794,0.48474646,0.35164756,0.20776416,-0.13849945,-0.8340624,-1.6342521,-1.9245378,-2.6263778,-3.4066787,-3.7332156,-4.3104663,-16.021416,-16.986963,-17.162367,-17.211243,-16.336754,-15.617486,-15.537991,-15.022166,-14.938877,-14.513078,-13.910943,-13.672704,-13.065304,-12.289626,-11.569999,-10.388493,-9.185283,-8.511902,-8.608487,-9.00144,-8.482915,-9.284949,-9.0252695,-9.404024,-10.032045,-11.375888,-9.484488,-9.469664,-11.726565,-11.334281,-11.570662,-12.925359,-12.927773,-12.57119,-12.0434675,-11.88475,-11.539391,-11.4919405,-11.046268,-10.56345,-9.761249,-8.753366,-8.019208,-7.395821,-7.1472607,-6.942559,-6.838739,-6.8257427,-6.724776,-6.609515,-6.6567364,-6.3509216,-6.420872,-6.500989,-6.569299,-6.667121,-6.924744,-7.2009754,-7.609485,-7.896611,-7.970633,-8.095938,-8.126526,-8.387821,-8.257066,-8.194799,-8.711133,-9.304411,-9.182363,-9.108649,-9.407912,-9.785966,-9.755585,-9.5292845,-9.012421,-8.605307,-8.317145,-8.170776,-7.693892,-7.286323,-7.0171766,-7.0981393,-7.3658504,-7.412185,-7.412185,-7.178412,-6.263088,-4.321861,-2.1795263,-0.66073984,-0.78585744,-1.6859914,-2.2799566,-2.067684,-1.2717605,-0.6710238,-0.2033228,0.0305044,-0.063025616,-0.33432573,-0.8933005,-1.3650285,-1.6544029,-1.5862753,-1.6528846,-1.3222164,-0.8603842,-0.7052078,-0.6965865,-0.98413056,-1.3750368,-1.9886435,-2.9279988,-3.5225763,-3.61639,-3.2952673,-2.9656477,-2.9392798,-3.141816,-3.7887692,-4.3970404,-4.840315,-5.1527085,-5.426652,-5.6945357
2025-11-07 01:08:53+00:00,2025-11-07 00:00:00+00:00,1.9884658,1.1475965,0.75503767,0.7040049,1.1513795,1.5413976,1.8901802,1.9341363,1.1016711,0.60697323,0.35872895,-0.18581206,-1.6778085,-2.4180067,-3.7494261,-3.0587928,-4.520837,-5.5010405,-5.0633664,-5.282398,-6.177401,-6.743543,-7.58206,-9.263736,-9.1839695,-9.388068,-8.935145,-8.588533,-8.831957,-8.491067,-8.400623,-8.253545,-8.416868,-9.284536,-10.0735655,-9.684681,-9.7024,-9.829361,-10.28265,-10.022273,-10.054958,-10.78692,-11.817885,-10.31414,-9.937445,-8.408821,-8.948945,-8.705356,-9.205091,-10.855824,-10.802307,-12.0434675,-11.189107,-12.0434675,-12.394236,-12.374465,-12.819053,-12.405832,-12.052072,-11.8081255,-11.566741,-11.375611,-11.043486,-10.427353,-9.469664,-8.357041,-7.582837,-7.1922297,-7.136129,-7.004051,-7.128972,-7.4633927,-7.739278,-7.998529,-8.656779,-9.108795,-9.608046,-10.245929,-10.637936,-10.780258,-11.032209,-11.192457,-11.097912,-10.922585,-10.760606,-10.754536,-10.875142,-11.485149,-12.108086,-11.830063,-11.704795,-11.7486,-11.400529,-11.259248,-10.896551,-10.836401,-10.150073,-9.968014,-9.493601,-9.069893,-8.375,-7.6072593,-6.1964955,-4.9558735,-3.2607102,-1.8947821,-0.56212115,-0.025708124,0.12849142,0.60451925,0.89837193,1.1241847,1.3165554,1.3639381,0.6352574,-0.055900607,-0.8966125,-1.3857251,-1.2810032,-1.1986789,-1.3915057,-2.0394049,-3.1796682,-3.8249354,-4.340246,-4.4000187,-4.804032,-5.13047,-5.5168247,-5.6564527,-5.5968647,-5.5888095,-5.445072,-5.211589,-4.9347005,-4.9300337,-5.223743,-5.634466,-6.268478,-6.4842296,-6.818389,-6.909052,-6.939961,-7.0427957,-7.1142654,-7.2539754,-7.084842,-7.1830816,-7.299997,-7.4344897,-7.6502323,-7.887278,-8.238976,-8.546007,-8.593249,-8.593249,-8.451522,-8.26256,-8.195728,-8.02833,-8.294052,-8.718112,-9.2191105,-9.441787,-9.397064,-9.191281,-8.985763,-8.739465
2025-11-08 01:02:30+00:00,2025-11-08 00:00:00+00:00,-9.973521,-9.621584,-9.781133,-9.723037,-10.073648,-9.80122,-9.838784,-9.731828,-9.682905,-9.654842,-9.781707,-9.39906,-9.389361,-9.496774,-9.9881315,-9.529337,-9.122821,-10.02986,-9.659088,-8.064716,-8.839965,-8.032803,-10.941269,-11.223186,-11.797741,-11.888186,-12.096913,-12.529105,-11.275718,-10.009582,-11.2718115,-11.319332,-12.096457,-13.285459,-13.037006,-13.372127,-13.8129635,-13.571247,-13.429318,-13.037006,-12.4579,-11.836248,-11.025383,-7.2057214,-6.9229083,-6.8928475,-6.3614116,-6.402783,-6.4163504,-6.199129,-6.2220864,-6.1016626,-6.393939,-6.4341316,-6.4325643,-6.5311565,-6.78181,-7.137075,-7.671671,-8.262094,-8.69713,-8.890887,-9.091429,-9.295618,-9.470446,-9.196481,-9.247151,-9.265491,-8.739465,-8.398864,-8.421951,-8.702821,-8.530531,-8.56463,-8.345853,-7.718662,-7.043102,-6.803565,-6.3463106,-6.036776,-5.8746142,-4.6623836,-1.5272039,-0.51787955,-0.77212983,-0.70165545,-0.61591536,-0.6076694,-0.256126,0.29938143,-0.040544637,-0.8933005,-1.4948107,-2.4559839,-3.12127,-3.8882763,-4.5860524,-5.0493073,-5.234628,-5.3030353,-4.742606,-4.6526036,-5.164662,-5.3108635,-5.2735662,-5.3206806,-5.069242,-4.261706,-4.013592,-4.013592,-4.321861,-4.3126426,-3.9916694,-4.120877,-5.0227656,-4.8490615,-4.9115047,-4.71174,-4.976874,-5.2542553,-5.7269325,-5.837001,-6.115058,-6.139004,-6.016676,-5.9134593,-5.8281465,-5.9803424,-6.090126,-6.204396,-6.2756286,-6.5599937,-6.6547866,-6.819398,-6.7984014,-6.9952755,-7.5520926,-8.018234,-8.904187,-9.255273,-9.53933,-9.495037,-9.128736,-8.9410095,-8.612598,-8.283103,-7.965873,-7.6072593,-7.3918095,-7.3918095,-7.3918095,-7.0421004,-6.9030256,-6.5106177,-6.261575,-6.0633245,-5.304569,-3.6829112,-1.560216,0.33351567,2.076279,3.472233,4.1838446,3.5539098,2.16949,1.1450582,0.32154262,-0.282764
2025-11-09 01:07:45+00:00,2025-11-09 00:00:00+00:00,-8.591583,-8.849791,-9.697454,-10.716785,-11.0834,-11.499765,-11.6290655,-12.446682,-12.38593,-12.800383,-12.879584,-12.385039,-11.644266,-10.787125,-10.1111765,-9.508208,-8.925207,-8.364697,-7.225605,-6.925713,-6.7331963,-6.6850677,-7.118236,-7.7829847,-8.119416,-8.22536,-7.963813,-7.9332423,-8.029964,-8.175051,-8.271777,-8.368504,-8.513598,-7.9329724,-8.60724,-9.847302,-9.927677,-9.976458,-10.571702,-11.340523,-10.882304,-11.018773,-10.690416,-9.312891,-9.444082,-9.174118,-9.303007,-9.402355,-9.38471,-9.201301,-8.43819,-7.5187283,-6.8978033,-6.713583,-6.498725,-6.0151815,-5.5174117,-4.655269,-2.852862,-0.9150845,-1.1929989,-1.1416167,-1.2602485,-1.241388,-1.223761,-0.7986589,-0.4708483,-0.24059603,-0.6097976,-1.0518975,-2.7232637,-3.3819187,-4.2478237,-5.2981367,-4.709966,-3.672962,-3.2880523,-2.9185612,-2.1037273,-1.7099825,-1.8947821,-2.1314042,-2.5635476,-3.1935616,-3.7846222,-4.226605,-4.575487,-4.218077,-3.4304235,-2.3552542,-2.3999734,-3.0688977,-3.7887692,-3.2413945,-3.5420842,-3.5671387,-3.3349564,-3.3423576,-3.3526194,-3.006759,-2.6398063,-2.4220684,-2.4199948,-2.5746484,-2.45122,-2.3863237,-2.3799207,-2.4319882,-2.6082857,-2.8435402,-3.0868196,-3.0452569,-3.5089054,-3.672962,-3.6597536,-3.5942287,-3.5219128,-3.1876764,-2.9652135,-2.959744,-3.006759,-2.9408417,-2.6192245,-2.4675126,-2.375316,-2.3816552,-2.478151,-2.6161776,-2.8516612,-2.8535216,-2.7576404,-2.419496,-1.8909767,-1.4100907,-0.4969075,0.32078773,1.5553335,2.9374483,4.2123394,5.1310735,5.982501,6.87967,7.747034,8.502167,9.110041,9.678624,10.375414,10.781929,10.761519,10.689598,10.566003,10.971448,11.361681,10.975011,9.3164625,6.9383554,4.9838223,3.8307893,2.9167807,2.2234585,1.8841017,1.4334409,0.65275925,-0.7043792,-2.495643,-3.956662,-4.7458453,-5.0279636
2025-11-10 01:12:46+00:00,2025-11-10 00:00:00+00:00,-5.6401806,-5.535364,-5.844824,-5.6401806,-5.8365955,-5.934804,-6.188103,-6.033014,-5.8753395,-6.3767514,-6.4695725,-6.464952,-6.761107,-6.9584794,-6.8107743,-6.7275605,-6.483918,-6.133662,-7.512565,-6.7994175,-6.803955,-7.0258746,-7.083326,-7.1757636,-7.3639503,-7.1124425,-6.381784,-5.676525,-4.4197245,-2.3891819,-1.466711,-1.061855,-0.5211973,-0.64777744,-0.8800817,-2.411043,-2.5467415,-2.5672274,-2.739851,-2.035684,-1.1528316,-0.79590666,-0.42415044,0.015564022,-1.2526873,-3.2226582,-4.181057,-4.560005,-5.206343,-5.627357,-5.8563104,-5.6181417,-5.495773,-4.7107697,-3.7662008,-3.3382714,-3.3132484,-3.2265372,-3.2121818,-3.1935616,-2.9957228,-2.4299033,-1.9494537,-1.0862557,-0.82771266,-0.94144446,-1.1221455,-1.9853437,-2.3783534,-2.8120265,-2.48847,-2.2594125,-2.036249,-2.0449488,-1.9873632,-2.275448,-2.4680896,-2.7566664,-2.857048,-3.146105,-3.4351745,-3.6760762,-4.103538,-4.295973,-4.440303,-4.7727766,-4.771488,-4.6909256,-4.9779954,-5.077948,-5.232356,-5.1990194,-5.0837865,-5.0837865,-4.5579753,-4.308133,-4.3377466,-4.226238,-4.013229,-4.001373,-4.100048,-4.321861,-4.40484,-4.294543,-4.4437222,-4.539311,-4.4860406,-4.0042553,-3.6206303,-3.5239804,-3.572006,-3.5504932,-3.1004443,-2.471674,-1.6149851,-0.74483424,0.20397395,0.79936606,1.2461575,1.2991724,1.5013213,1.6927843,1.6456599,1.8296912,1.9156078,1.8209987,1.9029824,2.2463717,2.5295804,2.9559,3.3571925,3.8008711,4.039,4.1855845,4.30338,4.418408,4.693697,5.215844,5.6039867,6.084009,6.445127,6.9662666,7.5813427,8.191925,8.748392,8.9974985,9.196781,9.146961,8.748392,8.050894,7.353389,6.3529983,5.2511644,4.196835,3.2983303,2.50798,1.8163978,1.3281388,1.0861286,0.98485726,0.7860238,0.7363153,0.6866067,0.5871894,0.63283247,0.4835279,0.33422315,0.278291
2025-11-11 01:05:53+00:00,2025-11-11 00:00:00+00:00,-6.401221,-5.5741773,-4.3554416,-3.701858,-3.362812,-2.510614,-2.2033973,-2.2978237,-0.8119327,0.1364896,0.23451948,0.087474555,-0.010556468,-0.30465418,-0.50072324,0.22121236,1.2074856,1.5873969,1.2454244,0.8359041,0.14616577,-0.50614876,-1.4600682,-2.419755,-3.2491949,-3.8426929,-3.8289342,-3.6554677,-3.3150728,-2.7920125,-2.6060104,-2.47058,-2.2551432,-2.1947284,-2.095156,-2.0464034,-2.0464034,-2.387677,-2.5089355,-1.8189319,-0.86926645,-0.48812616,-0.21091382,-2.0277638,-2.1659682,-2.030541,-2.1210613,-2.0711033,-2.1070652,-2.1746476,-2.5067096,-2.9811265,-3.0360713,-3.4170103,-3.4983938,-3.641507,-3.822434,-4.0073085,-4.19603,-4.436536,-4.675575,-4.9648147,-5.112883,-5.0043426,-5.17218,-5.6481023,-6.1879964,-6.461306,-6.69871,-6.6105714,-5.398153,-5.709677,-5.673146,-4.885091,-4.6980004,-4.7257137,-4.841036,-4.8361864,-4.887683,-4.755344,-4.981718,-4.768341,-4.6909256,-4.1199307,-3.1534374,-2.2757123,-1.4727756,-0.30733344,0.8733485,2.28211,3.0384676,3.4069095,3.689787,3.9662976,3.8710182,3.8456736,4.2989807,4.4659863,4.419338,3.6369386,2.9295673,2.4133532,2.2227604,2.0085473,2.0287995,1.9977667,1.9241192,2.1129677,2.4359176,2.6459908,2.547075,2.9374483,3.6754458,3.6274786,3.3409345,2.930819,2.5378456,2.0223703,1.8296912,1.4590124,1.1452118,0.58637273,0.118041225,-0.35514742,-0.6413805,-0.757511,-0.85069144,-0.9909714,-1.0927311,-1.2041471,-1.5333302,-1.8655072,-2.1112814,-2.1604369,-2.1223986,-2.070484,-2.1124468,-2.1501026,-2.5889726,-3.1440692,-3.7781608,-4.5006022,-4.8948383,-5.2081375,-5.3959103,-5.4102993,-5.2109017,-4.981718,-4.7211432,-4.5963516,-4.262302,-3.8932269,-3.28929,-2.7085693,-2.1492376,-1.3367562,-0.7959849,-0.16394961,0.27597174,0.95871025,1.8627797,2.7884076,3.2257547,3.4861677,3.6853824,3.7652557,3.9970086,3.720622
2025-11-12 01:07:45+00:00,2025-11-12 00:00:00+00:00,-6.167986,-6.377145,-6.6319084,-5.694066,-5.0081773,-4.4508557,-4.1629033,-3.8232903,-2.8765624,-3.0594103,-3.1543016,-3.052387,-2.9853573,-2.7879298,-2.6542597,-2.076054,-1.7908394,-1.4498816,0.31252325,0.1933983,-0.31792247,-0.5611083,-1.0177683,-1.4646016,-1.592855,-2.1176043,-2.4547994,-2.5794742,-2.6322544,-2.849738,-2.8264751,-2.8543193,-2.9519706,-3.0984497,-2.9823186,-2.9823186,-3.0312128,-2.7434032,-2.577156,-1.494326,-0.14684087,0.93086976,1.4373679,-3.2794015,-3.2226582,-3.2054205,-2.580621,-2.8321924,-2.913465,-2.8336446,-2.6752706,-2.2266755,-1.6621317,-0.78585744,0.0056150653,0.76376057,1.2535095,1.6182694,1.8629739,1.839989,1.8635507,1.961155,1.8059639,2.0067797,2.5880432,2.6672347,2.7945309,3.0178316,3.1180954,3.242869,3.3850827,3.4612966,3.3604946,3.0351477,3.2650688,3.065138,2.9508543,2.897185,2.3392115,0.9596854,0.84412307,-0.5632248,-2.2614307,-3.2257535,-3.8449907,-4.4007697,-4.7250214,-4.571316,-5.6481023,-8.122515,-9.418451,-10.337547,-10.597512,-9.525662,-9.450746,-9.575968,-9.534079,-9.348261,-9.449031,-9.558427,-9.676105,-9.847484,-9.8457775,-9.946863,-10.315573,-10.28556,-10.516564,-10.701381,-10.978628,-11.163475,-11.302117,-11.311279,-11.830063,-12.416098,-13.034796,-13.720454,-13.820104,-13.993069,-13.254355,-12.914178,-12.518249,-12.563664,-12.643652,-12.685397,-12.513588,-12.272802,-12.052979,-11.996995,-11.665902,-11.623643,-11.458263,-11.1451845,-10.827701,-10.483539,-10.198409,-9.831528,-9.468961,-9.142942,-8.83419,-8.853746,-8.834533,-8.56463,-8.170776,-8.02637,-7.9367647,-7.8895736,-7.760825,-7.772787,-7.6600065,-7.5085826,-7.4848876,-7.4149137,-7.463556,-7.5121984,-7.4932446,-7.5253277,-7.5253277,-7.3789864,-7.2496862,-6.9506016,-6.7981696,-6.6204295,-6.721801,-6.616156,-6.6172624,-6.475606,-6.1845555,-6.132067
2025-11-13 01:25:12+00:00,2025-11-13 00:00:00+00:00,-4.82421,-4.5113006,-4.474788,-4.1341686,-4.292719,-4.9101458,-5.5256314,-5.9513245,-5.0961533,-5.2342954,-5.570034,-5.4765425,-5.5156083,-5.2158446,-5.1694856,-2.9334247,-2.3066585,-1.4693606,-2.3637476,-1.0051458,-1.429449,-0.67601705,-0.5708878,-0.14357784,-0.19398753,-0.6438045,-0.8646623,-0.68143237,-0.14176168,-0.067076325,0.09854431,0.35164756,0.2959063,0.22819987,0.4742591,0.5726817,0.8296742,0.69062346,0.69062346,2.0834985,3.3453226,4.450448,4.2186503,1.1047025,1.6854697,2.1536198,2.4776525,2.6930664,2.7440164,2.860101,2.896314,3.5066667,1.5318991,-1.7173295,-1.8895675,-2.2120388,-2.1782577,-2.672774,-4.343407,-5.7307935,-6.640827,-9.032388,-9.41558,-9.550171,-9.307617,-9.791941,-10.051138,-10.220434,-10.000455,-9.609676,-9.70305,-10.236266,-10.637723,-10.739225,-10.569301,-10.7912445,-10.72005,-10.5888195,-10.9539995,-10.9914255,-11.081852,-11.357168,-11.4093485,-11.421997,-11.652556,-11.837019,-11.764308,-11.952733,-12.460988,-13.567514,-14.24155,-14.8888855,-15.08498,-14.803109,-14.154688,-13.529886,-13.232327,-12.926138,-12.837052,-12.822795,-12.697671,-12.713378,-12.781386,-12.809112,-12.365636,-12.185556,-11.758402,-11.31637,-10.66054,-10.234115,-9.914845,-9.420748,-8.47562,-7.5068,-7.417854,-7.271892,-7.472159,-7.4164243,-7.2057214,-6.7366457,-6.7895975,-6.902031,-6.9087167,-7.0375338,-7.071281,-7.009503,-6.949708,-7.0476656,-6.9899426,-7.137075,-7.228771,-7.3718805,-7.4210534,-7.3761,-7.088032,-6.875899,-6.759845,-6.5461874,-6.683291,-6.703957,-6.8158817,-6.8629236,-6.702184,-6.6408563,-6.677066,-6.6840854,-6.636666,-6.598541,-6.520389,-6.6068654,-6.6466413,-6.68858,-6.8359013,-6.9832263,-7.0768423,-7.273534,-7.3227067,-7.228771,-7.145622,-6.8912005,-6.692892,-6.4992766,-6.535539,-6.713583,-6.75753,-6.8042874,-6.734376,-6.7991548
2025-11-14 01:08:18+00:00,2025-11-14 00:00:00+00:00,-3.3763335,-3.2889242,-2.7999659,-1.9259386,-0.42787445,0.2700229,0.17240186,0.19532098,0.60758406,0.7329815,-0.3835248,0.38078225,0.6748175,0.99407893,1.1922569,1.268916,1.7235143,1.6259958,1.4782948,2.4157212,3.3468556,2.9435647,3.037405,3.0353205,4.042771,3.483394,8.142738,6.8572454,6.1404757,3.1776392,0.42229903,-2.5639915,-4.012406,-4.958109,-5.8799176,-6.448615,-6.875187,-7.046552,-6.9843326,-6.448615,-6.741165,-6.886801,-7.727962,-10.684761,-10.9807,-10.51004,-10.528453,-10.592152,-10.381228,-10.447661,-10.249445,-10.389343,-10.447631,-10.269331,-10.396513,-10.577184,-10.407759,-10.516564,-10.747587,-10.770678,-11.002248,-11.078001,-11.159474,-11.237563,-11.793293,-12.460607,-13.30778,-13.863343,-14.1098385,-14.282089,-13.26403,-13.083828,-12.598196,-12.335864,-11.869393,-11.929255,-11.975037,-11.666118,-11.082225,-10.400742,-9.847259,-9.301388,-8.965827,-8.769748,-8.769748,-8.582416,-8.516258,-8.254926,-8.108009,-7.992092,-8.116518,-8.294052,-8.530531,-8.576702,-8.217357,-7.965517,-7.694632,-7.760825,-7.5346985,-7.4445314,-7.18612,-7.126015,-7.1234202,-7.2711277,-7.369602,-7.5173125,-7.615789,-7.615719,-7.81292,-7.814958,-7.86432,-7.145622,-6.9051237,-6.9282293,-7.063172,-7.2528596,-7.506436,-7.5532994,-7.3651094,-7.268373,-7.327611,-7.4182158,-7.33917,-7.395821,-7.4132085,-7.4986386,-7.4884834,-7.439502,-7.449724,-7.5597525,-7.6453843,-7.7256217,-7.8237166,-7.93888,-8.19323,-8.2221575,-8.228939,-8.53474,-8.841022,-9.1742525,-9.358271,-9.267512,-9.083018,-8.972407,-8.779921,-8.711482,-8.711482,-8.665098,-9.084634,-9.751568,-8.899921,-5.828676,-2.6082857,-0.9495478,-0.99661005,-1.8655072,-2.6272833,-2.706071,-2.5045292,-2.3365834,-2.0359368,-1.7936237,-1.5072377,-1.216539,-0.87689465,-0.77712286,-0.8270087,-0.9267804
