forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,9.931042,6.9899354,9.422101,13.910169,6.6185193,16.981165,9.0,19.05281,22.35481,5.3999996,7.9036193,20.018072,15.683774,15.349684,9.693296,6.0347,7.208994,9.6932955,12.984975,15.9134655,16.179987,16.92383,22.691423,19.862083,12.181624,10.931203,19.67195,35.406506,37.16553,36.982006,36.93291,35.494247,33.772907,16.299694,2.0991426,2.52,11.983188,8.891344,10.948973,15.496736,7.491114,11.5199995,24.606731,25.812277,15.349684,10.587917,9.793059,16.299694,10.182337,1.9386592,3.219938,3.96,2.968636,4.198285,1.484318,2.2768397,5.495161,5.6233797,7.386582,9.686609,8.39657,6.193674,6.3690495,4.5536795,6.379216,7.9932966,10.446206,10.630672,9.693296,9.904906,8.049845,9.957108,4.452954,5.0142193,5.0911684,7.5685663,11.013882,10.587917,9.793058,10.182337,11.177405,11.874544,11.885453,11.525623,10.829958,9.826088,9.0,4.6938252,7.208994,22.805367,23.584808,19.022177,18.806337,21.288757,22.751316,22.027763,13.779114,9.504272,7.42159,11.901798,0.8049845,3.219938,13.5515,9.793058,4.6938257,4.829907,6.439876,8.654986,8.311245,7.8954163,9.36,10.829959,14.618837,19.416653,15.530151,16.92383,18.58451,18.847641,17.595861,15.192682,12.475961,9.726664,6.6185193,5.4119864,7.5685663,10.883676,12.819235,10.948973,7.7879906,5.815978,5.95906,6.9153743,7.6367526,7.145796,6.193674,4.8965297,3.5455887,4.3498964,6.618519,8.78872,10.630672,11.592895,10.948973,9.585739,7.386582,5.771239,9.1641035,12.594856,11.923557,9.511088,7.5942082,7.9036193,9.19939,9.826088,9.504273,8.766573,7.968939,7.9036193,8.404285,7.928177,4.2136917,6.12,11.966954,17.782688,23.507753,26.302181,23.219301,16.75064
2025-11-06 00:53:30+00:00,2025-11-06 00:00:00+00:00,8.049845,11.183201,33.233284,41.26831,38.445908,36.17955,33.66337,29.460672,22.828087,21.129883,15.137133,9.114471,8.435069,6.924738,11.298495,8.557102,8.854829,15.072783,38.627514,44.203835,43.548096,37.441727,29.131096,30.070238,25.77962,25.1614,26.826641,39.83006,25.711662,1.1384199,7.5685663,12.7279215,9.531505,6.28713,9.178235,10.685391,15.9134655,13.896187,24.482647,27.504093,21.758419,16.135872,11.183201,5.6920996,5.00128,16.24394,13.397612,6.297428,8.217153,6.489992,7.928178,10.08,13.004921,16.454008,15.546833,13.37825,10.805998,11.177405,12.849528,13.237039,11.090103,11.966954,11.592895,5.4477882,4.8965297,13.551501,19.161337,27.551172,23.039999,21.313093,22.657131,21.659918,13.237039,7.928177,10.163227,9.178235,9.220499,12.904882,6.489992,5.1544156,4.6938252,3.6,6.489992,5.3517847,4.829907,5.7599998,6.87779,6.725354,10.685391,11.753876,14.565548,16.92383,17.551615,19.353138,22.206486,18.720001,13.004922,10.990322,10.464797,9.085988,9.3669195,11.91812,12.096214,11.019764,10.296251,10.703569,10.195057,11.212135,10.739832,9.449572,8.4963045,5.8603754,3.8268526,2.16,4.6102495,4.6938252,6.618519,7.5942082,4.510787,1.0182338,5.904439,9.422101,12.538134,14.480773,14.480773,12.88981,11.384198,10.630672,9.904906,9.6932955,9.227524,9.387651,9.0,7.289445,5.2416787,4.896529,7.8954163,12.819235,16.575644,18.892282,20.288164,19.161337,13.527572,5.315336,1.5273507,4.8433046,8.854829,11.841756,12.181625,11.27553,10.24578,9.983106,10.009036,9.931042,8.913181,7.42159,6.297428,5.95906,5.815978,5.0142193,2.3051248,2.4149535,5.0911684,6.130579,6.638072,6.379216,5.4119864,5.0142193
2025-11-07 00:52:37+00:00,2025-11-07 00:00:00+00:00,18.86139,21.175837,29.68636,24.066206,18.584509,13.0447235,15.141414,20.870687,13.104198,13.53236,5.5887027,10.308831,9.693296,10.365251,13.684735,9.387651,12.287555,14.386494,10.195057,9.255571,16.055355,26.250393,23.950148,22.473343,18.837324,18.864824,24.703976,24.627787,22.427162,19.245697,10.182337,10.703569,10.495713,6.489992,11.4862,14.458382,11.923557,23.86341,20.65848,12.7279215,14.799459,15.328561,14.264361,19.586117,20.316889,24.448214,24.717085,24.482647,14.332341,11.177405,9.387651,3.96,8.714677,10.799999,13.237039,12.599998,9.387651,7.6367526,6.638072,6.5693827,9.0,9.693296,9.449572,10.948973,15.0038395,15.192682,14.021525,13.281023,17.992796,18.919704,22.007162,19.839235,10.703569,7.653705,7.8954163,7.289444,8.311245,8.28,11.966953,12.599998,11.988594,12.984975,12.738099,10.182337,10.691453,9.085988,10.233123,7.2,2.9024127,2.5455842,3.8268526,5.8048253,5.8603754,9.793058,14.021525,9.983106,6.489992,12.4811535,15.349684,13.684735,12.879752,11.165805,11.440979,11.609651,10.948973,10.144082,9.504273,9.826088,9.360001,10.041354,11.252519,8.12197,3.319036,5.4119864,10.144082,14.689589,20.265795,22.253124,16.954432,8.311245,3.671294,2.968636,6.8777895,10.799999,12.387348,13.18308,12.4811535,10.464797,7.771331,6.12,5.4119864,5.4833565,5.1165614,3.8939953,2.9024127,3.096837,4.3349743,6.193674,8.217153,11.966954,16.343367,18.391735,15.137133,9.3669195,3.7585104,3.8773184,9.449572,12.984975,12.538134,9.693296,7.289444,5.506941,3.6,2.9024127,3.9763298,5.937272,7.289444,7.4128532,7.2,6.1094027,3.8939953,1.1384199,2.8799999,6.130579,9.826088,11.874544,11.770403,11.304229
2025-11-08 00:48:13+00:00,2025-11-08 00:00:00+00:00,3.7585104,24.20314,25.12016,22.930048,11.480557,14.113652,10.703569,9.36,14.578888,11.27553,5.154415,8.825508,2.5959969,12.783802,4.3349743,16.75064,11.384199,10.464797,11.966954,14.021525,14.77755,16.746773,18.532135,17.377226,11.901798,6.28713,7.6367526,6.4799995,8.049845,6.9153743,3.9763298,4.379589,3.0758414,5.95906,9.422101,12.979984,13.049689,13.363711,6.162207,3.2599385,7.2359104,8.766573,8.311245,18.792551,18.079027,16.965895,18.861387,14.84318,9.227524,8.161764,8.707237,7.7043357,7.2359104,7.8625183,10.315115,10.514218,10.233123,9.931042,8.654987,8.209263,7.145796,6.297428,6.193674,4.452954,3.8773184,2.5959969,4.802999,4.2136917,5.495161,5.937272,7.42159,7.0911775,8.647496,11.885453,14.264361,13.891522,12.979984,11.885453,11.609651,10.495713,9.449572,9.779817,11.090103,13.009903,11.901798,13.679999,13.722565,8.209263,6.696387,11.27553,13.854155,14.05845,17.57744,21.09305,27.381306,23.47741,16.29174,12.245294,12.879752,14.799459,9.983106,4.896529,4.6938257,7.386582,7.5685663,7.628263,7.42159,7.2359104,7.072878,5.04,4.198285,2.9024127,2.16,5.1544156,7.968939,12.144331,16.62249,18.374111,15.484185,10.08,4.802999,3.671294,8.654987,12.031756,10.495713,6.725354,4.6938252,4.802999,6.489992,7.8954163,7.2,6.151683,5.8048253,5.8603754,5.815978,5.00128,1.8,2.7416782,6.489992,8.669949,11.367109,12.768586,12.904882,12.229406,10.883676,8.759178,8.534353,10.233123,11.119281,10.829958,10.587917,10.587917,10.028439,9.83268,9.983106,10.144082,9.826088,9.339208,8.854829,7.5942082,6.297428,6.924738,7.729527,4.6102495,3.8268526,6.519877,5.1544156,3.219938
2025-11-09 00:54:49+00:00,2025-11-09 00:00:00+00:00,11.770403,8.714677,2.968636,6.725354,4.0249224,6.3690495,6.193674,4.0249224,1.8,7.145796,10.464797,14.81259,12.88981,14.20062,15.778516,11.212135,7.8954163,9.346143,4.3349743,3.7585104,7.2805495,8.557102,11.177405,13.207634,10.390226,8.217153,8.049845,9.107359,11.480557,11.709688,10.948973,10.44,11.480557,28.66694,26.178707,23.847115,25.630886,21.734581,18.043148,16.981165,12.181624,2.9024127,9.178235,3.319036,3.8268526,4.8965297,3.7585104,4.198285,9.19939,11.480557,14.480773,12.682018,13.104198,13.104198,10.630672,8.891343,8.766573,9.6932955,11.928989,12.245294,11.659777,13.698934,14.869351,12.964998,8.759178,15.696165,20.018072,20.150354,20.364674,19.881649,14.277983,11.620809,11.885453,7.7879906,8.707237,10.296251,7.8954163,7.5942082,7.5685663,8.854829,7.754637,5.8603754,4.8433046,4.3498964,3.5455887,4.8965297,6.489992,6.6185193,5.506941,6.130579,8.647496,5.1544156,4.8433046,1.484318,2.4149535,3.6179552,7.69592,7.8954163,4.6102495,4.6102495,5.3517847,6.1305785,6.849467,7.289444,8.557102,9.504273,9.0,9.346143,8.654986,7.6367526,6.924738,4.1046314,4.510787,4.0249224,4.802999,7.172949,10.163227,10.948973,8.4963045,5.154415,5.0142193,6.489992,7.7879906,8.891343,10.30883,11.966954,12.661564,12.55879,12.984975,13.70839,13.708391,12.641076,12.0694,11.966953,12.074766,12.287555,12.287555,12.594856,14.277983,19.174856,26.220753,31.056128,31.845251,30.699368,29.379175,28.056913,26.486313,24.881702,23.770906,22.932877,21.67487,18.504139,14.277983,11.609651,11.609651,12.594856,12.413477,10.829958,8.647496,6.638072,11.966954,24.162947,31.826931,29.964457,23.675304,17.114204,11.4862,7.754637
2025-11-10 00:56:01+00:00,2025-11-10 00:00:00+00:00,10.990322,11.119281,8.905908,10.483357,11.709688,11.681987,10.587918,17.283749,28.357855,24.33664,23.042812,18.837322,13.37825,11.792404,15.84409,12.964998,12.864649,19.95972,11.720751,12.661564,9.422101,6.849467,9.021574,11.457958,9.826088,12.313894,24.627789,27.579382,27.362368,24.162947,19.66536,20.63023,18.581022,18.391735,12.768586,27.153164,13.910169,35.50155,34.65175,34.955242,34.70407,33.09651,32.33794,10.703569,9.693296,8.78872,12.599998,16.78156,12.015589,6.989936,11.525623,9.686609,8.557102,8.089993,7.771331,7.2805495,5.4477882,2.1897945,2.7416782,6.8777895,9.422101,10.233123,9.686609,9.085988,10.308831,22.380884,25.922499,22.81957,19.443333,21.24305,18.25026,13.202726,12.303366,13.891522,14.003028,7.5685663,6.519877,6.8399997,7.928178,8.766573,10.00256,8.311245,6.725354,7.9036193,7.968939,7.6367526,8.311245,5.506941,3.6,6.1305785,2.5959969,5.937272,9.726664,7.145796,5.771239,5.8603754,6.4096174,7.386582,7.8954163,14.458382,17.902534,18.59845,17.992796,14.707222,13.18308,13.479583,11.609651,10.990322,9.085988,11.013882,12.429127,11.720751,14.039999,18.331741,21.413193,25.133053,29.836594,33.740276,36.601574,40.582714,41.09838,31.237131,20.00512,19.201874,17.651016,13.684735,12.979984,15.463246,19.486609,22.73707,25.282152,27.691935,27.238941,23.313995,23.424908,27.416782,27.897097,25.171696,23.452555,24.20314,25.944988,26.758923,26.161375,24.567198,21.889065,17.339897,12.181624,9.255571,8.64,8.669949,9.0645685,9.826088,10.538843,10.948973,11.177405,11.503113,11.113451,10.30883,8.699793,6.9527545,4.5536795,1.8,1.2979984,3.319036,5.3999996,6.9247384,8.825508,11.5199995
2025-11-11 00:52:40+00:00,2025-11-11 00:00:00+00:00,12.074766,17.068707,19.652176,22.66857,23.219301,20.49156,17.58481,16.831684,16.311613,6.12,14.20062,37.690125,38.80159,6.5693827,30.070238,23.893261,31.557032,28.257132,28.266304,26.14403,23.740902,21.94524,19.602652,11.720751,9.346143,7.072878,9.028754,16.78156,17.727943,18.278645,18.678415,21.30093,18.681883,14.578888,14.973577,14.386494,12.979984,15.629971,16.923828,16.58346,16.800856,17.654688,19.386593,12.959999,8.427383,5.3517847,15.827721,16.055353,7.10031,10.086427,7.9036193,7.5170207,5.937272,6.924738,8.12197,7.9932976,9.659814,7.5685663,7.69592,8.12197,6.9899354,6.519877,5.771239,4.6938257,4.829907,7.24486,7.342588,4.5536795,4.6800003,5.2416787,7.8954163,11.090103,6.12,4.896529,4.3349743,6.638072,6.489992,5.95906,8.225035,6.924738,7.172949,8.225035,7.5599995,6.830519,7.0911775,7.289445,5.5887027,4.1046314,2.3051248,2.1897945,7.289445,11.440979,18.486622,24.50381,25.364037,18.532133,9.360001,10.948973,9.007196,9.957108,12.096214,11.808878,10.990322,10.630672,9.693296,10.041354,10.464797,10.948973,10.483357,9.0645685,9.605998,8.311245,5.4477882,1.484318,7.5685663,9.6932955,15.530151,22.065973,28.829233,35.821354,38.175278,32.761974,24.26998,19.272614,14.332341,9.227524,7.289445,2.2768397,5.6920996,9.565437,5.692099,4.0249224,10.464798,14.917212,19.469976,23.617756,27.169865,30.926493,32.76,31.435646,29.328403,28.62396,28.856194,29.275326,28.62396,26.785547,23.966375,20.808498,16.375053,11.966954,9.339208,10.239453,12.24,13.363711,11.212135,7.208994,5.04,6.8399997,10.105681,10.8955765,7.24486,5.4477882,8.942214,10.182337,9.673221,8.913181,7.8954163,6.9153743
2025-11-12 00:53:33+00:00,2025-11-12 00:00:00+00:00,10.630672,6.489992,5.3517847,12.144331,17.782688,15.844089,11.525623,7.8954163,14.512064,15.629971,22.380884,22.862123,19.694992,20.316889,22.565422,21.986542,21.897945,19.346441,18.947083,14.081477,8.78872,14.587776,17.373497,7.754637,14.4,26.749235,22.039528,16.981165,14.693999,20.390114,20.188908,19.64228,17.873556,12.964998,24.079666,24.387178,22.97522,26.932714,22.545315,25.992397,24.442913,23.770906,16.071491,3.8939953,5.4119864,5.7599998,4.68,3.8939953,4.802999,6.638072,3.8939953,5.4119864,7.628263,8.311245,7.69592,6.830519,7.24486,6.489992,7.42159,8.089993,8.427383,7.8625183,6.849467,5.0911684,3.671294,2.5455842,1.484318,4.0249224,4.2136917,5.1919937,6.439876,6.297428,3.096837,6.2145634,7.92,8.12197,9.449572,9.346143,8.766573,8.4042845,9.3669195,9.346143,8.669949,8.825508,8.049845,7.2359104,7.208994,6.489992,3.0547013,3.2599385,6.12,7.628263,9.007196,11.792404,14.345898,12.413477,10.182337,7.2,7.8954163,6.297428,6.12,7.10031,9.673221,11.753876,11.808878,10.948973,8.39657,8.534353,9.983106,9.504273,10.296251,8.39657,10.08,18.25026,26.208395,27.859905,31.178993,33.043606,26.882141,15.844089,8.699793,8.891343,12.387348,17.595861,25.620771,35.65454,41.66368,39.601635,33.805515,27.345785,19.586117,10.948973,5.2416787,4.8965297,6.193674,6.6087217,4.5536795,2.9024127,3.319036,3.2599385,2.5959969,3.5455887,7.2805495,11.901798,14.77755,14.471821,12.849528,10.739833,8.4042845,6.162207,4.8965297,5.634891,6.9899354,8.647496,10.105681,11.304229,11.792404,10.24578,8.049845,7.24486,9.0645685,13.084402,17.309973,21.603,26.089447,27.475807,23.688984,17.31746
2025-11-13 01:09:16+00:00,2025-11-13 00:00:00+00:00,13.905509,24.485292,24.633049,22.065973,19.469976,13.37825,10.853866,5.8048253,9.255571,14.113653,7.0911775,6.489992,3.671294,5.8048253,5.00128,9.511088,4.0249224,4.2136917,21.096123,15.905319,10.948973,8.311245,9.028754,10.195057,8.714677,7.92,12.287555,14.4,14.904173,1.9386592,7.628263,10.137692,16.179987,10.1887,7.69592,7.9932966,5.6233797,14.458382,16.65754,13.397612,7.754637,4.6102495,0.35999998,4.829907,5.315336,6.763786,12.287555,9.726665,5.1544156,7.24486,11.165805,10.041354,9.114471,9.47012,9.9571085,10.390226,9.9571085,8.759178,7.9932976,7.2359104,8.28,8.647496,8.4042845,4.73506,8.766573,15.893093,16.93531,16.676977,14.20062,11.720751,12.55879,11.874544,6.8399997,3.4152596,6.193674,7.9932966,9.085988,9.659814,8.217153,10.182337,11.119281,10.799999,12.738099,12.496718,12.387348,11.298495,11.019764,10.233123,11.631956,15.496736,20.46941,16.516901,20.808498,24.464113,22.45315,27.381306,29.387999,30.993471,23.773632,17.782688,23.740902,19.513195,10.30883,2.968636,9.449572,10.661107,10.787993,9.346143,6.2145634,10.086427,8.825508,6.830519,3.563818,7.8954163,8.913181,11.592894,13.363711,14.707222,15.827721,16.327497,15.03835,9.826088,2.968636,3.319036,5.991594,7.968939,8.759178,6.8399997,4.0249224,3.096837,3.5455887,5.771239,7.8625183,8.049845,7.653705,7.386582,7.628263,9.47012,11.841756,11.631956,10.365251,9.346143,9.0645685,9.3876505,9.0,8.4963045,8.534353,9.114471,8.350138,7.0911775,5.904439,3.8773184,3.563818,5.3517847,5.815978,5.495161,5.3999996,5.00128,5.0142193,5.8603754,7.9932976,11.212135,14.830076,19.523155,24.933735,28.880886,31.698402,33.127823
2025-11-14 00:53:34+00:00,2025-11-14 00:00:00+00:00,21.120682,13.570615,11.659777,9.6932955,14.578888,17.238699,13.779114,14.81259,16.489416,8.766573,5.815978,11.753877,13.551501,17.068707,14.372974,17.0763,15.986593,12.538134,8.28,7.2805495,7.9932976,8.654986,9.904906,8.4963045,10.464798,9.511088,14.471821,11.304229,14.255272,14.830076,18.86139,12.9249525,16.071491,9.178235,14.84318,17.673029,14.372974,22.657131,25.582806,26.795223,27.475807,20.12461,12.904882,7.127636,9.0,11.113451,12.387348,12.522619,10.144082,7.968939,7.2805495,13.397612,13.397612,9.021574,8.669949,9.449572,6.763786,9.0,9.659814,9.6932955,11.525623,10.495713,9.3669195,5.1544156,4.2136917,4.73506,5.495161,18.775303,27.971327,29.5551,20.364674,18.388212,7.771331,7.172949,14.021525,20.523155,17.709658,23.277834,20.545246,8.707238,6.489992,17.208603,18.723461,25.772078,22.38378,25.620771,25.071096,23.469128,21.986542,16.24394,2.9024127,10.315115,11.480557,11.113451,17.0763,17.533146,9.449572,3.8268526,7.8954163,5.0911684,6.638072,3.9763298,3.5455887,3.096837,2.16,1.08,1.835647,3.96,6.725354,7.5170207,7.289444,8.287822,10.239453,14.917212,25.959969,34.589985,43.213493,46.834602,41.750687,32.10667,23.893261,16.418526,8.913181,4.0249224,5.04,8.287822,10.182337,9.449572,8.4963045,7.9932966,7.24486,6.0347,4.73506,2.968636,1.0182338,1.4399999,3.319036,5.991594,10.144082,17.873556,26.749235,29.651413,21.261345,7.5685663,3.096837,5.3517847,4.6938252,5.2416787,7.928178,11.966954,14.241629,13.339445,12.181625,12.096214,11.304229,9.659814,8.209263,7.208994,6.9527545,6.6087217,6.130579,7.5942082,9.449572,8.225035,6.849467,6.28713,5.3517847,4.379589
