forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:54+00:00,2025-11-05 00:00:00+00:00,175.23645,163.0724,176.30869,175.101,176.98727,184.08554,186.78888,183.3664,180.98773,182.4895,183.17976,189.86574,196.9276,201.94876,213.6901,223.99501,229.32515,238.57048,244.90378,261.34753,268.02512,290.77234,307.87503,306.86996,312.5104,310.94635,315.90927,319.92715,315.0001,309.47244,295.8663,267.79745,257.90524,256.42953,266.3087,270.0,261.87,254.47583,273.57626,319.0857,315.0001,302.7352,285.52417,248.96242,246.3706,216.25392,177.13765,159.14546,139.63554,168.69011,172.23492,176.6982,175.76369,177.13765,181.94144,182.68372,185.55287,188.97255,194.03627,198.22517,199.25938,205.40767,206.56499,213.36638,221.77539,224.9999,228.10611,224.50185,227.12111,229.92717,236.51381,250.70985,251.56496,245.05612,229.84407,227.12111,218.8845,217.74687,236.68936,257.98856,277.30566,286.9909,300.96368,319.02835,326.92932,322.88306,329.82657,330.25522,342.7184,346.90808,322.88306,326.3099,331.26028,342.34976,31.607454,72.89719,111.801476,102.5288,122.61923,148.73633,144.6887,133.95847,143.42688,149.03632,166.26372,198.00426,192.38075,202.20352,252.38733,319.0079,309.01184,304.8458,292.3802,305.46994,301.15924,298.61035,294.77512,291.3707,287.6762,283.8847,279.14157,273.40637,267.13766,263.41815,265.71094,271.3639,275.31445,278.0356,280.36627,280.75092,276.66656,270.0,265.36462,265.48608,267.85245,268.6361,266.71082,263.58926,261.2539,260.13425,258.92984,258.81125,259.41843,260.53775,261.50153,261.57312,261.43094,259.69522,257.4712,253.55954,250.70985,247.52052,245.09526,243.01984,240.14108,237.31944,238.27644,243.81195,249.8141,254.87593,257.55002,258.40784,258.26144,256.32867,252.838,248.19853,240.12408,226.8476
2025-11-06 02:16:09+00:00,2025-11-06 00:00:00+00:00,293.7495,310.94635,308.2902,304.3804,309.8055,310.97165,318.57642,276.58185,257.90524,248.96242,253.0724,246.50142,238.57048,237.09476,240.94548,246.80138,284.93146,292.6199,287.3541,331.69934,57.99466,105.25517,79.380394,156.80139,170.21767,160.90642,160.0168,169.21574,170.75397,168.69011,166.50426,170.21767,173.19104,171.54506,172.6005,177.87895,184.6,188.69542,213.46541,202.5431,211.26367,219.23735,235.86401,234.07141,236.50479,233.91483,227.60262,213.40784,210.61853,210.11365,212.79953,218.82983,238.46526,235.22209,248.45895,268.53122,304.8754,318.6523,315.0001,305.13428,309.17365,313.72705,325.30478,337.75092,341.56494,349.8754,10.713074,32.15227,41.877792,40.601215,51.072456,56.768288,69.075424,73.81073,88.31535,91.59111,106.85848,92.045364,122.61923,100.30479,101.3099,111.44781,143.13002,170.53775,130.60121,247.61981,304.15976,348.17853,351.29785,335.44955,318.75183,302.47116,303.887,302.24243,304.15976,295.46332,289.53674,293.6821,296.96564,293.87527,286.7827,282.99463,275.44025,278.8203,285.33334,286.7827,282.61932,285.94547,282.3625,322.74463,335.37646,339.56708,334.98312,323.6427,308.76553,304.6514,303.29358,298.5513,285.12405,269.30133,259.80856,256.82745,257.34744,258.14023,259.136,261.11942,262.5687,263.29025,262.50424,261.0695,257.56046,252.838,248.34395,244.47034,241.09091,238.15099,235.30478,232.12495,228.54486,222.91743,216.41647,209.56026,204.7273,201.57137,200.62361,203.05133,206.81088,211.4295,215.90982,220.54431,223.89127,226.13809,226.5911,227.4896,227.12111,226.73567,226.76236,228.99101,232.01645,235.45984,239.34941,244.24957,248.31087,251.95209,255.06853,257.81635,259.8754,261.2539
2025-11-07 02:14:13+00:00,2025-11-07 00:00:00+00:00,140.90616,143.13002,149.03632,155.69547,159.77505,157.28555,165.69969,167.692,169.43904,172.09293,171.97285,172.6005,180.7073,187.28886,189.46225,205.55992,222.92996,208.4741,219.61066,231.981,239.18437,250.40762,248.96242,243.94656,260.72748,271.19345,291.80145,300.46545,284.03625,246.50142,265.91446,326.3099,342.47433,337.93204,340.14468,343.44284,347.66092,356.0549,1.6365454,355.23645,353.82993,353.6599,351.63422,357.95462,18.435053,38.157276,14.036275,44.999897,81.86999,92.66295,102.90741,104.5345,105.25517,144.86572,169.56258,195.01842,265.71094,285.3763,322.59457,263.23392,260.53775,342.57004,336.529,333.10382,328.90274,322.3343,324.8192,320.09216,316.27295,317.24576,312.75424,313.83093,314.38403,314.37048,304.136,304.31516,300.5475,297.7184,293.1986,279.1301,273.17978,270.0,271.94144,274.39862,279.0578,280.82297,290.22495,296.27414,302.96942,305.38034,305.15424,314.54892,316.46872,315.0001,303.17853,276.07236,265.31418,265.60138,268.31534,263.08887,262.34946,259.046,254.05453,244.23071,240.6901,239.62096,236.54666,232.43134,227.43669,220.60121,220.60121,221.30852,218.08882,218.22047,210.57915,205.37152,200.19989,198.43504,202.24907,209.56648,215.64711,219.09386,221.40318,223.68317,225.66612,227.72638,229.23648,230.19447,230.4774,230.3431,230.04251,228.81416,228.75865,229.83049,231.17017,234.52458,240.7321,249.24585,257.90524,265.38016,272.86234,278.13,280.359,280.53912,280.6196,281.3099,281.00348,281.6336,283.1906,284.69736,285.4222,284.03625,281.5138,278.74606,273.57626,266.186,263.51703,270.0,278.13,283.39252,286.16458,287.2659,288.2086,288.667,288.18915,288.1781,286.92758,285.32156
2025-11-08 02:05:29+00:00,2025-11-08 00:00:00+00:00,231.84273,279.65982,300.25635,295.64096,288.43503,288.43503,265.03033,288.43503,346.75946,7.495768,360.0,15.068549,28.30066,22.78244,26.053446,32.275623,18.03438,15.945463,11.3098955,11.76827,12.804273,15.461285,10.840266,14.858671,10.0805435,15.350199,21.801476,27.03079,62.65021,183.01273,118.072395,90.0,103.24053,67.52052,98.13002,62.525658,64.2901,83.41815,147.26479,293.9625,0.93916947,3.4532528,358.40887,355.42615,352.6477,360.0,345.81567,346.13028,331.1893,300.80136,285.6796,275.80664,271.94144,265.31418,260.83774,264.09396,264.80566,271.00507,272.00952,267.03912,258.887,254.3204,251.56496,253.41258,273.17978,301.21835,342.7341,348.80493,339.44388,330.57263,320.1945,316.00497,306.50153,265.31418,253.73972,254.66666,248.89508,235.75092,232.94339,271.4502,276.1885,282.68036,261.87,258.83514,251.56496,251.0534,249.17903,247.93205,244.07515,239.99516,235.56094,229.92717,220.10085,215.97247,213.6901,215.04945,205.92485,203.55228,204.28581,204.14554,205.78728,209.45358,212.24995,215.9422,218.2902,223.72705,225.43074,227.29063,230.93742,237.72438,247.28555,246.55193,248.07817,252.53598,257.66092,261.02747,264.41284,267.4267,270.0,271.95245,272.66293,272.0952,270.0,266.77554,263.19104,258.34073,255.30263,255.96373,258.6901,259.6112,257.57407,254.82703,254.4274,257.38068,261.02747,264.4946,266.67267,269.3338,271.99783,275.31445,280.0079,282.89374,285.06854,286.47696,287.90454,289.29013,289.9832,288.77814,281.3099,268.53122,257.4712,253.0091,254.24875,257.3196,264.14407,274.63538,281.00348,279.7275,276.5197,271.68463,270.0,270.0,268.02512,259.50858,249.44388,232.12495,195.52417,150.2552
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,32.005356,35.134277,15.42223,7.7650824,29.054508,29.357658,55.6196,140.71062,139.39879,37.875053,13.671325,16.26028,30.67721,17.949495,21.09242,3.2518852,353.79663,351.52893,351.95718,357.24094,349.3804,349.63373,351.14212,357.3975,350.24762,352.76315,355.66776,1.7623575,12.094739,6.808965,3.3664,7.373672,10.469127,13.760814,15.945463,20.90806,18.838526,12.094739,3.0774012,2.7926505,351.06052,349.641,352.79404,316.63654,304.9921,294.12097,292.21765,290.88586,291.96063,271.63654,263.23392,240.70874,238.52321,255.96373,273.3664,271.63654,274.76355,267.3975,262.6477,264.88278,265.36462,253.70587,251.81085,251.56496,248.96242,242.176,241.01128,233.82028,226.5207,217.30403,216.32692,200.74615,209.57774,208.44283,197.8403,208.99586,217.34943,219.1226,218.56529,221.18584,222.81418,223.23764,226.78989,233.88057,235.10922,237.66985,242.87877,253.5399,253.5399,260.43338,261.15826,257.94922,262.32114,261.50153,266.71082,264.99945,264.7377,269.18155,273.3664,259.7779,254.74483,254.19742,251.22186,251.89613,255.4655,259.31512,261.2539,258.23172,254.53873,255.67725,258.4862,271.76236,271.63654,271.5275,272.9356,271.5074,269.20428,266.6336,263.85345,259.7779,258.11136,260.18076,266.34784,271.33218,271.39716,268.53122,266.98727,271.54813,278.13,285.7087,295.7099,310.36444,329.03632,351.87,15.945477,31.75944,36.469334,36.158287,37.875042,41.347687,44.999897,50.440376,59.349415,68.498505,76.328674,86.98728,101.003494,111.801476,115.20109,116.56499,117.25525,121.50421,124.992096,126.25393,122.15227,116.56499,114.53771,115.55992,118.61037,124.33028,131.90585,139.28925,143.90163,143.74608,140.79282,139.53786,139.53786,141.91118
2025-11-10 02:16:21+00:00,2025-11-10 00:00:00+00:00,327.99466,352.5687,357.0186,2.920662,9.566627,15.945477,16.032412,17.622396,11.5601,6.70975,358.5856,357.93002,2.0453732,1.3803314,353.19104,336.19403,331.55716,335.4926,339.22766,317.62646,314.4646,322.3057,318.36655,318.54486,311.49637,306.15826,305.75397,282.03058,273.63287,269.10486,263.6599,262.98358,264.61078,253.9091,252.29948,255.96373,258.92984,239.9315,245.37645,238.67136,241.1893,240.04648,236.3099,230.52757,221.71066,215.88223,206.56499,204.77512,205.55992,211.3994,213.34073,217.92653,219.20718,222.07495,223.33975,223.74562,227.60262,229.87396,234.01923,241.44048,245.71417,247.32861,247.06787,247.94888,250.07433,257.68057,260.6471,264.1606,268.6981,270.63657,273.11078,281.18875,281.92072,284.03625,282.68036,278.13,278.8067,270.0,257.7749,261.46933,261.46933,266.93356,264.2895,259.91946,258.92984,259.15973,261.2539,270.971,274.2678,273.1363,278.45493,280.3758,281.8024,277.98923,266.26868,248.19853,249.14546,248.42863,250.70985,250.64091,249.07542,244.8852,239.30035,230.59937,232.76509,227.04541,217.18478,207.21602,202.30626,201.57137,208.07239,215.13428,224.38402,230.52757,227.29063,228.91835,230.6307,230.9645,232.85323,234.46223,240.5242,257.19574,280.30478,310.91428,10.304792,44.06091,53.69541,56.546673,58.89126,62.281586,67.5741,74.16755,80.13426,85.79472,92.642494,96.441505,96.76608,93.012726,91.0416,90.0,90.0,91.06089,93.23964,97.66672,99.81924,99.637474,97.253105,97.12492,99.1301,101.3099,104.5345,106.22027,108.74143,108.43504,105.42222,100.56097,97.47147,96.0541,94.83033,96.17008,100.52074,107.61267,113.782036,115.06744,114.82932,118.24964,128.90414,145.2039
2025-11-11 02:08:37+00:00,2025-11-11 00:00:00+00:00,286.50443,303.02386,302.47116,301.72354,273.01273,259.9921,259.1145,251.87805,251.86182,249.67677,251.22186,254.19742,253.8865,253.77974,243.43501,241.23244,235.53912,235.6196,236.97612,230.19447,220.50276,208.30066,199.9832,196.44046,191.80241,196.47696,195.73207,203.67055,208.24963,213.25438,224.9999,231.48305,232.3737,232.73352,237.6804,238.8611,239.38147,239.19862,242.19862,249.02643,249.07542,252.95088,252.7341,249.53764,249.02643,271.5911,277.47147,285.83246,287.61267,275.11722,253.30067,242.48808,243.43501,245.03723,248.19853,248.36905,249.55037,250.09616,251.56496,254.82703,254.3204,254.05453,256.18494,265.7947,271.6135,273.05283,275.19434,274.57382,276.61337,267.22986,259.1145,247.75093,255.06853,255.67725,259.15973,262.0566,270.0,271.54813,251.11382,266.82022,265.36462,266.906,265.36462,274.89902,293.4287,308.36752,308.991,322.76508,335.55606,341.56494,340.46326,348.0239,354.09393,352.87506,15.524177,44.999897,70.559875,83.659904,72.34979,68.19853,73.61038,97.12492,119.05451,143.61555,139.18501,144.6887,138.99101,148.73633,151.92761,141.63248,145.40765,149.53453,168.9591,170.27249,180.0,181.36389,180.0,178.66782,177.5105,175.33322,176.76036,182.04536,188.6731,194.47034,198.69908,203.09685,207.21602,212.93869,218.85338,222.90984,224.9999,226.27295,228.01286,229.59062,231.42873,233.35426,236.95187,242.0711,246.55193,249.51956,251.98013,254.80469,258.6901,264.0356,271.90912,282.5288,295.14474,306.43094,319.26797,334.02567,350.31128,2.6025116,12.26477,21.370695,31.75944,43.36347,53.13002,60.832493,68.19854,72.299484,70.866264,65.72557,63.00425,62.24156,61.587433,62.70051,65.48038,70.49747
2025-11-12 02:10:47+00:00,2025-11-12 00:00:00+00:00,192.42593,196.69933,196.04001,197.71588,203.78204,215.07384,218.15727,225.76381,230.6307,233.8067,231.34016,232.69597,240.94548,234.0578,236.853,248.66307,261.1933,257.6375,259.56256,263.29025,251.82188,269.21518,279.32352,279.0578,281.8024,280.1246,271.39716,244.23071,238.73633,242.6502,249.07542,255.5792,256.32867,264.2895,268.45187,260.2725,265.36462,264.2895,273.57626,282.75754,285.94547,285.4222,280.73883,279.1301,274.23633,268.75467,248.5522,237.99466,240.94548,249.59003,250.34608,252.03076,259.3804,266.186,254.05453,235.30478,232.12495,229.18501,221.98714,223.45189,212.61923,213.17853,210.65059,222.70937,233.84172,240.4613,254.29129,261.11942,290.22495,3.3664,35.837746,62.354122,84.2895,90.0,112.833694,130.91429,140.90616,129.80553,139.89915,145.0079,155.55606,156.80138,170.83772,164.05453,168.0239,173.04713,174.4279,187.96953,200.55612,198.69908,205.49751,207.29948,208.35487,213.6901,215.62799,213.2749,223.02507,230.44037,233.88057,238.81508,245.96571,257.22876,267.3975,289.9832,300.01828,293.70264,300.96368,301.1849,305.21768,298.49554,296.56497,295.5599,293.33405,291.80148,292.47946,291.29742,289.90384,289.3349,290.89783,293.45905,295.67676,296.99576,298.23734,297.84747,296.0753,291.03757,283.627,276.91113,270.0,266.82022,265.10098,266.6336,268.2101,273.9451,282.99463,293.49857,301.75943,308.2902,316.73566,334.53668,355.23645,9.462248,20.556128,56.309914,140.19447,164.74483,175.60138,175.23645,146.3099,73.300674,51.842735,46.8476,46.636536,40.601215,33.6901,25.90646,19.23077,12.99463,8.2593565,3.3664,356.68228,348.0239,340.75037,335.40988,331.38962,331.31393,337.6713,347.96942
2025-11-13 02:27:57+00:00,2025-11-13 00:00:00+00:00,261.2539,264.80566,261.67444,251.56496,244.23071,250.9743,245.69547,254.05453,268.4089,264.64426,253.81071,249.86362,250.0168,260.2725,270.0,278.84174,286.09088,290.97357,293.78204,295.30136,296.09537,292.5206,284.03625,263.41815,246.25049,252.1212,261.11942,271.78986,268.02512,261.2539,252.25523,246.50142,229.89915,223.1524,219.09384,217.87505,207.64589,203.19861,204.77512,203.9625,201.37068,192.72435,189.21095,192.09474,203.9625,207.89717,200.55612,205.8663,216.86998,203.9625,211.26367,220.0302,213.6901,215.53777,210.37904,202.751,201.80147,190.17545,189.72751,182.93561,195.25517,198.77812,203.31773,209.84584,209.4758,217.8158,219.49956,221.29527,225.79564,228.70473,239.87578,245.44955,242.59251,247.69374,251.81085,252.1212,260.83774,278.13,289.50253,300.96368,310.3998,316.24527,317.07004,313.36346,304.3804,295.2531,302.64462,301.09723,296.56497,301.56177,300.71884,298.20154,293.67053,286.16458,282.26477,280.52072,281.00348,283.85144,285.4787,276.11542,260.9098,251.22186,256.21838,256.93066,265.68405,268.85425,270.0,266.09958,261.67444,262.69434,271.3019,279.65982,285.6423,284.30032,287.0206,289.5732,291.80148,293.80594,290.3232,278.97253,270.0,291.80148,320.7106,332.1028,334.53668,333.43503,335.22488,340.9064,350.9098,360.0,4.398633,4.23632,4.085537,4.085537,2.1210518,360.0,357.95462,358.09088,358.09088,360.0,2.0453732,4.763556,3.3664,360.0,224.9999,180.0,174.2895,180.0,199.9832,231.34016,250.34608,255.96373,259.3804,259.9921,260.53775,261.46933,261.87,262.23492,259.69522,265.03033,279.09018,292.93213,304.69522,317.4896,333.43503,340.46326,334.44006,309.8055
2025-11-14 02:11:27+00:00,2025-11-14 00:00:00+00:00,233.13002,240.64233,251.0295,263.6599,263.6599,255.4655,250.82089,232.12495,246.3706,213.6901,206.56499,176.98727,180.0,188.61557,192.99461,191.0035,192.72435,202.24907,203.49858,210.01828,212.22873,210.96368,199.29015,194.03627,194.03627,202.6199,209.98155,210.25635,208.61037,214.3804,208.61037,190.88548,202.751,207.97939,211.21834,207.69939,210.01828,212.3196,211.60745,213.45334,216.25392,220.10085,214.3804,224.4839,234.88791,251.09532,263.57135,265.4623,272.8155,270.85507,277.65054,287.928,298.35486,307.18478,307.208,305.72748,308.8114,311.2685,311.71066,305.75397,296.56497,298.23734,281.88864,293.67053,297.49905,299.32037,300.84653,302.9387,301.4295,296.89615,298.1561,296.2413,296.25018,293.00888,290.82095,285.17297,263.79663,249.71735,254.05453,262.6477,268.15244,273.63287,277.8532,283.29858,277.66672,277.9695,286.22028,294.51962,295.7099,297.95087,299.35767,293.05133,293.3556,288.85324,279.46225,263.41815,255.4655,263.15732,284.6209,289.9832,288.43503,295.64096,306.15826,315.0001,323.13004,310.36444,315.0001,308.2902,316.5481,313.26434,307.40543,334.53668,349.11453,349.8754,348.31067,351.87,355.60138,357.3975,356.42374,352.87506,333.43503,153.43501,135.0001,140.19447,161.56496,184.76355,195.94547,201.03758,206.56499,206.56499,198.43504,180.0,161.56496,158.19853,157.3801,151.38963,116.56499,77.90526,60.94549,53.13002,49.185013,48.99101,51.632477,59.03632,68.19853,83.15732,102.99462,112.93214,112.1664,105.945465,101.68935,103.57046,104.93147,106.18928,104.82652,104.743614,102.38075,100.30479,97.27491,93.50346,88.876724,83.659904,79.69521,75.71888,72.82401,72.82401,76.93068,84.093956
