forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:33+00:00,2025-11-05 00:00:00+00:00,12.599999,12.496719,15.905319,17.654688,18.359999,17.64,16.923828,12.979984,12.682018,11.885453,10.390226,10.137692,9.227524,2.968636,5.8603754,3.8268526,8.350138,5.904439,11.119281,18.35647,18.504139,19.008545,20.620804,16.870138,16.299694,17.283749,17.673029,17.377226,13.746156,13.783817,12.031756,9.220499,9.693296,7.9526596,5.4477882,4.6938252,7.754637,9.904906,12.229406,14.88242,19.255793,22.66857,24.884306,28.357857,29.660152,27.852928,24.490585,17.873554,15.03835,18.228943,23.219301,26.319422,28.820242,29.522196,28.910038,29.024128,28.312117,27.684914,26.420174,20.767975,12.287555,9.178235,6.9899354,12.55879,21.746504,27.0024,26.700743,27.595823,26.476522,25.630886,21.841648,18.486622,13.708391,12.57426,12.661564,12.224107,11.013882,9.9571085,8.473393,5.5887027,5.4477882,2.0991426,4.3349743,7.145796,6.28713,5.937272,8.089993,9.779817,13.004921,14.003029,12.979984,13.779114,14.04,15.696165,20.268991,24.881702,23.73271,26.6327,25.346148,18.998314,17.651016,25.984917,32.04202,35.80688,37.909554,36.424103,34.98674,33.549606,33.190357,33.168877,31.338614,32.431984,33.168877,32.831135,30.652895,28.910038,26.795223,24.336637,20.674158,16.299694,12.979984,11.525623,10.853866,10.239453,9.605998,9.0,8.311245,7.289444,5.95906,4.6102495,4.0249224,4.6938252,5.815978,7.10031,8.0899935,9.290511,10.514218,11.480557,12.218805,12.768586,13.479583,13.53236,13.237039,12.758432,12.429127,13.039754,14.05845,14.764389,14.764389,14.799459,14.830076,15.188415,15.941944,16.299694,16.65754,17.015474,17.462784,18.782204,20.523157,22.086521,23.598541,24.967499,25.925,26.576681,26.474077,25.959969,24.014996,22.033648
2025-11-06 02:18:08+00:00,2025-11-06 00:00:00+00:00,7.0911775,10.883676,12.819235,11.246759,13.18308,14.512064,12.261157,8.913181,8.714677,10.383987,1.08,3.7585104,5.0142193,8.557102,9.178235,11.592895,15.034041,19.586117,24.033876,25.6233,28.112288,25.277023,22.057161,14.05845,14.440443,13.441071,6.9899354,3.671294,7.491114,8.942214,7.386582,5.0911684,8.647496,8.647496,3.4152596,3.7064266,9.449572,11.879999,8.64,21.841648,24.248613,21.413193,18.514643,22.7057,20.163212,20.172853,17.339897,12.682018,12.496719,12.661564,12.661564,12.57426,11.720751,11.570515,9.114471,8.654986,7.386582,6.12,5.4477882,6.87779,7.145796,6.9247384,8.287822,9.693296,13.779114,14.799459,16.42247,17.771753,20.275385,23.686249,29.620802,27.595823,26.341572,24.144165,21.03152,13.849476,10.853866,12.594856,27.532352,35.02561,32.26572,32.343952,33.81126,33.1845,36.785233,32.219494,34.66858,37.641953,35.9946,34.569374,33.75756,33.672993,32.2034,30.413074,29.339449,24.031178,19.959719,16.595179,13.797913,12.43434,13.009903,11.620809,10.30883,10.296251,9.686609,10.495713,10.24578,9.885262,9.028754,7.2805495,5.3999996,5.04,2.5959969,4.68,7.0911775,8.4963045,9.449572,10.1887,10.495713,10.739833,11.212135,12.24,13.339445,14.799459,16.563911,18.733839,20.633371,22.19773,23.510508,24.36591,24.798223,24.448214,24.884306,25.862436,27.322077,28.820242,30.21642,31.624725,32.427986,32.28981,31.353088,29.834423,27.345785,24.569832,22.782625,23.051247,24.122683,24.842607,24.522316,23.97989,23.087763,22.027763,21.2522,19.70815,17.462784,15.188415,14.081478,16.263872,19.917469,21.841648,20.696085,18.11841,16.42247,16.267857,16.516901,16.418526,14.618837,12.620554
2025-11-07 02:16:08+00:00,2025-11-07 00:00:00+00:00,8.669949,13.684735,11.013882,7.928178,9.6932955,9.19939,7.928177,9.693296,7.2805495,8.287822,9.339208,8.905908,6.9899354,9.114471,11.726277,20.969805,22.450264,19.64558,19.35314,20.833395,21.647945,21.2522,17.731598,10.390226,9.826088,9.565437,8.825508,8.28,10.587917,8.049845,9.0,7.771331,7.289444,3.9763298,1.2979984,3.319036,6.489992,5.1544156,4.896529,6.9899354,12.864649,16.78156,18.079027,19.130875,18.806337,27.14123,27.343414,26.642431,24.881702,27.362366,27.009598,19.829433,13.5515,19.66536,29.784426,28.943642,28.266306,28.054604,28.112288,32.396,32.37999,33.541878,32.569557,34.03095,32.957207,33.40055,32.686733,32.335934,32.37999,31.569351,30.413074,25.60053,22.392462,18.359999,15.546833,15.546833,14.799459,13.363711,12.964998,12.24,10.182337,9.0,9.360001,8.714677,8.854829,8.825508,7.9932976,6.28713,5.3517847,7.5942073,6.4799995,8.534353,9.0,9.290511,10.630672,9.531505,11.252519,12.261158,13.339445,15.546833,18.751125,21.602999,22.725668,23.933907,25.277023,26.052162,26.903828,26.282465,28.639803,28.038431,28.137632,29.830078,33.56312,33.043606,33.667217,33.014175,31.559086,29.168886,25.620771,21.67487,19.469976,19.8,21.599998,22.3229,21.626984,20.316889,18.998314,18.35647,17.298738,16.520823,14.973576,13.397612,12.620554,13.363711,14.561099,15.463244,15.281989,14.458382,13.905509,13.1041975,12.522619,11.440978,10.086427,9.178235,9.028754,9.021574,9.339208,8.854829,7.729527,6.439876,5.8048253,6.193674,7.653705,8.654987,8.913181,8.942214,8.942214,9.673221,10.97262,11.592894,11.4862,11.119281,11.113451,11.966953,13.207634,13.5515,12.303366,10.948973
2025-11-08 02:07:15+00:00,2025-11-08 00:00:00+00:00,6.439876,9.693296,9.360001,8.766573,8.12197,9.693296,8.825508,6.519877,5.5887027,4.8965297,6.162207,8.049845,9.693296,8.714677,2.7416782,9.028754,7.69592,14.021525,20.163212,22.79684,27.534704,28.61264,29.620802,22.314194,16.981165,13.905509,13.441071,17.447933,19.255793,27.402597,24.18707,23.110205,25.501621,21.9718,20.393293,27.757376,31.452133,33.99475,29.986076,31.06239,32.91983,34.875435,34.404022,35.88822,33.62099,33.88019,32.241615,26.459389,19.602652,14.417988,12.287555,12.620554,12.24,11.212135,10.948973,10.308831,10.028439,10.931203,12.324414,11.885453,10.823973,9.693296,8.39657,10.495713,11.367109,11.367109,10.239453,8.759178,6.87779,3.8939953,1.5273507,3.2399998,6.6185193,9.449572,11.659777,12.7279215,14.264361,18.129137,19.44,20.211363,21.03152,23.441502,25.14852,26.6327,28.58545,29.830078,30.396025,31.89608,34.50746,35.10323,36.06474,34.45484,33.818928,28.820242,25.537172,20.620806,19.45333,20.892412,18.057508,18.36353,16.981165,15.158522,12.6462,10.853866,11.212135,10.041354,10.495713,9.47012,5.4833565,8.287822,6.162207,3.4152596,4.3349743,7.2359104,9.693296,10.931203,12.074766,12.324414,12.074766,11.726277,11.298495,11.043261,10.739833,10.594036,10.308831,9.793058,9.565437,9.565437,9.565437,9.346143,9.114471,8.64,8.4042845,7.968939,7.5942082,7.6367526,9.021574,11.525623,13.397612,14.044615,13.849476,12.9249525,10.594036,7.5599995,5.937272,6.638072,8.4042845,10.1376915,10.8955765,11.367109,11.720751,11.252519,10.805999,10.446206,10.086427,10.08,10.446206,12.144331,15.379206,17.873556,19.272614,20.018072,20.696087,21.67487,21.915691,21.437386,18.289274,14.48972
2025-11-09 02:12:13+00:00,2025-11-09 00:00:00+00:00,19.64228,23.749088,13.039754,5.154415,6.638072,12.475961,26.476522,28.174456,23.051247,17.462782,24.149532,21.626984,27.887802,32.831135,35.296524,39.014767,34.32671,33.74796,33.092594,33.326748,32.761974,32.761974,30.574575,26.693459,20.545246,17.643673,18.089775,15.629972,15.137133,13.75558,14.417988,15.119999,12.6462,10.483357,9.826088,10.799999,9.220499,8.78872,11.631956,21.077686,21.479666,19.191748,18.678415,10.483357,8.707238,6.2145634,1.5273507,2.6208394,7.0911775,9.028754,11.384199,12.661564,15.39184,18.532133,20.172853,20.570463,21.791153,24.64094,27.607563,28.551426,28.58545,28.58545,29.598919,31.154043,34.62369,35.58359,36.869694,36.233246,35.10323,31.106167,28.48326,23.795427,19.134262,20.991426,22.366402,21.602999,19.469976,15.4800005,14.417988,14.471821,13.722565,11.928989,9.3669195,6.830519,7.10031,8.427383,6.9527545,8.766573,9.693296,10.1887,10.233123,10.703569,10.703569,11.246759,11.753876,9.585739,10.00256,10.365251,10.594036,9.826088,9.693296,9.983106,9.511088,10.1887,9.504272,9.686609,9.422101,9.673221,10.464797,10.587918,11.090103,17.193533,19.562946,19.201874,21.288757,21.9718,21.96,21.24,18.72346,15.188415,12.783802,11.874544,12.0694,12.979984,15.042659,17.654688,20.49156,22.702845,25.212852,27.153164,28.496904,29.16889,29.88217,30.633865,31.394394,32.2034,33.50128,34.524353,35.377213,34.80848,34.114628,33.21573,33.1376,32.760002,32.777798,32.44996,31.780067,31.780067,32.47192,33.151287,33.487743,32.76791,31.75355,30.77105,30.37683,29.934166,29.899511,29.888672,29.522196,29.528778,29.215502,29.024128,28.82249,28.112288,26.932714,26.168804,26.437336,26.368616
2025-11-10 02:18:21+00:00,2025-11-10 00:00:00+00:00,14.689589,15.807239,10.144082,13.708391,18.36353,15.496736,14.044615,14.440443,10.853866,8.699793,9.19939,9.885262,10.636766,13.084402,13.397612,20.211363,19.829433,19.110542,17.208603,15.778518,14.986553,12.864649,9.178235,5.0528407,1.8,2.9024127,8.311245,7.8954163,8.049845,9.178235,8.427383,9.255571,10.308831,10.390226,11.090103,10.661107,12.324414,14.4,23.400002,28.66468,30.993471,33.092598,33.651817,33.493546,33.326744,32.688713,28.84047,22.206486,10.239453,20.570463,19.813087,18.72346,16.215992,13.698934,13.679999,11.792404,9.6932955,8.209263,6.5693827,5.8048253,4.379589,4.510787,6.6087217,7.5170207,8.905908,11.304229,11.885453,13.441071,14.205182,14.264361,12.849528,10.495713,11.165805,11.928989,11.304229,9.6932955,10.829959,9.360001,9.387651,9.957108,9.957108,9.931042,11.525623,11.019764,11.480557,12.096214,14.021525,19.93048,20.833395,23.535301,25.56,27.193705,26.052162,26.282465,22.380884,18.03237,15.893093,20.431387,22.608458,24.798225,27.397867,26.400545,26.400545,27.869207,28.082308,29.195534,30.293522,30.855171,29.834423,29.427662,29.738703,31.667723,34.57687,34.51685,35.457714,35.62363,35.302032,34.925568,34.292713,33.127823,32.527744,31.569351,30.141266,29.738703,30.703587,32.791634,33.841915,33.481937,32.76791,32.048088,32.04202,32.399998,32.760002,32.431984,31.883888,31.883888,32.760002,34.979332,36.247547,35.406506,33.29173,30.75209,29.96662,30.888754,31.765793,31.311724,31.97319,33.371433,34.162083,34.06521,33.40831,31.614477,30.068083,30.190672,30.009838,29.830078,30.018473,30.085318,30.068083,30.563978,31.65135,33.014175,34.51685,34.847553,34.653625,33.270313,29.758307,25.567604
2025-11-11 02:10:22+00:00,2025-11-11 00:00:00+00:00,1.0182338,8.404285,8.891343,7.9036193,9.659814,12.324414,13.039754,12.979984,13.004921,11.966953,12.979984,15.517629,16.263872,16.700275,23.313995,29.47826,32.44996,33.851486,33.672993,33.518684,31.557035,29.957968,25.455843,23.110205,9.72,9.47012,8.891343,7.928177,5.634891,4.1046314,4.0249224,0.71999997,2.1897945,4.452954,6.3690495,8.287822,8.825508,8.905908,7.8954163,8.669949,7.2359104,9.726665,11.720751,13.084402,13.849476,13.627795,11.525623,9.255571,10.948973,10.587918,10.009036,10.44,9.957108,10.086427,9.885262,10.495713,10.805998,10.1887,11.792404,12.181624,14.986553,13.237039,14.986553,19.134262,20.957443,23.893261,25.153671,25.671307,25.277023,24.033876,20.721119,16.700275,15.827721,16.516901,18.214718,18.782204,18.861387,17.698677,16.65754,16.946787,18.94024,19.201874,19.110542,19.881649,19.881649,20.211363,21.67487,25.264202,27.766712,28.576382,27.682571,27.14123,26.867676,26.903828,25.006397,23.4,23.535301,25.006397,25.683926,26.302181,26.282465,24.850431,23.762726,23.042812,23.40277,23.762726,24.122683,24.48,23.759998,23.759998,24.130743,27.834309,29.947151,31.205997,31.435646,31.999523,32.489872,31.765793,28.61264,24.379204,21.2522,19.245697,17.731598,16.954432,17.643673,19.493261,20.991426,21.288757,20.880001,20.532627,20.523155,20.523155,20.5484,21.26744,21.9718,22.682856,23.40277,23.770906,24.50381,25.210283,25.922499,26.302181,26.693459,28.019936,27.231804,21.218632,15.815435,15.192682,15.459054,17.81909,20.5484,20.892412,20.188908,19.652176,19.9954,20.49156,20.945072,21.485697,22.545315,23.933908,25.77962,28.503725,29.957972,30.78368,31.32207,30.453527,25.277023,17.555305
2025-11-12 02:12:32+00:00,2025-11-12 00:00:00+00:00,17.28,14.561099,8.699793,7.754637,9.693296,7.5942082,7.4128532,8.435069,9.885262,7.9932966,3.219938,8.161764,7.386582,6.1305785,6.725354,4.5536795,3.319036,5.4833565,10.028439,11.609651,12.181624,11.090103,11.183201,9.19939,10.195057,10.009036,9.339208,10.739833,9.983106,10.144082,10.296251,9.931042,9.339208,9.793059,9.290511,10.464797,10.514218,9.387651,7.653705,15.188415,19.211996,20.833395,23.224882,25.282152,26.807312,26.903828,24.569832,17.462784,13.684735,18.64369,19.917469,19.45333,19.09358,18.0036,18.0,18.03237,19.45333,19.09358,20.172853,20.907913,20.892412,20.519999,21.24,23.73271,25.842384,26.807312,27.416782,26.564486,26.250393,25.282152,22.101183,19.469976,17.771753,19.652176,22.346113,23.039999,23.803596,24.387177,24.448214,24.590923,24.36325,24.023088,23.933907,24.014996,23.210928,23.34455,23.933907,26.903828,28.162954,29.957968,31.056128,30.532158,29.01743,27.609911,22.97522,18.359999,15.273505,19.110542,21.707731,21.605999,20.176065,19.829433,19.809813,18.25026,19.13426,19.562946,19.64558,20.265795,19.64558,17.377226,16.418526,19.191748,20.94507,21.924562,23.090569,23.584808,23.893261,22.870626,19.523155,15.111424,12.964998,14.264361,17.298738,19.296133,20.5484,22.55106,24.149532,22.476227,19.008545,16.323528,15.30741,15.072783,15.349684,16.563911,18.59845,20.304129,21.578989,23.34455,24.503809,24.74329,23.97989,21.626984,17.555305,16.831684,20.150354,24.149532,27.193705,28.943642,28.551426,26.437336,24.648829,24.29133,24.29133,23.893261,23.14103,22.007162,21.2522,21.24,21.611998,21.647945,20.275383,18.228943,16.87398,16.595179,16.595179,15.978486,14.458382,12.72283
2025-11-13 02:29:38+00:00,2025-11-13 00:00:00+00:00,6.151683,6.1305785,9.793058,10.163227,9.659814,9.693296,10.315115,10.1887,11.298495,11.753876,9.339208,10.24578,10.495713,10.315115,9.220499,14.587776,18.089775,18.089775,19.35314,21.03152,24.482647,23.770906,21.9718,15.683776,13.5515,12.641076,12.313893,12.849528,13.138765,12.661564,12.224107,11.298495,11.384199,12.313893,12.496719,12.313893,11.525623,12.661564,15.124284,24.826952,26.7565,27.381308,28.551426,28.220417,27.381308,25.294964,22.553934,16.854767,13.698934,20.892412,22.3229,23.42491,23.42491,23.857979,24.387177,25.49908,25.417631,24.933735,24.36325,24.94413,24.490585,24.269983,25.282152,28.03612,30.500309,30.85307,30.96837,30.599998,29.882166,28.8,23.664352,17.388409,15.226764,20.163212,23.78453,19.416653,12.181624,9.422101,9.028754,8.427383,7.24486,6.489992,3.7064266,2.968636,4.6102495,4.73506,7.7043357,12.599998,12.7279215,11.525623,9.659814,8.647496,5.8048253,7.2,7.9036193,6.1094027,3.7064266,0.8049845,4.3349743,7.289444,5.8603754,3.8773184,6.151683,9.028754,8.669949,9.904906,10.24578,8.891343,10.163227,11.923557,13.392774,17.10284,21.261345,24.651457,27.086262,28.36471,28.66468,27.055143,22.206486,15.5843,12.0694,13.044722,15.986593,18.678415,20.60823,21.67487,22.42427,21.602999,20.211363,18.532133,17.106628,15.629972,14.561099,14.618837,14.759999,14.934577,14.345898,13.1041975,12.10157,11.298495,10.24578,9.565437,9.339208,10.009036,10.44,10.233123,9.290511,8.587338,7.491114,6.3690495,5.8603754,6.28713,7.9932976,9.36,9.3669195,8.707238,7.9932976,7.5599995,7.42159,7.9036193,9.178235,10.97262,12.88981,14.77755,16.375053,17.873556,18.79255,19.174856
2025-11-14 02:13:15+00:00,2025-11-14 00:00:00+00:00,12.0694,17.555305,16.946787,15.683776,14.113653,11.620809,11.440978,11.384199,10.883676,10.587918,10.739832,10.009036,10.44,10.296251,12.768586,21.746504,23.83896,22.007162,24.64094,26.200977,25.417631,23.34455,20.150354,14.154915,12.144331,11.440978,10.239453,10.538843,10.028439,9.504273,7.928177,9.673221,9.931042,9.793059,10.1887,9.585739,9.449572,8.049845,13.004922,15.580141,23.363974,24.863466,23.277834,23.557316,24.485292,24.184391,17.10284,9.693296,10.24578,9.339208,10.703569,8.350138,7.072878,7.628263,9.3876505,9.531505,10.630672,10.296251,10.883676,11.592894,12.096214,13.18308,14.480773,17.581125,17.339897,17.555307,16.516901,15.827721,16.23596,15.226764,11.792404,6.4799995,7.5170207,9.826088,11.090103,10.308831,10.105681,11.879999,10.464798,7.0911775,7.386582,8.714677,9.0,10.829959,10.495713,11.212135,11.928989,16.965895,18.391737,21.096123,23.740902,27.943514,28.856194,27.691935,22.884789,13.009903,10.8955765,10.239453,11.928989,11.988594,12.387348,18.59845,23.828083,22.881956,21.96,20.5484,18.0036,16.563911,16.65754,12.6462,14.4,16.862455,15.042659,12.904882,12.758432,12.43434,12.594856,12.819235,12.475961,11.720751,10.195057,7.9036193,6.849467,5.2416787,4.802999,16.676977,23.47741,18.899143,9.585739,4.73506,4.3349743,6.12,8.209263,7.24486,6.489992,7.928178,14.007655,23.904108,31.336546,33.66337,33.56312,32.47591,28.660158,23.617756,20.371038,20.364674,22.148046,23.424908,22.915916,21.638964,20.364674,18.837324,17.309975,15.281989,12.538134,9.585739,8.089993,9.47012,12.605142,15.941944,20.176065,25.478743,28.220419,27.381308,25.35637,23.023117,19.694992,15.629972
