forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:59+00:00,2025-11-05 00:00:00+00:00,1015.4218,1016.018,1017.0159,1017.51874,1017.1177,1017.4157,1017.5142,1017.9125,1018.1108,1018.10956,1018.0078,1018.70544,1018.30676,1018.2193,1017.9338,1016.8414,1016.0451,1014.84717,1013.44434,1012.0489,1010.7476,1009.24506,1007.24976,1005.4558,1004.0588,1002.3622,999.96716,998.171,996.07556,994.3776,993.8734,995.25586,997.1434,998.737,1000.83167,1002.62805,1005.12476,1007.0274,1008.4282,1009.52936,1010.63007,1011.529,1012.2278,1012.2325,1013.43134,1014.22955,1015.32635,1016.5215,1017.4173,1018.3134,1018.6104,1018.6088,1018.7074,1019.0054,1019.30396,1019.2029,1019.30273,1019.30396,1019.704,1019.4054,1019.4061,1019.3084,1018.51373,1018.2193,1017.52515,1016.52875,1015.73224,1014.9352,1014.03876,1012.94196,1012.2439,1011.6453,1010.748,1009.9503,1008.9531,1008.1564,1007.45966,1006.662,1006.06384,1005.0656,1004.3666,1003.66754,1003.0681,1002.3706,1002.56915,1002.4684,1002.468,1002.76636,1002.8655,1002.66516,1002.66425,1003.1614,1003.4604,1004.0601,1004.95825,1005.65717,1006.1561,1006.8545,1007.55316,1008.05115,1008.3501,1008.4503,1008.9498,1009.5493,1009.64954,1009.8489,1010.14844,1010.5479,1011.2475,1011.54706,1011.7475,1011.7485,1011.2492,1010.5504,1009.85175,1009.153,1008.55426,1007.8552,1007.1559,1006.45667,1005.6578,1004.66016,1003.46375,1002.6655,1002.3656,1002.4643,1002.5628,1002.6605,1002.858,1003.1544,1003.64966,1004.2446,1005.1392,1006.33496,1007.8309,1008.92834,1009.427,1009.5272,1009.9269,1010.7261,1011.8248,1012.823,1013.9202,1015.01666,1015.8129,1016.1096,1016.20636,1016.20404,1016.30365,1016.3039,1016.3046,1016.3054,1016.20734,1016.109,1016.01135,1016.0136,1015.91565,1015.91656,1015.9173,1015.7176,1015.0186,1014.1195,1013.3207,1012.92194,1012.7235,1012.62427,1012.72473,1012.9248
2025-11-06 01:04:42+00:00,2025-11-06 00:00:00+00:00,1003.461,1002.0629,1001.465,1000.16815,997.0751,995.4793,996.26843,996.4607,997.3559,999.7415,1001.7326,1004.6245,1006.62134,1008.1248,1008.82825,1009.73004,1010.13135,1010.8329,1010.93567,1011.6311,1013.12604,1014.21844,1015.61,1017.10364,1018.19916,1018.69586,1018.6943,1018.5922,1018.79004,1018.8883,1018.8858,1018.6838,1018.98175,1018.781,1019.18085,1019.18085,1019.2822,1019.2963,1019.005,1018.81134,1018.2183,1017.22205,1015.8272,1014.43506,1013.638,1012.6417,1011.7446,1011.34576,1010.748,1009.75037,1009.05316,1008.0571,1007.65936,1007.2609,1006.4623,1006.2626,1005.7633,1005.46375,1005.3623,1005.2603,1005.659,1005.9574,1005.4575,1005.9568,1006.05566,1005.65454,1005.9539,1006.55206,1006.85284,1007.55255,1008.2512,1008.95056,1009.5499,1010.1481,1010.8481,1010.6487,1011.0478,1011.24786,1011.74713,1012.0467,1011.847,1012.0463,1011.8464,1012.0454,1012.54504,1012.84424,1012.7444,1012.4448,1012.0454,1011.2465,1010.748,1010.2493,1009.9513,1009.6523,1009.45355,1009.05414,1008.55615,1007.75757,1006.9579,1006.0584,1005.05927,1004.2601,1003.66003,1002.9623,1001.7628,1001.06213,1001.06213,1002.4634,1004.4611,1005.0583,1005.45557,1005.75226,1005.8502,1005.7476,1005.85,1006.249,1006.8485,1007.4473,1008.1457,1008.94324,1009.7409,1010.4395,1011.03827,1011.53656,1011.9342,1012.2315,1012.5279,1012.82263,1013.2168,1013.5115,1013.9084,1014.20636,1014.50494,1014.8045,1015.0048,1015.0058,1014.60706,1014.0086,1013.6101,1013.41144,1013.413,1013.51404,1013.8151,1014.31635,1014.71735,1014.8182,1014.8189,1014.71906,1014.61914,1014.519,1014.519,1014.61914,1014.71906,1014.82007,1015.02136,1015.2234,1015.22595,1014.92914,1014.33325,1013.5366,1012.3393,1010.84143,1009.54297,1008.44434,1007.44543,1006.64655,1006.0472,1005.54755
2025-11-07 01:02:26+00:00,2025-11-07 00:00:00+00:00,1015.61224,1016.5106,1017.6061,1017.9045,1017.50287,1017.3995,1017.89526,1018.7906,1018.78784,1019.0857,1019.1847,1019.48425,1019.0864,1018.2005,1017.9099,1016.9167,1016.5243,1015.52826,1015.13306,1014.5349,1013.9364,1012.73364,1012.2344,1011.5363,1011.23895,1010.2429,1008.7474,1007.85114,1006.75586,1006.06165,1005.3648,1004.4655,1004.0676,1003.5693,1003.5705,1003.47064,1003.76904,1003.672,1004.57074,1004.7732,1004.7723,1005.1666,1004.66986,1007.45465,1008.054,1008.6529,1009.4518,1010.35046,1011.04816,1011.6469,1012.84424,1013.4422,1013.54144,1013.9401,1014.538,1014.93555,1014.8345,1015.0332,1014.8331,1015.03284,1015.13306,1015.1333,1014.73486,1014.53613,1013.63873,1012.24164,1010.94446,1008.5486,1006.2525,1007.05133,1007.349,1007.75134,1008.2522,1008.45056,1008.5508,1008.15265,1007.6549,1007.1553,1006.15704,1005.8569,1004.5588,1003.1616,1002.0651,1001.4698,1001.4714,1001.5693,1000.9686,1001.56274,1001.5583,1001.4531,1001.45404,1002.2535,1002.5553,1003.25183,1004.1489,1005.04694,1005.94037,1006.33405,1007.12915,1006.82733,1007.4253,1007.4227,1007.6182,1008.2171,1008.51514,1009.4115,1010.00903,1010.7067,1012.0042,1012.60205,1013.2015,1013.4002,1013.1013,1012.60425,1012.3078,1012.7105,1013.413,1014.01556,1014.51764,1015.01886,1015.41986,1015.82056,1016.1207,1016.32104,1016.4223,1016.42285,1016.2245,1015.8256,1015.32697,1014.8287,1014.53107,1014.23303,1013.7357,1013.0379,1012.1399,1011.1416,1009.84326,1008.44434,1007.2454,1006.5461,1006.14667,1005.8474,1005.64856,1005.55005,1005.5512,1005.65204,1005.9524,1005.9526,1005.5529,1004.9528,1004.5524,1004.35114,1004.3489,1004.347,1004.4457,1004.5442,1004.4428,1004.1407,1003.7388,1003.1377,1002.33923,1001.3417,1000.64386,1000.4455,1000.5465,1000.6467,1000.84546,1001.04364
2025-11-08 00:56:46+00:00,2025-11-08 00:00:00+00:00,1009.54114,1009.1435,1008.9458,1008.25,1007.3531,1006.75684,1006.1615,1005.46375,1004.46576,1004.06824,1003.6701,1003.8691,1003.4695,1003.47003,1003.07117,1003.0725,1003.16986,1003.66565,1002.66705,1003.9624,1005.26056,1006.54956,1007.54175,1009.2372,1010.5318,1011.426,1011.9224,1012.7181,1013.1159,1013.5138,1013.5128,1013.2135,1013.31433,1013.21484,1013.4181,1014.1189,1014.2219,1014.12964,1013.6364,1013.34,1012.5425,1011.6453,1010.2458,1012.6379,1011.74054,1011.141,1010.1428,1009.4448,1008.347,1008.04956,1007.84863,1007.051,1006.55365,1005.6555,1005.9558,1005.4568,1004.35675,1003.25745,1003.9564,1003.259,1003.3607,1002.5603,1001.76086,1000.96136,1000.8606,999.56177,999.2626,998.8631,999.96124,1000.3597,1000.95825,1001.75494,1002.3537,1003.1529,1004.2415,1004.83905,1005.139,1005.63226,1005.8313,1005.8276,1005.6269,1006.0285,1006.2261,1006.2266,1006.8245,1006.82227,1007.8154,1007.7173,1007.4151,1006.91364,1006.41473,1006.41656,1007.0156,1007.4151,1008.315,1009.11444,1009.71265,1010.0131,1010.41235,1010.61163,1010.7112,1011.01263,1011.515,1011.5183,1011.22125,1010.82184,1010.5207,1010.3226,1010.02325,1009.22864,1008.2326,1007.1344,1005.7397,1004.1447,1002.94495,1002.24786,1001.9505,1001.75244,1001.7527,1001.95215,1002.05164,1002.052,1001.95276,1001.8525,1001.75073,1001.64874,1001.6468,1001.94525,1002.34424,1002.7431,1003.14215,1003.4418,1003.741,1003.9398,1004.0383,1003.9379,1003.43866,1002.83984,1002.3408,1002.24097,1002.3408,1002.5405,1002.9403,1003.33997,1003.6393,1003.6383,1003.4371,1003.33563,1003.4336,1003.7309,1003.92883,1004.1266,1004.2249,1004.423,1004.7217,1005.1203,1005.5188,1005.8168,1006.1148,1006.2143,1005.91644,1005.5198,1005.2231,1005.12537,1005.2277,1005.4288,1005.8278,1006.3255
2025-11-09 01:02:41+00:00,2025-11-09 00:00:00+00:00,1008.64496,1010.1421,1011.5389,1012.0343,1011.73376,1012.4296,1012.4265,1013.42316,1013.52295,1013.5216,1013.3236,1013.42566,1013.42975,1013.4381,1013.64404,1013.9485,1013.64984,1012.65027,1012.0448,1011.0447,1010.2458,1010.7451,1010.14496,1008.6481,1008.05054,1007.35034,1006.6525,1006.35486,1006.16174,1005.8679,1005.5661,1005.76483,1005.064,1005.1645,1004.9664,1004.96387,1005.0649,1004.26697,1003.9716,1003.26843,1003.4675,1002.3722,1001.16766,1000.36285,1000.3625,1000.66174,1000.6605,1001.2587,1000.45953,1000.25885,1000.2583,1000.2573,1000.0574,999.65564,999.4516,999.6485,999.7434,1000.0347,1000.1315,1000.7293,1000.32715,1000.7228,1000.62006,1000.4188,1000.11957,999.5224,999.62494,999.62683,1000.42633,1001.42236,1002.6228,1003.7218,1004.9195,1006.01556,1007.0148,1007.51465,1008.3137,1009.21375,1010.11456,1010.7169,1010.7191,1010.9211,1010.8237,1011.12256,1011.22125,1011.22186,1010.62463,1010.126,1009.0276,1007.53577,1006.14185,1005.0347,1004.23517,1003.53595,1003.43634,1003.63983,1003.73975,1003.94006,1004.53546,1004.33575,1004.239,1004.0399,1004.2369,1004.3354,1004.33417,1004.4337,1004.4341,1004.7342,1005.1342,1005.4326,1005.73334,1005.83417,1005.3349,1004.63684,1004.24,1004.44006,1004.8394,1005.3387,1005.8382,1006.3378,1006.7367,1006.93475,1006.93225,1006.93005,1006.92816,1007.0264,1007.1247,1007.42236,1007.72003,1008.0184,1008.3172,1008.5169,1008.7164,1008.91516,1009.21375,1009.2134,1008.81464,1008.3166,1007.9185,1007.92035,1008.1219,1008.4225,1008.8213,1009.21844,1009.6162,1009.815,1009.9143,1009.9137,1009.9131,1009.91174,1009.91113,1010.01,1010.1095,1010.20844,1010.4069,1010.7049,1010.9033,1011.10236,1011.20166,1011.2023,1011.0041,1010.7071,1010.5105,1010.3143,1010.21924,1010.2221,1010.5225,1010.92194
2025-11-10 01:06:00+00:00,2025-11-10 00:00:00+00:00,1006.9625,1007.2637,1006.76666,1007.2675,1006.76764,1005.96783,1005.56836,1005.9659,1005.66534,1004.9625,1004.2658,1003.4741,1003.57623,1002.5761,1001.97754,1001.48016,1000.9799,999.7809,1000.36786,1000.46643,1001.1623,1000.66205,1001.06055,1001.85846,1002.5569,1002.3552,1002.3525,1002.4505,1001.9468,1001.94275,1001.83936,1002.53265,1003.0242,1003.31854,1003.4167,1003.2153,1003.7149,1003.8188,1004.0192,1004.417,1003.91846,1003.3189,1003.0172,1001.52124,1002.0234,1002.32574,1003.0253,1004.3222,1005.3216,1006.2195,1007.11896,1007.7194,1008.2206,1008.71985,1009.22034,1009.92163,1009.7247,1009.7247,1009.62726,1009.7254,1010.02515,1009.92224,1009.52277,1008.52637,1007.53613,1005.8398,1004.9434,1004.54456,1004.0466,1003.4458,1003.2455,1003.6452,1003.64545,1003.64294,1004.0402,1003.8384,1003.5397,1003.8384,1004.3348,1004.73193,1005.0309,1005.3301,1005.82935,1006.5284,1007.4274,1007.92633,1008.1277,1008.0288,1007.9327,1007.13477,1007.1354,1007.33606,1007.8353,1008.33496,1009.0317,1009.6302,1010.2272,1010.625,1011.22186,1011.6191,1012.0166,1012.6134,1012.8106,1013.20917,1013.4089,1013.70746,1014.10614,1014.705,1015.4033,1015.8027,1016.10223,1016.2028,1015.90424,1015.3069,1014.8102,1014.6137,1014.5174,1014.6194,1014.9196,1015.3188,1015.5179,1015.41705,1015.1165,1014.816,1014.5158,1014.2156,1013.9154,1013.7147,1013.61383,1013.6133,1013.71313,1013.91345,1014.1131,1014.3119,1014.6102,1014.6096,1014.3097,1013.8108,1013.41144,1013.21173,1013.11206,1013.01196,1013.1111,1013.3099,1013.30927,1013.1101,1012.81226,1012.5139,1012.3142,1012.2138,1012.1133,1012.1116,1012.1104,1012.0096,1011.81024,1011.6108,1011.5113,1011.61053,1011.7091,1011.608,1011.0072,1010.3067,1009.80646,1009.9064,1010.3057,1010.60596,1010.6062,1010.6068
2025-11-11 01:00:39+00:00,2025-11-11 00:00:00+00:00,996.4806,996.77496,997.2664,998.7589,999.8529,1000.93726,1001.23016,1001.42426,1002.02216,1002.8162,1002.21497,1002.1128,1000.61346,1001.1162,1001.3172,1001.2182,1000.915,1000.3161,1001.3138,1001.51276,1002.1093,1002.5047,1002.8029,1003.50287,1004.40155,1005.10144,1005.70056,1006.30035,1006.90106,1007.60095,1008.00134,1008.69995,1009.597,1009.79865,1009.90106,1009.90515,1010.10675,1009.8132,1009.116,1008.619,1007.72327,1006.52716,1005.1346,1004.34485,1004.24536,1003.94446,1004.1432,1004.2434,1004.3436,1004.4416,1004.6403,1004.73926,1004.83905,1004.8394,1005.2337,1005.7318,1005.93054,1006.4299,1006.7307,1007.33136,1008.03,1008.62946,1008.73,1008.8317,1008.3346,1007.5348,1007.2347,1007.2341,1007.8334,1008.0338,1008.33435,1009.0333,1009.43146,1009.7279,1010.12537,1009.9251,1009.8239,1009.92224,1010.2196,1010.31775,1010.0172,1010.11646,1010.0164,1010.2154,1010.6145,1010.81354,1010.8129,1010.7128,1010.0147,1009.21844,1008.72144,1008.52325,1008.6237,1009.0229,1009.32086,1009.7186,1010.0164,1010.4141,1010.81195,1010.7102,1010.5089,1010.40753,1010.7067,1010.7067,1010.8065,1011.00604,1011.10333,1011.5997,1012.19763,1012.59625,1012.9951,1013.19543,1012.8972,1012.3999,1012.103,1012.10657,1012.2109,1012.41315,1012.6134,1012.9122,1013.21075,1013.4085,1013.6059,1013.7042,1013.7042,1013.5049,1013.5049,1013.6034,1013.8013,1014.0,1014.29956,1014.59937,1014.90027,1015.10187,1015.2043,1015.1072,1014.6118,1013.91736,1013.22125,1012.823,1012.52344,1012.12463,1011.62787,1011.0326,1010.43665,1009.93964,1009.34265,1008.5451,1007.4477,1006.1498,1004.75214,1003.2555,1001.6594,1000.2623,999.0634,998.06335,997.2624,996.7593,996.55493,996.15204,995.45087,994.651,994.1512,994.3509,994.8505,995.4497,996.04785,996.8457
2025-11-12 01:02:09+00:00,2025-11-12 00:00:00+00:00,1004.101,1004.3042,1005.4001,1007.19464,1008.2945,1008.3975,1008.89966,1009.7,1010.39996,1010.40283,1009.9079,1010.10675,1009.7089,1009.5146,1009.6166,1008.42,1007.4243,1005.82874,1003.63544,1003.23236,1003.4304,1003.42786,1003.7272,1003.7265,1004.22577,1004.22577,1004.0277,1004.2274,1004.22766,1004.2284,1003.9291,1004.12775,1004.5276,1004.62836,1004.9264,1005.22595,1005.92303,1006.22797,1006.43176,1006.93066,1006.82983,1006.632,1005.8301,1006.1381,1006.43713,1006.4355,1007.0311,1007.72925,1008.32837,1008.72614,1009.0241,1009.1214,1009.2191,1009.3174,1009.6162,1009.815,1010.11395,1010.5112,1010.60876,1011.0072,1011.40546,1011.80383,1011.60376,1011.6045,1010.9068,1010.111,1009.5152,1009.1189,1009.02136,1008.8234,1009.2236,1009.32245,1009.1214,1009.1189,1008.81647,1008.6149,1008.3131,1008.11053,1008.30804,1008.5066,1008.20605,1008.40485,1008.00446,1007.8038,1008.0031,1007.5036,1007.10443,1006.706,1006.10846,1005.3135,1004.5193,1004.0258,1003.6317,1003.33563,1003.5362,1003.23737,1002.9384,1002.837,1002.2356,1001.73456,1001.0346,1000.43726,999.64374,999.1495,998.1541,996.85626,995.95355,994.3553,992.2633,990.969,989.77625,988.8809,988.2793,987.8789,987.67883,987.7794,988.0802,988.67896,989.67505,990.8691,991.96375,992.65985,993.1566,993.65405,994.15155,994.6489,995.14685,995.6452,996.24414,996.8423,997.64014,998.53754,999.33514,1000.13245,1000.8299,1001.3284,1001.4283,1001.32916,1001.4296,1002.02966,1002.9293,1003.92883,1005.2269,1006.62445,1007.82214,1008.81995,1009.6185,1010.2173,1010.71625,1011.0155,1011.31506,1011.8146,1012.3142,1012.714,1013.01355,1013.11365,1013.2135,1013.2135,1013.1134,1012.91376,1012.4147,1011.71643,1011.11694,1010.7154,1010.4133,1010.0122,1009.51385,1009.01654
2025-11-13 01:17:22+00:00,2025-11-13 00:00:00+00:00,1004.72284,1004.22394,1004.92163,1005.2202,1005.7189,1005.51917,1005.1226,1005.625,1005.6253,1005.92456,1005.8216,1006.2195,1006.41943,1006.22797,1006.23645,1006.1381,1006.0377,1005.73334,1004.6362,1004.7329,1005.0305,1005.2237,1005.6244,1006.31854,1007.0191,1007.51276,1007.6097,1008.00757,1007.9062,1008.0035,1008.00195,1008.3998,1008.5985,1008.79846,1009.0983,1009.3983,1010.09784,1010.3039,1009.90765,1009.8109,1009.4131,1008.91516,1008.31537,1010.0157,1010.11707,1010.01794,1010.3185,1010.5188,1010.6177,1010.6161,1010.51373,1009.8128,1009.6112,1009.6083,1009.8068,1009.80524,1009.50476,1009.80396,1009.4036,1009.5032,1009.5032,1009.7029,1009.60266,1009.3037,1008.3069,1007.8101,1006.91583,1006.2197,1006.02057,1005.8222,1005.2252,1004.73016,1004.1347,1003.4373,1002.4407,1001.64404,1000.84796,999.6441,997.4495,996.4548,994.9606,992.9667,991.3739,990.47736,989.7787,989.97784,989.5777,989.0772,988.17755,987.17865,986.9778,987.7732,988.86914,990.06494,991.85913,993.4541,994.64984,995.3485,996.24506,996.6425,997.14087,997.4399,998.03674,998.435,998.43463,998.8336,999.23285,999.83215,1000.33215,1001.131,1001.43115,1001.9289,1001.7298,1001.73206,1001.9333,1002.43414,1003.2345,1004.1341,1005.23254,1006.4302,1007.52783,1008.22565,1008.7236,1009.2219,1009.72034,1010.21826,1010.7169,1011.31604,1011.9152,1012.5143,1013.0132,1013.6117,1014.11035,1014.8093,1015.40875,1015.9086,1016.0094,1015.91125,1015.9125,1016.1137,1016.315,1016.6159,1017.01654,1017.51654,1018.0158,1018.5135,1018.9103,1019.20764,1019.30554,1019.4039,1019.40265,1019.50146,1019.6006,1019.7997,1019.9985,1020.29736,1020.49615,1020.7953,1020.9948,1021.0946,1020.79504,1020.196,1019.7975,1019.6006,1019.504,1019.40735,1019.30963,1019.31195
2025-11-14 01:02:31+00:00,2025-11-14 00:00:00+00:00,1009.6162,1009.01404,1010.5115,1011.0089,1010.20746,1010.3057,1010.10443,1010.6025,1010.70044,1011.39905,1011.9979,1012.4962,1012.69556,1012.70123,1012.8053,1012.708,1012.3105,1012.21246,1011.4134,1011.3116,1011.30927,1011.0072,1011.00604,1010.8022,1011.0035,1010.9037,1010.10345,1010.1013,1009.7,1009.6017,1009.299,1009.2977,1009.3951,1009.1934,1009.1907,1009.2886,1009.4883,1008.89716,1008.5018,1008.00446,1007.3074,1006.4115,1005.5151,1005.11975,1004.6226,1003.92596,1003.53156,1002.8345,1002.23724,1001.24084,1000.3437,999.64374,998.04645,996.45166,994.9569,993.56256,991.6697,990.374,989.27563,989.276,989.0757,989.17456,988.8741,988.57263,987.8734,987.37415,987.3713,987.97107,988.76953,989.5647,990.95966,992.2549,993.4494,994.1462,994.6432,995.24084,995.83875,996.5387,996.7377,997.037,996.9356,997.4342,997.7328,998.1304,998.6299,999.2294,999.52893,1000.0288,999.82965,999.6313,999.73303,1000.53375,1001.43335,1002.23285,1003.333,1004.63025,1005.6244,1006.7205,1007.5184,1008.1169,1008.81525,1009.3151,1010.1143,1010.61414,1011.2153,1011.91486,1012.3142,1013.0126,1013.4117,1013.9107,1014.41,1014.61084,1014.4127,1014.01556,1013.7176,1013.81866,1014.1189,1014.519,1014.9184,1015.3172,1015.7159,1016.01447,1016.3132,1016.5116,1016.61017,1016.7081,1016.90656,1017.1056,1017.5044,1017.8032,1018.20245,1018.70074,1019.09973,1019.4992,1019.9985,1020.19855,1020.09985,1019.70215,1019.5043,1019.50757,1019.5107,1019.71295,1020.113,1020.61224,1021.01105,1021.309,1021.5062,1021.60443,1021.70276,1021.702,1021.7008,1021.69946,1021.6985,1021.79736,1022.0963,1022.4955,1022.79474,1022.8942,1022.7944,1022.595,1022.297,1021.90015,1021.5033,1021.10675,1020.8101,1020.71216,1020.9132,1021.31256
