forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:05+00:00,2025-11-05 00:00:00+00:00,14.118184,13.736845,13.505718,12.733203,12.485685,12.975737,14.001014,13.969603,13.459114,13.195818,13.089196,12.794729,13.574748,14.019296,14.068989,14.230685,14.323458,13.927181,14.619672,14.459382,14.45294,13.683049,13.339782,13.973562,13.225289,13.241819,13.624327,12.954571,11.357587,11.639722,13.407929,13.261043,13.731023,14.224721,12.441898,11.784814,10.915953,10.237452,9.028341,8.7487545,12.19994,14.413127,14.351815,11.005077,8.806903,7.6306653,6.7602654,6.29552,8.23325,8.989269,9.21543,9.782607,10.12271,10.583702,10.608316,10.464583,10.512495,10.344562,9.791699,8.930167,7.945162,6.858176,5.755541,4.71746,3.436357,1.6551875,1.5151933,1.9928209,3.7716205,5.2781878,6.4793797,7.469702,8.208095,8.953805,9.058267,9.077086,9.138753,9.539908,9.7570505,9.923114,10.383549,10.734499,11.070561,11.345027,10.972158,10.59666,10.454479,10.148424,9.442091,9.04232,9.110339,8.812263,8.593356,8.379333,8.468331,8.720199,8.856932,9.370928,9.187846,9.1420765,8.913204,8.684314,8.363834,8.134898,7.951739,7.6769733,7.520808,7.291227,6.85252,6.454579,5.8242636,5.2501187,4.60427,4.604261,4.3706875,4.004146,4.9908876,5.494401,6.1670117,6.820452,7.1127105,7.0263767,6.623339,6.1661286,5.720788,5.336126,4.853636,4.8476524,4.7852616,4.473328,4.136937,3.9681888,3.7441385,3.4793086,3.1702993,3.4206617,3.688669,3.7513926,3.4391096,3.487334,4.256837,4.5800915,5.203162,5.915163,6.2374797,6.1170015,6.125928,5.64691,5.336126,4.7589674,4.432058,4.124301,4.0530543,4.4479065,5.2539234,6.0278926,6.780562,7.08156,7.1534715,7.2189727,7.5849953,8.016704,8.303086,9.236391,10.499845,11.69599,12.295066,13.033823
2025-11-06 00:52:49+00:00,2025-11-06 00:00:00+00:00,11.274223,10.816558,11.044216,10.741325,11.399837,11.659554,11.151935,10.673534,10.527915,10.13862,10.285917,10.819154,11.817907,11.680741,10.673534,10.670661,13.501811,13.158138,15.639579,15.906047,15.639579,15.072147,15.083979,14.303849,14.413354,14.753274,14.98893,15.696884,16.063,15.605949,15.213,14.407399,12.863548,11.8548565,11.039884,11.093777,11.510498,13.751619,14.10077,14.863001,15.713,15.945754,15.333664,3.8806932,5.818049,7.0327177,7.4327335,7.7737226,8.969961,9.607604,9.737049,9.834465,10.084202,10.272595,10.477594,10.43057,10.53738,10.734499,11.070561,11.019634,10.829719,10.407089,10.076535,9.595257,9.306253,8.944966,9.386652,9.495437,9.370377,9.413717,9.451932,9.869056,10.090257,10.343973,10.205023,10.012581,9.676531,9.289628,8.760233,8.48485,8.255346,7.9059463,7.6769733,7.539584,7.1856675,6.7349854,6.461527,6.1635284,6.282692,6.7351418,6.545337,6.1598463,5.3612895,4.6654844,4.2977066,5.2863803,5.9318423,6.9674997,6.135186,5.473216,5.1118217,4.739763,4.2688236,4.2688236,3.8302388,3.5246708,2.9444082,2.352087,1.8764325,1.8332566,1.4290211,1.5648439,2.4102025,2.3494508,2.1079385,2.0008564,2.0008564,2.4684381,3.2029712,3.9975681,4.4843,4.7289443,4.820665,4.6593747,4.6630206,4.57543,4.619223,4.3103123,4.484851,4.075052,3.7272398,3.6556363,3.3063757,3.0880518,3.0880518,3.2923775,3.7492397,4.0633006,3.956166,3.8806932,4.5357127,5.3841524,6.2716203,7.549254,7.9323535,8.479322,8.355177,8.455405,8.323463,8.440998,8.209816,7.8778486,7.428977,7.2189727,7.2189727,7.1731696,7.1731696,6.8658423,6.2789097,6.315935,7.313106,8.672242,9.461645,9.607604,9.191925,8.929433,9.132255,9.506796
2025-11-07 00:51:58+00:00,2025-11-07 00:00:00+00:00,15.287765,15.078641,15.337427,15.048468,15.456131,14.998588,15.813002,15.7630005,15.463,15.213,14.863001,14.863001,14.813,15.0130005,15.363002,15.363002,15.463,15.433669,15.039951,14.619116,14.356555,13.92648,12.972791,12.010463,12.371915,13.222669,13.926549,13.834905,13.731023,14.218066,14.856856,11.817907,11.329632,11.932045,14.649438,15.113,15.113,15.063001,14.962999,14.863001,15.412998,15.453445,15.381629,9.142626,9.113142,8.898234,9.01313,9.190854,9.594163,9.815613,9.586216,9.611614,9.473623,9.427622,9.127362,8.54697,8.363834,7.916559,7.4185157,6.9152775,6.4519377,5.385009,4.577167,4.145314,3.9171686,5.1576324,5.5360045,5.7766986,5.607881,6.107425,5.6526566,5.9103427,5.7885833,6.1514187,6.101852,6.5791187,6.2581644,6.1700106,5.662578,5.1884775,4.7943997,4.2230377,3.6837614,3.0020688,2.394423,1.9879085,1.1666864,0.6062448,1.2027828,1.2662983,1.3923078,1.2223457,2.062051,3.0689898,3.6067247,4.256837,5.8728933,5.6711555,5.642704,5.25337,4.4647174,3.9473906,3.3198297,3.0191708,2.546596,2.0356052,1.650447,1.1666864,0.8257236,0.69784236,0.7513744,0.7915554,2.1585782,1.4742211,2.064803,2.7966144,2.9591718,3.4800088,4.245973,4.4633536,4.9970527,5.1542196,5.4073725,5.067722,4.9421625,4.853636,4.853636,4.5383983,4.344132,4.2562,4.410962,4.2950573,4.4019933,4.177747,3.951207,3.9147882,4.4760156,5.037031,5.326813,5.23872,4.5470915,4.5052233,5.422031,6.0319533,6.4092827,6.268333,6.373979,6.0278926,6.1425266,6.2336206,6.142449,5.733325,5.123459,4.575536,4.2642093,3.56961,4.1813645,6.0439115,7.8419952,9.173683,9.411776,8.575139,7.376243,6.7237177,6.3601456,6.550805,7.8883123,9.246966
2025-11-08 00:47:43+00:00,2025-11-08 00:00:00+00:00,13.952517,15.574658,15.284007,14.997144,14.570302,14.977008,15.40619,13.741051,14.440722,15.513001,15.613002,15.662998,15.7630005,15.463,15.2630005,15.2630005,15.559742,15.853839,15.336685,15.663879,15.712314,15.846652,15.478263,15.237262,15.337889,14.997144,15.196127,15.22578,15.176024,14.977008,14.998588,14.749196,14.662998,14.563001,14.363,14.2630005,14.213,14.113001,13.912999,13.812999,13.962998,14.230685,13.630744,6.5873694,6.201426,6.2429996,5.9519324,5.7023883,5.6624165,5.79334,5.713781,6.302242,6.5791187,6.4022126,5.949603,5.5747075,5.1009135,4.5284843,4.3103123,3.6837614,3.0453901,2.4807372,1.8589511,1.4223567,1.4089875,1.4266629,2.4378662,2.0226622,2.9540775,3.808294,4.177625,4.2977066,5.8443093,6.247257,6.370198,6.453195,6.233611,5.662578,5.530775,5.1792536,4.5316315,4.092115,3.7865934,3.6992915,2.7421048,2.4807372,2.1354454,2.7854373,2.868632,3.5579326,3.956166,5.718827,6.3043127,5.9103427,6.4612737,7.1190004,7.3719854,8.423001,7.9927673,7.914962,7.691882,7.372956,7.612637,7.291227,7.0357513,6.5916724,6.5916724,6.408882,6.620411,6.6319876,6.440197,6.5062003,6.6772776,7.067892,6.9398336,6.751797,6.436516,6.623233,7.405805,8.2134695,8.3778305,8.373265,8.385276,8.027391,7.5175223,6.9611444,6.4473743,6.4522805,6.4511766,6.265687,5.8970685,5.284897,4.9944043,4.515236,4.3776875,4.4552703,4.7607417,5.0571256,4.950954,5.369509,6.5753937,7.7542477,9.458698,10.970016,11.491007,11.405003,10.458049,9.876281,9.33639,8.581449,7.7855783,6.898326,6.0061345,5.3495994,4.62051,4.2225995,3.8170476,3.5934286,3.7740455,4.710466,6.7784324,9.284935,11.317056,12.479736,13.1357155,13.98861,14.51429,14.783331
2025-11-09 00:54:22+00:00,2025-11-09 00:00:00+00:00,16.590021,16.2707,16.184301,16.113003,15.613002,15.813002,15.713,16.113003,16.113003,16.063,15.912998,15.713,15.412998,15.2630005,15.006673,14.628725,14.762761,15.046235,14.070601,14.63768,14.450497,14.439163,14.667161,14.695143,14.3486395,14.049518,14.092004,13.951136,14.057822,13.601982,14.057822,14.062999,13.713,13.563001,13.312999,13.013,12.812999,12.712999,12.663,12.763,12.842333,12.757318,12.766109,1.8257192,2.1408105,2.239248,3.1228058,4.292153,5.7194414,5.2403874,5.378708,5.9326134,5.662578,5.1884775,4.619223,4.1793957,3.9611816,3.5967927,3.1618967,2.568776,2.2217748,1.7469087,0.7941961,0.8683512,1.8298508,1.6976123,2.837703,3.459195,5.0493917,5.11994,5.3423114,7.7106986,8.22015,8.400477,7.6256447,7.4003706,7.0929575,7.2483377,7.278844,7.7712293,7.0539885,6.898326,7.185766,7.8883443,8.116956,8.845758,8.982243,9.359296,9.913008,10.482916,9.35153,8.264485,8.082147,8.391408,8.434557,9.141312,10.906522,11.673501,11.942062,12.019442,11.174285,10.586042,10.336393,10.191689,9.902268,9.554733,9.349448,9.854028,10.590935,10.833488,11.648809,12.958429,13.166144,13.803521,14.99492,15.5153265,15.923558,15.923558,15.006643,13.6258745,12.503508,11.909453,11.414399,10.919334,10.260456,9.650637,9.138984,8.872838,8.97134,8.80201,8.409078,7.9602895,7.586759,7.5751925,7.7740936,7.872864,7.748385,7.0438886,6.086911,5.6164684,5.7915416,5.975754,6.0319476,6.0338135,6.320328,6.3619976,6.6720347,6.8111644,6.898592,6.8511624,7.029869,7.3777027,7.7611933,7.9726596,8.212315,8.072442,8.120207,8.133465,7.8759875,8.025103,8.3832245,8.887971,8.952993,9.077086,9.289628,9.381628,9.550433,9.551073
2025-11-10 00:55:21+00:00,2025-11-10 00:00:00+00:00,15.121466,15.347733,15.613002,15.912998,15.713,15.513001,15.213,14.863001,14.513,14.613002,14.357459,14.113001,13.812999,13.662999,13.613002,13.613002,13.962998,14.069761,12.806364,13.34648,13.065983,13.020596,12.563271,13.070414,13.233489,14.680862,15.636328,15.863003,15.463,15.063001,14.713001,14.813,14.863001,14.30752,13.552105,13.601982,13.344738,12.040145,12.746923,13.258782,15.162998,15.121466,14.514208,4.086442,5.9988337,6.2110047,6.653774,6.3511806,7.8883123,9.377749,8.732596,8.151975,7.902158,7.1828136,7.2224708,7.7227707,8.347148,8.708139,9.803789,9.803789,9.2316265,10.786226,11.0394945,11.231115,11.400939,9.697278,9.687378,9.176866,9.01406,9.087646,9.77767,10.377656,11.345792,12.629405,13.247268,13.478302,13.699423,13.178809,13.277149,13.719318,14.048671,13.84645,13.452571,13.215147,13.160828,13.209576,13.258325,13.307069,14.014684,15.378864,16.113861,16.772526,17.02222,14.981336,12.139246,11.677158,11.466934,10.763291,10.448798,10.272865,10.026655,9.830161,9.321003,8.860534,8.429573,8.416089,8.233166,8.035374,7.8870263,7.60216,7.463351,7.2060494,7.371307,5.917408,3.7112463,2.6406229,2.6073809,3.1612024,4.4888606,5.8118606,6.443663,6.51928,6.364588,6.376835,6.5191364,6.661436,6.7922792,6.5388803,6.090015,5.779251,6.0071282,6.367597,6.568058,6.7201266,6.767925,6.910884,7.3777027,7.90868,8.062378,8.007908,8.005821,8.096678,8.40962,8.629863,8.752061,8.799064,9.005185,8.613565,7.833614,6.719963,5.5950494,4.8476505,4.5680375,4.335009,4.288403,4.119664,4.1661716,4.1019673,4.0321927,4.335009,5.040361,5.298753,5.355022,4.987717,4.734111,4.987717,5.276038,6.2997084
2025-11-11 00:52:13+00:00,2025-11-11 00:00:00+00:00,13.354561,14.014864,15.162212,14.988709,15.7630005,15.655888,15.313,14.962999,14.962999,14.813,14.713001,14.863001,14.563001,14.10776,13.962998,14.013,14.4905405,14.915875,14.686041,14.985777,14.73682,14.546424,14.176756,13.918662,14.267346,14.636152,14.861757,15.347733,14.678478,14.615601,13.790613,13.969603,13.472672,14.001014,13.693464,13.111703,12.782705,12.418084,13.751619,13.011346,13.707075,14.271849,14.555273,10.548623,9.55341,9.355294,9.562721,9.867764,12.491972,13.719318,13.774129,12.969981,12.642143,12.544213,12.16613,11.795805,11.417336,11.320114,10.903118,10.543162,10.293621,10.647561,11.079315,11.384616,12.130929,14.25205,14.899407,15.78386,15.958401,16.288515,16.562763,16.662516,16.512884,16.622711,16.572767,16.063986,14.508476,12.916261,12.850031,12.979704,13.078583,12.844544,12.569286,11.726623,11.342821,11.243553,10.78479,10.547289,10.138021,9.957068,9.472743,9.367963,9.380138,9.170922,9.123166,8.585624,8.805593,8.743411,8.840712,8.724335,8.773315,8.556228,7.8450446,7.280866,6.813945,6.2189937,5.861361,5.9100738,5.9100738,5.943588,5.8948054,5.9587846,6.896736,6.10971,5.2945457,4.4855723,3.658189,2.9542243,2.9542243,4.092511,4.62051,5.248714,5.386572,5.2076488,5.176359,5.1580477,4.8436046,4.1203504,3.2198255,2.2123003,1.5444983,1.4054887,1.042444,0.903731,0.85749185,1.182504,2.1554594,3.358838,4.2225995,4.8006797,4.7852616,5.4780602,6.270602,7.034754,7.580511,7.6622806,7.586154,7.2826633,7.013947,6.7742443,6.582475,6.3427553,6.1030245,5.9112334,5.719435,5.7323966,5.623535,5.683681,5.794275,6.1009874,6.953186,8.036772,9.013905,9.9576435,10.691084,10.779977,10.254148,9.37163
2025-11-12 00:53:03+00:00,2025-11-12 00:00:00+00:00,14.698266,13.932964,14.593302,13.928502,13.723252,13.459114,12.863548,12.826655,11.907053,11.9205475,12.439468,13.502224,14.007883,14.213,14.013,13.812999,13.882397,13.970758,14.049518,14.178111,13.488511,13.708212,13.148566,12.938213,13.357168,13.143279,13.050397,12.843968,12.351567,11.756459,11.510922,11.449305,12.767737,12.374358,10.913726,10.719274,12.24752,13.263332,14.153933,14.1871395,14.395565,14.544184,14.782764,13.579889,13.814816,14.2849045,14.388125,14.583527,15.106922,15.260294,15.450378,15.598273,15.372706,15.162103,15.377953,15.126547,15.46213,15.803708,15.704072,16.12332,16.21362,16.00297,15.263621,13.709329,13.009412,13.788354,13.725594,13.242792,12.846817,12.5339575,12.153529,12.001218,11.80595,12.16613,12.234461,12.559828,12.810734,13.129641,13.304842,13.35408,13.403318,13.326321,13.129641,12.982128,13.182472,13.057596,13.246054,13.427354,13.461497,13.540255,13.461497,13.345058,13.26323,13.128018,12.998541,13.12957,13.303239,13.362674,13.312858,13.004704,12.844544,12.844544,12.954947,13.004704,12.943933,12.943933,12.905191,11.81054,11.213448,10.707644,10.338648,10.842763,10.988408,10.89476,10.918189,11.064464,11.298382,11.613841,11.998673,12.267628,12.454003,12.404497,12.454003,12.454003,12.618856,12.943933,13.153974,13.362674,13.570061,13.8261,14.02586,14.225619,14.168608,13.711398,12.993627,12.454003,11.989278,11.563388,11.384616,11.600509,12.137079,12.363407,12.41575,12.27188,12.198517,12.715038,13.370543,13.619938,13.104217,12.22231,11.496519,11.03324,10.618414,10.273222,9.946915,9.681633,9.446344,9.148904,8.889473,8.793765,8.98744,8.985689,9.123166,9.174673,9.365248,9.792686,10.28575,10.866956
2025-11-13 00:51:50+00:00,2025-11-13 00:00:00+00:00,13.375851,14.641955,14.663761,13.921257,12.941078,12.227894,11.760669,11.31748,9.413478,7.5214205,8.051267,8.582357,9.486537,11.89163,13.344738,13.743281,14.054674,14.682788,13.756501,13.935711,13.973562,14.58295,15.170418,15.109625,14.58295,14.619363,14.817143,14.520931,14.274087,13.953593,14.317263,14.628725,14.529213,15.148223,13.011346,12.8322115,13.422979,13.693464,13.693464,12.9628105,14.168372,14.253191,14.049518,16.762272,16.800024,16.088396,15.9457855,15.691473,15.654261,15.615081,15.554627,15.4285555,15.46213,15.691473,15.704072,15.75389,15.85352,15.923558,16.12332,16.063986,15.592771,15.094427,14.558294,13.462309,13.253485,13.142706,13.276332,13.029143,12.886966,12.811965,12.948439,12.714319,12.707139,12.335471,12.099127,11.850652,11.590985,11.330065,11.117364,10.804333,10.588841,10.498044,10.523374,9.857829,9.660836,9.36534,9.316092,9.41459,10.000962,9.961915,9.698065,9.442969,9.725163,9.866253,10.167964,10.428726,10.758662,11.124144,11.477629,11.577913,11.456702,11.400819,11.528602,11.801972,11.773883,11.595403,11.909453,12.049432,11.612423,11.545961,11.315388,10.983864,10.963595,11.378877,11.086627,10.493706,9.717652,8.882668,8.325834,8.131609,7.919332,8.147257,8.159903,8.212874,8.281815,8.300586,8.317323,8.282616,8.245824,8.206989,8.008688,7.8103848,7.453619,7.107021,6.868427,6.736982,6.7728605,6.8221855,6.3375106,5.7935305,5.5241327,5.4230824,5.7582498,6.226961,6.861716,7.3974514,7.673619,7.4997616,6.981965,6.3605165,5.656643,5.0204983,4.52056,4.010921,3.6568522,3.4659681,3.3228,3.246061,3.213515,3.3228,3.9830568,4.4160175,4.4143553,4.625874,4.5600753,5.136944,6.02782,6.7293844
2025-11-14 00:52:12+00:00,2025-11-14 00:00:00+00:00,15.904712,14.656576,14.984146,14.747081,14.997144,14.742425,14.8626585,15.433669,15.208252,14.370318,13.664203,14.397317,14.372827,15.37504,15.547251,14.913754,15.029734,15.475805,14.86406,14.274087,14.889079,14.799074,14.590176,14.540359,14.440722,14.599558,14.856856,15.673562,14.93889,14.898831,14.856856,14.457341,13.323594,12.996014,12.946194,12.846558,12.677572,12.139154,12.389712,12.379404,12.154896,11.760669,11.662184,14.1718,14.006722,13.840076,13.9378,14.109938,14.2755575,13.761215,13.352996,13.362674,13.253485,13.04332,13.171027,12.905191,12.596074,12.321446,12.321446,12.206482,12.255986,12.434735,12.764857,12.871751,12.921631,12.656409,12.695462,13.253485,13.291787,13.164097,13.213663,13.164097,12.931047,12.79485,12.745156,12.905191,13.004704,12.943933,12.706165,12.457382,12.844544,12.79485,13.226825,12.645766,11.265881,10.43779,9.667123,9.188299,9.016425,7.8767962,7.586154,6.8081875,5.9192915,5.993539,6.033831,6.149226,6.7100525,7.1524487,7.602061,7.79367,7.769098,7.659434,7.708754,7.363509,7.329623,7.280238,7.1662235,7.0182586,6.804165,6.7716465,6.5743537,6.722323,7.322603,7.157764,6.093742,5.477246,5.1927733,4.790313,4.606932,4.6860275,5.0031962,5.4456964,5.5596166,5.51161,5.266995,4.8354626,4.394963,4.0030465,3.762821,3.3694086,2.9740615,2.7824914,2.4332776,2.0985658,2.0161486,2.1295831,2.6643677,2.9347823,2.6194808,2.5197518,2.4223115,3.1010466,4.093524,5.1927733,5.900167,6.3850718,6.896736,6.8130465,6.6613073,6.5706067,6.285083,5.989837,5.6843657,5.575583,5.7804275,6.1343966,6.283495,5.993912,5.2610726,5.0480947,5.443769,6.011744,6.5165234,7.3728666,8.051071,8.548913,8.710151,8.871275
