forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:49+00:00,2025-11-05 00:00:00+00:00,149.03632,152.35411,157.3801,161.56496,172.14677,172.09293,180.0,185.7105,191.88864,196.38962,197.24155,189.78233,167.73524,170.9098,204.56715,224.9999,233.13002,237.84773,224.9999,235.6196,241.07367,241.50446,234.6887,239.0363,216.86998,216.86998,214.9921,211.60745,113.19862,83.659904,90.0,111.801476,108.43504,126.027466,113.962494,77.00539,44.999897,60.64234,75.25639,100.88548,119.357666,130.60121,165.96373,182.60251,187.12492,193.49574,190.00792,169.6952,164.3577,161.56496,158.19853,153.43501,158.5522,164.05453,166.42955,171.11942,167.125,174.95764,171.86998,176.82024,176.72958,177.20735,181.19347,189.81923,199.13374,198.43504,203.07043,199.44012,197.47487,196.22026,194.99513,195.80258,196.55714,194.47034,190.95403,196.38962,201.4478,197.52567,243.43501,293.1986,355.60138,9.462248,12.804273,14.620926,19.983198,20.854538,29.248732,41.98713,41.42357,38.65983,7.12493,341.56494,307.87503,293.9625,299.74478,306.25394,321.8427,347.00537,345.9637,327.26477,316.8476,309.09384,290.55612,291.80148,321.34018,339.77505,344.87595,343.0091,340.14468,338.8752,344.7448,345.3791,342.0505,337.3194,334.93256,336.0375,338.6631,341.83395,344.18073,347.4712,349.59235,350.34018,349.91946,349.69522,352.0566,355.91446,357.0644,354.80566,347.00537,339.14545,338.74942,343.61038,347.4712,347.73523,346.86597,344.05453,338.19852,330.64233,325.0079,321.5819,317.2026,317.29062,320.1945,329.42084,338.19852,345.25638,351.02744,353.29025,350.53775,333.43503,284.03625,239.0363,224.9999,214.9921,202.6199,184.39862,180.0,190.00792,202.8337,211.75943,218.991,223.60289,227.60262,229.76372,228.36655,224.9999,213.6901,195.94547
2025-11-06 01:08:25+00:00,2025-11-06 00:00:00+00:00,217.40543,199.79897,203.49858,206.56499,203.19862,175.91446,167.00539,125.537766,101.3099,116.56499,47.489597,64.98315,87.13766,77.4712,84.093956,99.46225,124.21575,135.0001,162.89719,173.41815,178.0909,182.12105,182.29056,184.76355,171.57312,170.13426,164.93146,162.89719,162.25523,160.34608,165.96373,175.23645,175.60138,178.0909,192.09474,192.5288,198.43504,191.30989,193.49574,206.0753,216.02747,228.46832,230.71062,200.69553,196.60706,192.99461,186.70975,189.46225,189.46225,201.80147,204.44394,198.43504,178.36346,206.56499,255.96373,312.27362,340.0168,24.443953,44.999897,72.47434,67.61982,81.46932,98.530685,116.56499,136.73567,168.69011,185.04236,206.56499,217.47626,223.87679,214.82455,195.94547,193.39252,210.0685,217.40543,231.84273,262.23492,287.74475,295.76926,319.7637,328.2011,334.39786,340.49747,339.04413,341.1752,340.0168,342.8972,340.09616,339.341,339.64667,341.00323,336.3706,332.31903,330.4886,325.30478,336.2505,342.25522,348.4654,347.73523,349.21573,344.40714,342.40747,344.40714,339.90466,327.26477,306.02747,318.50363,326.68936,331.6071,336.8014,340.11475,340.11475,337.1094,332.90454,326.97614,324.3235,322.65057,322.12494,322.25314,324.24603,325.6196,327.99466,327.26477,321.34018,299.74478,240.2552,214.9921,214.69522,218.15727,218.65984,203.9625,185.44025,177.70944,181.97488,188.3658,194.7436,201.80147,207.64589,211.15924,210.57915,209.0545,205.51382,198.85326,189.21095,181.68465,183.3664,189.46225,193.32454,194.38142,194.38142,194.38142,195.75124,197.10281,197.10281,194.38142,191.88864,193.67133,202.6199,215.53777,224.14499,228.09415,230.06367,232.12495,234.83348,237.61934,239.26459,236.3099,229.18501
2025-11-07 01:05:58+00:00,2025-11-07 00:00:00+00:00,157.75093,168.23174,157.06787,162.18102,167.90526,175.23645,181.5074,180.0,181.5074,182.54475,198.43504,198.00426,178.69807,185.31445,190.17545,195.35019,194.03627,202.5431,204.27443,203.33406,205.14474,204.0755,204.67685,186.58185,184.76355,182.29056,197.35411,291.80148,153.43501,307.87503,360.0,44.999897,16.699326,360.0,353.29025,11.3098955,12.99463,23.962492,47.290634,90.0,130.23628,166.75948,191.88864,226.73567,218.92755,214.59235,231.009,215.53777,210.46547,228.36655,243.43501,210.96368,242.10283,228.01286,270.0,311.42358,321.5819,330.25522,335.13632,337.4794,341.14676,340.11475,341.91644,341.2741,341.56494,339.14545,340.75037,333.43503,336.92957,338.02542,338.40463,344.3577,341.1752,339.92838,344.7448,350.21765,348.887,350.21765,343.90912,343.73972,344.21918,342.40747,340.25308,338.45895,339.62347,337.01126,345.3791,347.0926,341.2,336.0375,332.90454,330.25522,327.61935,328.62704,329.53452,326.88864,331.38962,334.53668,333.43503,341.56494,360.0,38.65983,101.3099,171.86998,172.87508,189.46225,194.7436,198.43504,184.76355,177.6141,188.13002,198.43504,196.82149,200.69553,209.4758,208.9509,206.56499,203.05133,198.03438,189.46225,181.78987,183.57626,188.3658,192.875,192.875,192.875,192.875,194.4208,197.44728,198.92474,197.44728,194.82652,196.38962,207.21602,218.85338,226.54811,233.13002,239.74365,244.35904,245.82089,243.94656,242.30061,240.06857,236.3099,230.52757,229.08571,229.08571,229.08571,229.08571,229.08571,231.34016,233.74606,237.26477,238.39255,236.3099,230.71062,231.34016,251.56496,293.9625,315.0001,317.72638,317.4896,319.7637,319.7637,322.43134,328.39255,349.3804,11.888645
2025-11-08 00:59:48+00:00,2025-11-08 00:00:00+00:00,210.96368,254.05453,281.3099,265.60138,332.1028,351.87,73.300674,146.3099,122.471176,90.0,61.69934,360.0,35.537766,77.90526,87.27374,107.10281,116.56499,137.12111,192.26476,228.01286,233.84172,230.59937,226.16905,197.74477,223.36346,239.42085,228.81418,206.56499,202.6199,244.5367,317.2026,326.0409,320.1945,316.04153,317.0454,317.29062,318.23978,322.90707,331.9756,331.0909,331.64514,331.03244,327.72437,333.43503,332.5925,329.53452,330.25522,331.9909,330.12408,343.66388,343.11313,348.2749,347.82855,343.41257,345.32355,342.47433,340.14468,336.19403,329.03632,326.3099,316.73566,316.5481,325.30478,326.92932,320.4774,319.39877,317.17474,317.7928,317.6026,321.63248,321.70978,323.42688,323.13,323.13,319.7637,318.36655,345.9637,288.43503,246.80138,216.86998,207.89717,215.21768,204.22774,196.9276,191.76826,182.29056,193.67133,199.29015,209.29126,212.79953,214.24908,213.147,212.3196,208.00908,202.01134,196.31393,192.68037,199.65392,199.57321,199.23076,199.23076,198.85326,193.39252,196.9276,200.69553,197.70052,202.03629,201.31798,199.74693,198.43504,214.04597,232.3057,242.98741,245.15764,252.18102,257.4712,263.15732,268.6981,271.5911,272.20255,276.3401,284.93146,293.1986,306.86996,326.3099,344.05453,356.6336,360.0,2.4894993,4.763556,9.865748,18.435053,24.227736,26.564985,25.463305,22.249071,14.620926,2.385899,353.15732,348.6901,345.9637,347.19574,360.0,20.556128,44.999897,66.37061,83.659904,95.7105,100.784256,104.03627,107.52566,112.38018,118.072395,127.568665,137.29063,147.99466,157.1663,171.86998,187.43132,197.10281,199.53674,201.25058,202.30626,206.56499,210.96368,212.00534,205.76927,191.30989
2025-11-09 01:05:26+00:00,2025-11-09 00:00:00+00:00,236.3099,231.34016,215.53777,228.01286,194.62091,210.57915,204.62355,197.74477,234.6887,314.29276,318.57642,321.1155,323.67307,325.37576,328.17258,325.8855,325.45157,323.27582,320.49234,327.35538,323.29706,316.1232,319.7637,328.73633,326.5346,324.46225,332.3541,332.3541,337.0362,338.19852,330.1012,328.8151,327.52884,324.9041,319.39877,321.34018,298.61035,302.00534,311.78442,311.25693,315.0001,315.0001,318.23978,316.27295,319.30457,320.90613,319.1447,313.91916,308.2902,296.56497,289.29013,288.43503,280.0079,273.3664,266.82022,256.75946,244.65387,232.59457,219.09384,210.0685,205.4633,192.80426,204.14554,208.61037,208.30066,212.47118,214.82455,213.40784,211.79887,206.56499,202.4428,193.70699,190.17545,197.6502,201.12479,201.12479,201.31798,196.69933,196.31393,195.15411,201.19412,203.9625,206.0033,201.31798,200.22495,196.38962,205.34613,229.02835,236.88864,241.14444,244.35904,248.38516,253.41258,253.14151,254.3577,248.74942,251.56496,218.65984,200.55612,200.55612,197.35411,200.55612,203.6294,199.9832,199.65392,236.3099,208.07239,247.3801,235.0079,239.0363,270.0,255.96373,273.17978,287.3541,292.3802,296.56497,296.56497,299.35767,307.87503,360.0,90.0,122.00535,153.43501,165.96373,169.99208,176.6336,180.0,183.3664,186.70975,186.70975,183.17976,176.98727,177.27374,182.4895,189.0902,194.5345,201.4478,207.3498,211.82741,210.96368,208.07239,203.42871,193.57045,177.87895,164.3577,161.56496,161.56496,163.73972,164.93146,164.57777,167.27565,173.08887,180.0,183.3664,181.78987,175.91446,173.6599,180.0,186.3401,191.0409,193.44862,195.6423,197.10281,197.41806,198.43504,194.93147,183.99083,166.29301
2025-11-10 01:09:39+00:00,2025-11-10 00:00:00+00:00,320.64825,319.39877,327.99466,339.44388,353.15732,347.0926,336.66592,337.4794,322.00122,317.1211,322.81522,313.72705,303.6901,312.7974,314.37048,321.4495,326.70642,322.52374,318.81415,319.2539,319.32513,321.34018,324.3601,321.1155,310.10083,297.75842,272.86234,262.23492,251.56496,243.43501,235.6196,235.6196,232.12495,237.52882,226.54811,221.82008,213.6901,213.02386,229.574,225.9391,215.39488,207.55272,205.64096,211.79887,208.68605,203.33406,201.19412,195.37631,188.61557,185.52745,189.21095,197.59251,202.30626,198.00426,198.43504,198.03438,198.43504,200.85454,199.29015,198.88618,196.55714,196.85847,209.0545,228.09415,238.32457,247.21756,252.58194,259.31512,259.59235,266.00916,270.0,266.98727,270.0,300.25635,351.87,9.462261,20.556128,26.564985,34.50859,34.50859,44.999897,48.814175,46.73567,57.528828,69.44388,62.354122,73.07241,80.909805,87.5105,98.97255,85.91447,84.2895,60.255207,63.435013,48.814175,70.346085,75.96373,92.29056,109.798965,120.256355,131.82008,141.34016,147.52882,154.44008,159.44388,159.44388,160.82089,157.3801,163.49556,169.8754,174.2895,178.21013,185.04236,196.85847,207.18103,207.89717,208.1785,202.6199,192.80426,177.27374,166.60748,160.0168,158.62932,160.20103,167.4712,177.95464,183.94511,182.04536,173.6599,167.00539,162.25523,162.25523,162.89719,170.83772,178.45187,182.66295,185.94676,187.52373,187.00117,181.9091,174.47255,167.96942,161.87805,154.44008,148.62704,148.84076,152.48808,156.92957,161.8472,166.94475,168.83516,166.45204,163.30067,163.57774,168.79924,176.76036,185.54523,199.61218,221.12137,238.57048,246.71391,250.93071,253.10126,255.59995,257.19574,256.42953,251.56496,242.24155
2025-11-11 01:03:29+00:00,2025-11-11 00:00:00+00:00,293.7495,280.88547,272.4895,290.85452,279.46225,272.29056,245.55606,234.46223,238.24055,224.9999,220.36446,210.25635,208.44283,197.74477,199.9832,193.44862,194.57425,198.10385,206.09537,205.67677,205.30135,206.98015,204.70241,195.01842,190.3048,192.90741,199.88525,203.19861,201.80147,201.03758,199.74693,198.43504,197.59251,192.99461,194.03627,196.55714,193.67133,194.03627,210.78407,235.49142,246.42528,253.55954,255.06853,255.69969,260.72748,264.55975,261.87,258.6901,246.3706,250.34608,270.0,329.03632,36.86999,104.03627,90.0,78.6901,122.00535,135.0001,150.9455,131.18582,108.43504,104.03627,102.5288,138.01286,163.30067,192.99461,213.6901,237.26477,243.43501,248.19853,234.46223,164.05453,111.801476,135.0001,140.90616,153.43501,166.60748,171.86998,165.96373,165.96373,174.55975,180.0,177.27374,180.0,177.6141,170.9098,167.19574,203.9625,194.62091,211.60745,212.19571,220.0302,222.27362,204.44394,175.23645,182.20255,185.19434,180.0,182.60251,188.53069,185.7105,182.60251,177.13765,177.13765,171.02745,176.98727,182.86235,177.13765,180.0,180.0,189.86574,205.64096,208.44283,211.60745,211.60745,209.7448,205.82094,200.55612,191.68935,175.42616,162.3498,162.3498,170.53775,175.42616,177.70944,180.0,182.29056,182.29056,182.20255,182.20255,180.0,180.0,182.29056,192.5288,202.47948,210.1413,215.70677,219.2894,220.46214,219.64413,218.65984,215.21768,208.7397,195.06854,182.3859,180.0,183.94511,185.35573,181.78987,176.30869,172.40544,170.53775,169.04597,167.66092,163.81073,161.56496,162.12122,168.69011,178.60284,183.814,187.43132,188.65247,191.07016,193.44862,196.1135,195.25517,184.08554,165.61858
2025-11-12 01:05:13+00:00,2025-11-12 00:00:00+00:00,188.65247,189.46225,195.06854,203.19861,202.4428,206.0753,206.56499,203.55228,198.88618,195.59286,198.88618,197.52567,197.59251,198.43504,219.5226,241.92761,246.0375,253.41258,258.6901,259.46088,260.31128,261.02747,257.90524,258.6901,265.60138,280.6196,321.34018,111.801476,119.05451,90.0,97.12492,87.27374,84.55976,84.805664,84.55976,90.0,85.03035,90.0,94.39862,99.865746,117.552734,126.25393,131.98714,212.00534,213.6901,216.86998,198.43504,135.0001,111.03758,110.22495,115.46331,129.80553,149.03632,157.1663,162.3498,165.96373,165.96373,166.50426,170.9098,173.15732,173.15732,182.29056,197.35411,202.38017,206.56499,216.57312,228.50363,230.71062,224.9999,211.60745,187.59456,177.13765,180.0,194.62091,213.6901,206.56499,196.69933,193.39252,192.26476,191.76826,191.76826,189.0902,189.0902,193.49574,188.42688,186.58185,202.1095,218.23386,224.11868,224.9999,227.29063,227.35333,224.9999,224.0609,218.41809,203.9625,202.47948,206.56499,209.35765,207.97939,213.6901,219.40063,217.6943,209.4758,206.56499,205.64096,201.03758,201.4478,203.42871,206.56499,218.8845,236.97612,237.99466,238.24055,238.84076,236.6336,234.60512,231.54626,228.23979,222.39738,215.53777,207.64589,202.24907,196.9276,194.03627,193.49574,192.99461,188.42688,184.23631,180.0,177.95464,175.91446,180.0,188.88058,198.92474,204.77512,207.09547,207.55272,207.51192,207.51192,206.56499,204.44394,198.85326,190.43742,184.63538,187.30566,192.09474,196.4601,200.09532,203.38524,206.56499,207.18103,205.4633,210.34317,225.90929,249.90468,270.0,284.6209,299.8988,312.4362,319.1447,323.36578,329.23734,338.6293,348.9063,356.76038,3.3018,7.969524
2025-11-13 01:21:30+00:00,2025-11-13 00:00:00+00:00,220.81499,224.9999,216.86998,204.77512,201.80147,165.96373,90.0,81.86999,111.801476,94.08554,96.340096,101.3099,95.19434,79.69521,83.659904,86.423744,81.86999,95.7105,164.05453,288.43503,315.0001,333.43503,340.3461,3.3664,74.47583,79.69521,92.4895,101.768265,109.98319,101.768265,113.49858,117.552734,124.992096,130.10085,131.82008,141.009,138.17992,149.42085,170.13426,187.90707,196.38962,209.53868,221.63345,227.4896,227.4896,218.92755,202.8337,177.27374,172.87508,175.42616,180.0,177.79745,184.57384,184.57384,184.39862,182.29056,182.3859,184.39862,182.20255,182.12105,187.59456,183.94511,195.94547,217.87505,224.21526,227.93575,229.18501,225.65846,225.69019,222.64667,220.46214,210.1413,204.44394,210.73541,212.57405,211.86594,215.53777,217.40543,218.23386,217.47626,215.90982,215.70677,216.02747,212.82854,210.96368,209.0545,220.91429,239.0363,249.59003,252.3498,255.96373,259.69522,262.0566,266.906,259.1145,265.42615,250.55988,240.64233,243.43501,279.46225,243.43501,123.690094,135.0001,163.30067,173.6599,183.01273,182.20255,174.09395,176.30869,180.0,183.57626,202.93213,217.40543,209.29126,203.19861,205.14474,207.05052,207.5972,203.83875,198.85326,193.70699,193.39252,194.34937,196.4601,199.9832,203.9625,206.56499,206.56499,204.22774,201.54105,196.9909,191.9761,190.95403,198.43504,211.26367,221.49637,231.84273,240.64233,251.07526,263.6599,278.13,292.751,312.27362,339.6768,358.15244,7.12493,12.339083,16.699326,19.093594,19.983198,21.25058,23.629398,26.564985,29.357658,32.005356,32.905247,35.217674,40.9143,44.999897,47.290634,40.236294,28.072395,16.389616,5.7105074,357.6141,357.79745,7.4313188,29.054508
2025-11-14 01:05:41+00:00,2025-11-14 00:00:00+00:00,171.02745,156.50142,127.875046,119.74479,113.198616,116.56499,118.8107,133.45189,119.74479,118.8107,131.63345,139.89915,133.36346,139.63554,157.61983,186.70975,195.52417,207.97939,214.15974,222.39738,217.56866,215.53777,208.30066,182.20255,175.76369,171.25392,173.15732,171.86998,173.6599,175.91446,185.52745,181.84756,183.94511,180.0,187.59456,187.85323,188.13002,190.71307,209.7448,228.17992,231.009,227.02136,225.64366,224.35634,224.9999,218.991,215.2725,214.0194,215.53777,215.53777,215.09589,215.6765,220.60121,224.9999,214.9921,209.35765,210.96368,215.21768,214.50858,214.9921,218.65984,209.7448,227.04541,256.9081,268.66782,279.68872,283.67133,282.875,290.92456,312.27362,1.5911111,22.166399,22.166399,25.640957,24.904745,32.195713,43.602894,54.246033,62.447273,66.50142,60.75127,59.620956,64.35905,60.94549,67.83361,46.27295,59.53454,71.564964,75.57919,90.0,98.13002,111.03758,97.853226,143.84172,131.82008,112.93214,133.66785,143.97253,146.3099,156.57129,176.6336,174.14407,198.00426,198.43504,204.10223,200.22495,200.37651,195.94547,193.62701,190.71307,198.92474,223.95847,234.63745,244.1337,253.30067,273.814,311.18582,347.00537,360.0,7.12493,10.491434,16.504446,22.93213,28.442837,32.471172,36.38445,41.185837,46.97493,53.13002,59.53454,63.435013,68.19853,68.19853,69.775055,66.37061,60.64234,44.999897,36.573124,37.64769,55.491425,90.0,110.22495,109.53674,90.0,57.528828,65.55606,97.12492,121.42952,146.88864,163.44286,171.52895,173.15732,174.2895,173.01904,169.3804,164.53873,161.20001,160.55988,162.47435,163.81073,166.17133,169.17703,171.06949,173.24652,175.12082,174.14407,163.77974,131.49637
