forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:58+00:00,2025-11-05 00:00:00+00:00,348.6901,348.11136,325.71307,315.0001,307.56866,206.56499,212.47118,234.78232,220.91429,211.75943,224.9999,172.87508,170.53775,220.60121,217.56866,224.9999,173.6599,146.3099,162.47433,135.0001,136.78989,136.50739,135.0001,129.80553,50.710617,21.037588,357.70944,6.3401003,18.435053,24.623547,23.198618,360.0,49.76371,288.43503,229.63554,217.99878,202.98874,206.56499,192.5288,188.42688,244.35904,281.85297,286.84387,278.86453,277.98,279.09018,282.95276,283.49576,277.1249,288.1781,277.03784,283.72232,284.17236,282.82877,287.928,295.29196,315.0001,320.1945,320.52756,334.85526,344.6237,356.98727,360.0,340.0168,6.3401003,315.0001,201.80147,191.30989,173.99109,197.52567,180.0,125.537766,116.56499,170.13426,223.31535,268.04755,276.0541,286.54306,283.24054,267.45526,280.4374,279.9041,304.85452,324.78232,10.840266,13.0386715,5.3144655,5.8559217,2.8623457,355.06085,356.8637,356.53183,356.24832,358.09088,2.0825295,3.8140097,15.42223,32.275623,41.63345,90.0,150.9455,180.0,172.87508,203.9625,201.80147,191.30989,185.44025,182.60251,185.44025,203.19861,197.6502,183.01273,191.76826,196.9276,209.98155,209.24873,203.49858,193.39252,177.13765,156.0375,146.3099,152.24155,165.96373,174.55975,171.86998,165.96373,162.47433,162.47433,167.4712,170.53775,173.29025,176.6336,180.0,180.0,177.13765,177.39749,184.57384,191.68935,197.35411,202.98874,207.25525,209.35765,205.82094,200.77234,195.42223,194.47034,196.38962,197.96924,199.29015,200.85454,205.4633,215.6765,227.41954,242.48808,259.7779,274.63538,283.70697,290.7942,297.52515,303.8962,306.72418,307.99878,307.99878,306.86996,303.8962,302.3474,302.61923,304.046
2025-11-06 01:08:38+00:00,2025-11-06 00:00:00+00:00,108.43504,8.426887,13.495748,13.5704565,30.963696,28.810698,28.610369,4.763556,32.005356,239.0363,234.09018,201.25058,190.3048,191.6336,200.92458,197.74477,230.19447,284.03625,289.06927,295.75043,296.56497,290.82864,287.8403,283.10922,248.19853,210.37904,220.60121,228.99101,226.46873,242.5925,216.46933,254.05453,262.40546,207.89717,176.42374,204.62355,206.56499,205.64096,199.29015,199.29015,201.37068,180.0,215.90982,194.03627,194.03627,218.65984,182.29056,157.8336,148.73633,158.62932,211.82741,287.3006,271.5911,232.81522,231.7098,260.99158,256.86597,292.24908,286.31393,295.58847,345.4889,2.5560937,357.89838,357.6863,0.6585307,352.17102,351.43094,349.69522,349.69522,349.8458,350.53775,350.69012,354.2895,356.82022,353.6599,2.6025116,344.47583,333.43503,340.3461,318.01288,318.01288,291.80148,286.6993,300.96368,233.13002,210.25635,198.43504,207.89717,185.44025,187.12492,164.2913,173.4803,172.30405,168.9591,167.31963,150.9455,140.71062,141.7098,146.88864,152.52565,159.44388,161.56496,170.9098,180.0,176.05489,163.49556,180.0,185.19434,183.57626,183.69131,190.6196,196.18927,203.38524,209.4758,218.95592,219.09386,218.04709,216.25392,214.28693,210.57915,209.29126,212.15227,218.15727,226.27295,227.4896,226.16905,233.47105,264.80566,295.40768,307.6943,307.5042,301.60745,294.56717,293.4287,293.7495,297.55273,304.21576,307.47626,308.45374,304.7779,298.92633,294.67685,293.6294,295.64096,296.56497,293.1986,290.55612,287.1028,285.6423,282.80426,278.97253,270.0,255.06853,244.98314,246.0375,251.56496,260.21765,271.73566,283.32455,294.77512,309.8055,324.46225,332.52567,330.75128,325.17545,320.4774,318.81415,318.991
2025-11-07 01:06:11+00:00,2025-11-07 00:00:00+00:00,280.56094,282.99463,285.78082,281.82147,291.80145,291.5015,289.3349,292.20352,292.3802,306.86996,318.1799,342.47433,11.3098955,43.02507,37.568665,165.96373,140.19447,176.186,63.435013,333.43503,224.9999,253.61038,280.30478,238.39255,219.28938,247.8905,254.24875,267.56342,275.49222,278.00464,265.76367,274.66678,280.30478,310.0793,312.70938,319.61642,326.6336,334.33484,338.9624,343.2173,346.65125,351.72418,351.08514,348.11136,343.77972,340.9064,343.61038,353.29025,12.380747,28.495539,39.61066,36.158287,39.289394,44.999897,44.999897,24.443953,57.99466,78.6901,90.0,104.03627,74.054535,113.962494,86.423744,111.801476,131.63345,158.96242,166.75948,149.03632,172.87508,158.96242,158.5522,145.17545,143.13002,157.8336,155.22488,155.37645,155.37645,162.89719,171.57312,177.95464,185.90605,188.61557,185.35573,181.68465,184.899,188.13002,194.38142,200.72563,206.05344,219.35173,219.69904,229.04459,241.5259,254.4274,216.86998,211.42952,224.02907,254.74483,249.62347,268.49258,286.88687,291.03757,295.7099,296.56497,297.49905,293.67053,295.20108,299.4071,294.0755,293.9625,280.954,272.29056,280.17545,295.7099,298.8107,303.47632,309.1304,316.10162,327.8043,346.21838,360.0,353.517,333.43503,315.0001,306.86996,302.00534,299.35767,304.50858,310.31403,314.06088,309.17365,293.1986,266.42374,250.34608,245.22488,243.43501,247.3801,254.05453,261.2539,275.7105,321.34018,360.0,56.309914,135.0001,143.97253,145.30478,145.30478,140.19447,135.0001,124.69522,115.01687,106.38962,98.530685,95.44024,95.7105,100.00792,101.3099,94.08554,81.86999,72.89719,75.96373,90.0,113.19862,170.53775,209.0545,213.6901,191.30989,164.47583
2025-11-08 00:59:58+00:00,2025-11-08 00:00:00+00:00,7.59456,44.999897,296.56497,219.80553,242.44727,261.74066,263.51703,286.42938,293.8865,320.94687,327.84772,337.75092,345.30264,353.4538,351.60715,2.7262611,4.610574,5.599257,355.03033,351.4693,349.99207,341.56494,340.9743,345.06854,354.47253,1.9748993,8.426887,12.094739,23.962492,50.59937,55.304783,58.671368,54.46224,60.255207,64.79892,63.435013,49.398785,41.98713,48.366554,42.878906,41.98713,30.256361,37.405437,113.49858,130.10085,136.39711,141.95291,120.256355,122.1957,123.690094,128.65984,129.80553,146.3099,138.01286,155.22488,158.19853,152.52565,157.06787,173.8846,169.04597,171.6342,180.0,183.65215,190.1246,195.10115,204.77512,214.31514,221.51663,219.89778,218.77419,227.67548,252.03076,235.84026,218.65984,229.23648,230.82635,245.85446,283.24054,295.40768,311.53168,313.72705,317.4896,302.1957,303.2749,307.87503,304.15976,301.26367,301.8274,307.77576,314.16977,328.3246,333.43503,325.0079,318.46832,305.7068,297.3498,305.13428,300.25635,286.26028,311.18582,292.83368,293.49857,313.7812,316.04153,321.5819,331.26028,306.02747,297.64587,288.43503,280.30478,267.27374,243.43501,249.44386,288.43503,297.64587,302.27563,304.50858,306.86996,315.0001,348.6901,53.13002,74.054535,83.659904,90.0,94.08554,100.619606,102.5288,104.743614,108.43504,111.25058,111.25058,108.43504,108.43504,109.440125,110.55613,124.69522,159.44388,184.39862,198.43504,209.0545,218.08882,221.72942,218.85338,210.46547,204.44394,205.2011,208.39293,211.60745,211.75943,212.47118,216.02747,227.1211,239.34941,246.91484,248.36905,245.82089,242.87877,232.25313,215.90982,220.0302,267.20737,291.80148,296.30096,288.00424,263.4538,234.58286,221.90585,214.69522
2025-11-09 01:05:35+00:00,2025-11-09 00:00:00+00:00,5.7105074,34.50859,41.63345,57.99466,51.842735,42.27363,50.194473,46.041542,44.999897,43.72705,42.709366,40.9143,40.236294,42.397392,46.27295,41.42357,39.09386,44.999897,60.255207,60.94549,90.0,165.96373,180.0,180.0,86.98728,107.52566,94.76356,41.185837,344.05453,333.43503,323.13,161.56496,126.86999,99.46225,315.0001,285.25516,220.60121,231.34016,218.65984,216.25392,208.92633,210.76265,214.28693,220.60121,221.82008,219.69904,233.47105,241.8215,276.3401,250.82089,226.16905,219.09384,226.04153,223.66785,260.9098,301.21835,295.27768,297.47433,307.34943,311.42358,297.97937,314.06088,309.9363,308.65982,312.58044,315.74396,310.1559,297.2995,287.52567,289.6539,296.0033,291.4478,263.41815,289.0936,285.06854,275.90604,290.77234,291.4478,296.56497,322.59457,330.25522,318.81415,355.91446,354.80566,341.56494,15.255177,50.194473,55.304783,66.801384,79.99209,106.38962,119.05451,123.02387,122.27562,115.20109,96.00892,116.56499,110.55613,90.0,86.82024,93.366394,100.00792,120.256355,122.471176,138.01286,147.26479,149.03632,164.47583,170.53775,182.72626,174.80566,177.5105,180.0,190.6196,196.55714,197.52567,196.55714,192.5288,180.0,162.12122,147.26479,142.43134,142.76509,143.13002,145.78424,151.8215,155.85446,156.80138,156.0375,156.2505,162.25523,168.23174,172.56868,162.47433,149.03632,157.3801,221.18582,241.29414,253.46509,274.4555,295.20108,306.33948,309.447,310.2363,309.90784,309.17365,307.5192,305.0595,301.90805,296.56497,290.28265,286.09088,284.47034,284.8265,286.62082,290.05618,292.47946,294.2744,295.46332,296.56497,296.56497,294.77512,293.70264,291.57138,288.43503,288.03436,293.80594,307.6943
2025-11-10 01:09:52+00:00,2025-11-10 00:00:00+00:00,95.44024,113.62939,96.70974,349.3804,329.74365,355.23645,4.398633,360.0,116.56499,147.52882,172.87508,130.60121,206.56499,233.13002,223.02507,224.9999,211.70139,211.37296,218.82983,218.82983,215.53777,215.39488,211.86594,207.75845,214.11452,220.426,216.52895,206.56499,210.25635,104.03627,270.0,288.9705,285.4222,291.80148,264.09396,264.09396,264.2895,296.56497,296.0033,255.96373,309.17365,306.86996,311.009,321.70978,320.1945,315.88132,312.9546,317.72638,321.34018,319.0857,321.8427,309.8055,300.96368,249.44386,228.01286,223.1524,240.2552,232.12495,192.5288,203.9625,180.0,113.19862,94.39862,90.0,72.64589,87.13766,111.801476,115.46331,114.44395,104.62092,83.15732,86.308685,91.97489,77.19574,67.75093,74.054535,100.00792,121.60746,146.3099,169.3804,170.53775,157.3801,157.3801,143.97253,161.56496,164.05453,145.30478,156.0375,160.55988,172.23492,184.08554,185.04236,186.5197,188.3658,182.72626,146.97614,135.0001,131.98714,139.18501,135.0001,125.21768,108.43504,99.46225,97.12492,101.88863,101.3099,106.38962,115.34614,143.61555,163.73972,169.11452,169.8754,234.6887,262.8751,291.80145,296.2113,300.19153,305.4171,308.65982,312.4362,315.0001,317.0454,319.574,318.6523,310.0302,298.0724,293.9625,299.29126,306.46933,309.5881,309.1304,307.8158,305.98077,303.6901,300.96368,299.50064,299.66663,301.0651,303.5305,307.56866,312.84702,316.81827,316.52072,313.8066,311.55252,315.0001,320.1945,325.71307,329.23734,332.24155,334.1337,335.22488,332.1028,329.74365,326.3099,325.4914,327.09476,335.22488,360.0,50.194473,48.366554,37.568665,34.50859,38.157276,44.999897,61.69934,73.61038,82.56869
2025-11-11 01:03:38+00:00,2025-11-11 00:00:00+00:00,207.3498,201.80147,176.05489,182.04536,200.32323,183.814,199.0257,262.40546,288.85324,286.31393,291.5015,302.1957,306.86996,308.65982,305.39487,298.4428,298.4428,300.61853,303.8962,302.64462,303.9063,303.02386,304.91946,302.00534,285.6423,289.79895,275.90604,281.68933,286.26028,302.27563,305.53775,188.13002,204.77512,226.73567,194.03627,212.00534,135.0001,156.80138,243.43501,293.9625,251.56496,218.65984,216.86998,83.15732,81.57312,81.86999,69.22767,67.61982,83.29026,88.21013,99.090195,108.43504,97.12492,108.43504,79.380394,99.46225,135.0001,154.7989,169.99208,174.55975,177.6141,182.4895,188.74608,193.49574,195.94547,202.93213,204.56715,212.27562,214.69522,218.08882,209.7448,196.69933,188.88058,181.78987,181.78987,183.3664,186.3401,187.90707,190.43742,186.17007,189.21095,191.59215,192.99461,197.96924,195.94547,195.94547,200.55612,199.44012,202.751,211.86594,220.06071,224.9999,228.44748,230.4774,231.34016,222.13753,226.46873,235.17543,291.80148,324.78232,322.59457,343.3007,333.43503,336.8014,25.016869,331.55716,348.23172,351.87,326.3099,270.0,288.43503,292.3802,274.08554,213.6901,305.83774,298.1415,289.13373,282.4074,280.78424,281.3099,284.03625,293.6294,303.6901,302.7352,270.0,224.9999,210.57915,214.28693,226.63654,236.97612,243.43501,248.19853,252.47433,250.55988,248.19853,235.30478,212.00534,197.74477,197.35411,210.46547,224.16977,232.49579,235.37578,235.56094,234.46223,231.95291,226.63654,221.18582,219.09384,217.40543,215.21768,209.0545,206.56499,199.44012,192.99461,172.87508,128.65984,104.03627,90.0,85.60138,82.875084,83.99109,90.0,106.699326,125.837746,133.1524,113.19862,50.710617
2025-11-12 01:05:23+00:00,2025-11-12 00:00:00+00:00,216.02747,235.49141,273.3664,265.60138,243.43501,249.44388,239.53453,194.03627,222.27362,252.89719,135.0001,200.55612,270.0,149.03632,71.564964,360.0,36.86999,78.6901,52.124958,54.46224,99.46225,97.12492,90.0,21.801476,15.642312,12.99463,12.528798,19.093594,25.559923,25.201094,28.30066,18.435053,224.9999,216.86998,206.56499,254.05453,258.6901,257.4712,233.97253,219.09384,218.15727,207.97939,208.49554,221.26851,228.07755,222.13753,219.5226,212.9694,212.47118,207.25525,203.80595,201.25058,193.67133,194.38142,195.01842,197.52567,196.55714,192.38075,195.37631,198.88618,195.37631,196.14441,200.37651,203.19861,205.2011,220.97165,224.37048,230.30096,236.57516,259.46088,272.35324,297.2995,321.8427,342.03076,323.13,300.37906,284.32275,281.59213,273.6214,269.18155,272.6425,280.20392,273.9451,300.96368,322.12494,334.53668,347.73523,352.23492,11.3098955,351.4693,349.15973,347.90527,340.25308,341.07526,338.19852,356.3087,11.689341,26.564985,21.801476,12.804273,18.435053,38.65983,54.46224,56.88865,54.246033,58.392544,65.695465,63.435013,71.0295,75.25639,67.963715,74.407135,85.33323,85.76369,91.02301,97.98924,105.945465,109.0578,103.53587,91.0809,83.41815,84.40076,90.0,94.57384,93.50346,91.21885,88.75467,86.186005,82.40546,81.15827,82.40546,83.51703,87.3975,91.301926,95.19434,101.821465,113.02553,125.837746,135.0001,140.04251,143.3658,144.3235,142.12495,135.0001,131.05472,132.18437,135.0001,138.36655,141.51978,144.7275,146.3099,145.30478,141.76614,140.19447,143.42688,149.53453,152.78398,146.76828,135.0001,130.60121,144.86572,160.76924,168.05585,169.79608,170.75397,174.95764,191.76826,224.9999
2025-11-13 01:22:59+00:00,2025-11-13 00:00:00+00:00,333.43503,319.39877,71.564964,302.00534,296.56497,198.43504,161.56496,172.87508,198.43504,243.43501,235.30478,219.09384,227.12111,234.46223,221.18582,234.46223,230.19447,214.82455,209.93143,210.96368,215.9422,217.09291,215.83774,208.61037,221.34767,227.86247,223.45189,228.36655,224.9999,218.15727,226.97493,227.86247,247.249,212.47118,241.1893,244.7989,220.60121,221.18582,212.00534,227.72638,200.85454,214.24908,219.14398,226.63654,223.02507,219.3693,219.64413,221.49637,255.37909,2.5637162,346.75946,321.5819,338.19852,9.090207,289.6539,330.64233,335.22488,332.1028,332.87878,340.86627,317.91092,316.8476,308.4181,315.0001,320.96448,316.90915,307.47626,313.995,315.0001,321.1155,327.52884,339.22766,350.9098,351.02744,356.82022,9.462261,27.758451,48.814175,66.80139,72.25524,92.72626,82.875084,81.25392,87.614105,75.46551,71.564964,81.25392,71.564964,86.82024,107.19863,105.46127,104.03627,98.820305,92.642494,89.090645,85.53293,84.55976,84.2895,85.84044,81.416466,78.05585,79.11452,77.00539,73.201546,71.24126,75.71888,79.69521,80.21766,82.03049,83.796646,82.40546,83.367584,87.95464,96.546196,100.78425,101.3099,100.459854,99.90412,101.49654,102.5288,101.94416,96.11541,89.07598,85.66777,86.531845,90.0,93.751656,96.88163,100.491425,103.24053,103.49575,103.49575,103.49575,105.64231,108.43504,111.801476,117.552734,125.94221,130.73203,128.65984,121.42952,114.67685,111.541046,109.290146,107.592514,106.699326,104.38144,103.671326,101.63361,101.3099,98.13002,94.08554,90.0,88.09089,86.186005,84.093956,87.95464,98.42689,114.775116,125.13428,130.91429,132.43619,132.70937,132.13753,130.71075,128.50069,123.996506,117.69938
2025-11-14 01:05:51+00:00,2025-11-14 00:00:00+00:00,219.55963,219.28938,223.53127,214.69522,220.23628,201.54105,205.27768,215.75398,197.44728,197.59251,202.52061,202.30626,204.10223,211.37296,204.77512,212.47118,226.8476,293.31772,211.21834,263.88458,243.43501,294.44394,302.22873,323.82028,319.7637,296.56497,210.46547,227.72638,22.543112,29.744795,16.927603,341.56494,360.0,56.309914,54.46224,71.564964,106.699326,26.564985,4.398633,345.9637,237.99466,250.34608,291.80148,44.999897,57.724377,52.594578,38.990997,46.468742,44.999897,51.34017,59.420856,59.03632,51.009003,66.80139,70.8209,64.2901,68.5522,85.76369,70.8209,69.44388,73.07241,68.19853,73.73973,79.69521,97.853226,107.10281,112.714455,110.28265,110.80687,107.78398,104.99513,101.94416,98.13002,94.23632,92.910774,96.654335,98.97255,96.88163,99.61966,99.78234,101.88863,101.113,97.98924,98.27581,99.1301,104.03627,103.34874,99.60514,104.93147,112.05112,113.70266,113.44808,112.52061,111.557144,110.1577,101.88863,102.36248,101.61146,102.5288,104.82652,105.7087,107.241554,105.67959,106.60706,103.06932,104.99513,107.10281,112.20353,112.38018,111.61484,112.1664,109.98319,112.328705,118.96757,120.963684,118.68605,114.27443,109.133736,106.26028,105.15412,105.78082,110.854546,117.75845,125.21768,129.09386,132.0891,135.0001,138.12222,142.81522,145.40765,144.46223,143.13002,139.574,137.20262,135.0001,131.87779,128.65984,125.36255,123.6901,122.1957,121.328636,119.74479,123.6901,128.04709,129.80553,128.36752,123.11135,116.56499,103.39252,87.27374,74.74483,72.25524,75.068535,75.96373,71.564964,64.35905,57.528828,51.009003,47.862484,42.27363,36.86998,29.981556,22.166399,10.124612,355.91446,347.4712,345.3791,347.4712
