forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T17:00:00Z,2025-10-25T18:00:00Z,0.568,0.564,0.56,0.557,0.553,0.55,0.55,0.546,0.543,0.543,0.539,0.535,0.535,0.532,0.532,0.528,0.528,0.525,0.525,0.521,0.521,0.518,0.518,0.514,0.514,0.514,0.511,0.511,0.507,0.507,0.507,0.507,0.507,0.507,0.504,0.504,0.504,0.504,0.504,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.5,0.5,0.5,0.5,0.5,0.5,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
2025-10-25T17:00:00Z,2025-10-25T18:00:00Z,0.568,0.564,0.56,0.557,0.553,0.55,0.55,0.546,0.543,0.543,0.539,0.535,0.535,0.532,0.532,0.528,0.528,0.525,0.525,0.521,0.521,0.518,0.518,0.514,0.514,0.514,0.511,0.511,0.507,0.507,0.507,0.507,0.507,0.507,0.504,0.504,0.504,0.504,0.504,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.5,0.5,0.5,0.5,0.5,0.5,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.497,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.493,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
2025-10-31T14:00:00Z,2025-10-31T15:00:00Z,0.691,0.687,0.683,0.683,0.679,0.679,0.675,0.675,0.672,0.672,0.672,0.668,0.668,0.668,0.664,0.664,0.664,0.66,0.66,0.66,0.656,0.656,0.656,0.653,0.653,0.653,0.649,0.649,0.649,0.649,0.645,0.645,0.645,0.645,0.641,0.641,0.641,0.641,0.641,0.641,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.634,0.634,0.634,0.634,0.634,0.63,0.63,0.63,0.626,0.626,0.626,0.626,0.623,0.623,0.623,0.619,0.619,0.615,0.615,0.612,0.612,0.612,0.608,0.608,0.604,0.604,0.604,0.601,0.601,0.597,0.597,0.597,0.594,0.594,0.594,0.59,0.59,0.59,0.586,0.586,0.586,0.586,0.586,0.583,0.583,0.583,0.583,0.583,0.583,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568
2025-10-31T14:00:00Z,2025-10-31T15:00:00Z,0.691,0.687,0.683,0.683,0.679,0.679,0.675,0.675,0.672,0.672,0.672,0.668,0.668,0.668,0.664,0.664,0.664,0.66,0.66,0.66,0.656,0.656,0.656,0.653,0.653,0.653,0.649,0.649,0.649,0.649,0.645,0.645,0.645,0.645,0.641,0.641,0.641,0.641,0.641,0.641,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.634,0.634,0.634,0.634,0.634,0.63,0.63,0.63,0.626,0.626,0.626,0.626,0.623,0.623,0.623,0.619,0.619,0.615,0.615,0.612,0.612,0.612,0.608,0.608,0.604,0.604,0.604,0.601,0.601,0.597,0.597,0.597,0.594,0.594,0.594,0.59,0.59,0.59,0.586,0.586,0.586,0.586,0.586,0.583,0.583,0.583,0.583,0.583,0.583,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568
2025-11-01T17:00:00Z,2025-11-01T18:00:00Z,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.604,0.604,0.604,0.604,0.604,0.604,0.601,0.601,0.601,0.601,0.601,0.597,0.597,0.597,0.594,0.594,0.594,0.59,0.59,0.586,0.586,0.586,0.583,0.583,0.579,0.579,0.579,0.575,0.575,0.571,0.571,0.571,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.571,0.571,0.571,0.571,0.575,0.575,0.579,0.579,0.579,0.583,0.583,0.583,0.586,0.586,0.586,0.586,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.586,0.586,0.586,0.586,0.586,0.586,0.586,0.583,0.583,0.583,0.583,0.583,0.583,0.583,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.579,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.571,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568
2025-11-02T19:00:00Z,2025-11-02T20:00:00Z,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.597,0.597,0.597,0.597,0.597,0.597,0.601,0.601,0.601,0.601,0.604,0.604,0.604,0.608,0.608,0.612,0.612,0.615,0.615,0.619,0.619,0.623,0.623,0.623,0.626,0.626,0.626,0.626,0.63,0.63,0.63,0.63,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.634,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637
2025-11-04T15:00:00Z,2025-11-04T16:00:00Z,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.612,0.612,0.612,0.612,0.612,0.612,0.608,0.608,0.608,0.608,0.604,0.604,0.604,0.601,0.601,0.597,0.594,0.594,0.59,0.59,0.586,0.583,0.583,0.579,0.579,0.575,0.571,0.571,0.568,0.568,0.564,0.56,0.56,0.56,0.557,0.557,0.553,0.553,0.55,0.55,0.55,0.546,0.546,0.543,0.543,0.543,0.543,0.539,0.539,0.535,0.535,0.535,0.535,0.532,0.532,0.532,0.528,0.528,0.528,0.528,0.525,0.525,0.525,0.525,0.521,0.521,0.521,0.521,0.521,0.521,0.518,0.518,0.518,0.518,0.518,0.518,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.514,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
2025-11-05T16:00:00Z,2025-11-05T17:00:00Z,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.619,0.619,0.615,0.615,0.612,0.608,0.608,0.604,0.601,0.601,0.597,0.594,0.594,0.59,0.59,0.586,0.586,0.586,0.583,0.583,0.583,0.579,0.579,0.579,0.579,0.575,0.575,0.575,0.575,0.571,0.571,0.571,0.571,0.571,0.571,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.568,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.557,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553,0.553
2025-11-06T15:00:00Z,2025-11-06T16:00:00Z,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.626,0.626,0.626,0.626,0.626,0.626,0.626,0.63,0.63,0.634,0.637,0.641,0.641,0.645,0.649,0.653,0.653,0.656,0.656,0.66,0.664,0.664,0.668,0.668,0.672,0.672,0.675,0.675,0.679,0.679,0.683,0.683,0.687,0.687,0.687,0.691,0.691,0.691,0.695,0.695,0.695,0.695,0.698,0.698,0.698,0.698,0.698,0.702,0.702,0.702,0.702,0.702,0.702,0.706,0.706,0.706,0.706,0.706,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.714,0.714,0.714,0.714,0.714,0.714,0.714,0.718,0.718,0.718,0.718,0.718,0.718,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.722,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726,0.726
2025-11-07T16:00:00Z,2025-11-07T17:00:00Z,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.623,0.626,0.626,0.63,0.634,0.637,0.637,0.641,0.645,0.649,0.653,0.653,0.656,0.66,0.66,0.664,0.668,0.672,0.672,0.675,0.675,0.679,0.679,0.679,0.683,0.683,0.687,0.687,0.687,0.687,0.687,0.687,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.695,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.698,0.695,0.695,0.695,0.695
