forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:24+00:00,2025-11-05 00:00:00+00:00,142.52374,140.19447,135.0001,148.73633,163.17851,178.31535,194.7436,203.55228,221.42357,239.53453,254.24875,254.98158,266.34784,285.25516,310.46216,316.93057,334.8852,339.88733,331.87634,321.8427,317.66306,305.9422,287.87878,281.3099,282.72437,286.6993,290.77234,287.3541,289.9832,299.1974,308.4181,309.55963,302.00534,320.7106,308.65982,323.61554,324.16226,317.1211,319.39877,123.690094,164.74483,168.0239,156.0375,149.47037,151.92761,150.83249,156.16125,165.96373,171.86998,175.68405,190.00792,196.18927,201.5015,204.30453,208.07239,216.02747,217.36674,221.34767,230.90614,239.53453,248.38516,255.69969,263.79663,267.3975,272.4895,264.05322,258.05585,263.23392,270.971,278.97253,282.30798,289.1791,300.32352,305.88223,320.85602,350.8699,348.6901,354.80566,356.6982,353.04715,354.14407,348.3664,345.52966,352.14676,349.50858,342.25522,353.15732,351.02744,350.53775,345.9637,285.94547,255.96373,90.0,135.0001,306.86996,334.98312,329.42084,360.0,5.7105074,343.3007,325.6196,348.6901,347.5926,349.21573,339.55035,325.53912,321.04407,316.8476,315.0001,307.6263,303.17853,301.26367,303.4654,306.55255,308.5302,312.66266,318.50363,321.4698,321.7455,319.60016,317.7928,317.93573,318.01288,316.5911,308.8534,296.56497,286.31393,284.03625,286.5874,288.08353,286.6993,285.6423,284.57425,286.38962,289.0936,290.6745,291.25058,290.89783,289.0578,285.80258,280.20392,274.8644,271.3019,268.56793,266.98727,268.45187,271.54813,276.17007,281.00348,287.928,291.5015,288.43503,281.9761,276.91113,275.19434,273.46817,270.0,264.95764,259.9921,254.05453,246.0375,238.13406,231.14662,224.9999,217.74687,208.61037,198.88618,192.5288
2025-11-06 02:29:19+00:00,2025-11-06 00:00:00+00:00,285.7087,282.80426,291.80148,303.2749,300.37906,288.9705,291.80148,310.1559,318.6523,330.01843,329.42084,299.74478,316.8476,324.78232,325.0079,90.0,150.64235,150.9455,148.29861,149.47037,148.84076,155.55606,154.5367,161.14674,164.98158,169.6952,181.43207,183.90042,195.59286,208.52303,212.3196,214.91948,215.07384,224.25603,232.92683,249.92838,267.7543,268.60284,273.43356,276.11542,276.22574,271.90912,266.24835,262.52853,266.3087,273.17978,275.8773,293.08514,294.84235,315.0001,332.90454,335.05612,339.14545,353.517,7.7650824,356.00916,352.30405,346.86597,358.0251,9.462261,2.1210518,2.2025495,2.1210518,9.865748,15.524177,19.440128,47.489597,59.53454,66.80139,69.44388,69.22767,70.346085,42.614033,16.858482,4.184834,3.0127327,5.4402504,1.2730018,1.1934711,356.186,348.92984,344.6498,339.1931,329.1986,331.76263,321.04407,321.48303,323.97253,322.792,321.07245,319.39877,314.35632,314.39697,317.72638,309.28937,315.97092,319.1447,326.61145,330.9455,330.14108,335.69547,344.2679,343.70587,340.40762,330.75128,324.11777,326.0409,319.70792,317.02136,313.56796,306.86996,307.6263,305.75397,306.15826,304.18616,304.91946,306.15826,305.21768,302.00534,295.01685,288.43503,285.75125,285.12405,284.4208,283.24054,283.627,280.6196,273.57626,264.80566,254.74483,244.8852,235.88548,227.04541,219.47243,213.36638,208.00908,201.61484,196.33612,194.93147,200.44963,210.19153,218.65984,223.66785,228.62158,235.09743,241.92761,249.44388,254.3577,256.2392,257.0926,257.98856,260.53775,263.01904,265.51547,267.79745,270.0,271.0416,271.00507,269.04517,270.0,273.41653,278.68628,280.5735,279.21094,276.3401,272.4895,269.14493,264.7262
2025-11-07 02:27:31+00:00,2025-11-07 00:00:00+00:00,160.0168,157.47939,165.67725,174.05324,177.27374,183.3664,199.0257,205.60214,206.56499,208.61037,213.6901,223.45189,237.38077,257.96942,272.6425,277.88306,282.43954,285.03787,285.61105,284.87573,288.99673,295.30136,306.6342,309.09384,330.42227,339.27435,357.5634,360.0,5.7105074,360.0,353.4803,340.9743,347.27563,356.3087,354.2895,350.8377,351.11942,355.91446,7.853233,8.426887,19.179106,20.556128,8.746089,3.3664,41.63345,48.814175,30.963696,27.40749,43.36347,5.8559217,1.4687687,3.0939984,351.11942,338.5522,325.30478,335.22488,340.8209,334.98312,328.10925,330.12408,325.37576,326.6336,320.4774,319.0857,320.31458,315.6902,309.09384,309.8055,313.69812,311.90585,301.7014,292.98874,314.06088,320.63068,323.88055,319.53784,314.11868,313.26434,314.145,312.5104,309.8055,306.6342,306.38446,305.0959,303.34073,300.52963,300.34317,300.96368,299.0545,296.56497,292.6199,290.55612,290.95584,291.318,287.3541,280.49142,270.0,264.2895,258.31067,252.75845,245.09526,242.6502,240.06857,232.52374,224.0609,217.56866,210.78407,210.96368,203.31773,202.1095,199.91649,200.92458,204.92845,213.89621,218.54121,223.36346,227.77924,231.981,235.58157,240.01845,245.22488,253.11313,260.83774,265.66776,266.42374,265.1561,263.9911,264.19336,265.53293,266.58347,267.43628,270.0,272.68372,277.76508,283.65045,287.48807,289.55835,289.92566,290.3232,291.42535,292.45697,293.8865,295.1148,296.96564,297.8972,297.55273,297.12122,295.94223,293.80594,292.751,291.16132,292.3802,293.55228,294.94388,294.94388,294.86368,294.86368,296.02954,298.00906,299.24872,299.51138,299.4071,298.96756,297.80136,297.01257,296.0753,295.40768,296.56497
2025-11-08 02:16:38+00:00,2025-11-08 00:00:00+00:00,323.13,331.9276,347.66092,6.1154146,11.94416,11.3098955,3.433568,350.70676,356.82022,352.5687,353.36758,4.6353807,360.0,358.31534,4.763556,8.130019,355.60138,12.528798,8.130019,9.727519,11.976112,16.189287,11.633606,8.746089,357.45523,355.68405,358.99493,2.385899,355.42615,351.41644,352.7469,344.19742,344.2913,342.75845,341.02948,341.83395,339.2538,345.3791,338.9076,334.59232,331.74207,327.92603,326.68936,325.3486,324.95053,325.65384,320.07965,318.991,304.91946,314.29276,319.82083,322.4958,319.63553,327.6804,330.85202,330.14108,330.01843,325.4914,325.24402,323.49847,321.78894,323.9016,324.46225,326.3099,327.09476,323.13004,324.92618,320.7106,313.56796,307.5042,299.4758,289.5732,284.6209,286.26028,290.69553,290.72565,286.38962,286.18927,276.70975,270.0,265.23645,254.29129,244.8852,232.12495,226.08084,219.09384,215.6765,207.95087,202.8337,198.16605,204.22774,200.97357,212.73521,216.30458,225.76381,223.1524,223.91916,235.49141,244.02565,250.76923,266.49652,273.50345,277.66672,274.48453,270.0,272.16104,276.76608,280.2221,282.5288,284.03625,287.90454,291.0924,299.12396,302.692,302.08215,300.96368,297.97937,295.0674,293.87527,293.87527,293.78204,294.44394,295.64096,296.0753,294.53772,290.95584,288.43503,287.0206,287.41806,286.09088,283.24054,279.46225,278.29706,280.88547,285.6796,288.99673,291.6445,293.9625,295.82092,296.56497,297.37762,297.01257,296.56497,293.9625,291.80148,289.6539,289.6539,289.6539,290.3232,293.7495,295.5599,296.56497,297.8972,298.30066,293.9625,281.3099,206.56499,180.0,172.87508,172.56868,172.64772,174.2895,175.03035,175.23645,176.42374,177.6141,180.0,182.2457
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,4.763556,18.435053,4.23632,340.8209,350.31128,338.83865,334.1337,344.7448,350.53775,341.25854,340.0168,343.03375,342.8972,340.55988,341.56494,340.14468,335.2727,328.06937,328.43823,327.84772,325.8855,320.30096,321.48303,326.0234,336.6444,326.0234,317.07004,335.8068,335.0261,340.44165,342.7341,338.47733,329.42084,340.3958,336.69507,333.43503,328.5232,330.06857,330.78085,328.89127,322.95743,313.1524,311.78442,310.426,310.6012,315.0001,307.87503,303.6901,298.30066,286.92758,290.85452,291.25058,289.44012,286.38962,280.0079,277.1249,266.6336,262.30405,250.55988,239.85869,230.38934,222.18437,215.2725,208.85556,203.57472,202.13554,204.14554,214.641,213.92984,221.78442,227.72638,231.7098,228.81418,235.30478,244.44008,251.20001,253.5399,258.4399,267.56342,276.98096,285.6423,284.7968,274.39862,279.63748,275.59924,275.7105,277.98923,287.3006,292.55728,294.5074,296.56497,293.8865,295.15927,295.38788,293.1986,293.33405,290.55612,288.8248,280.17545,274.39862,274.08554,277.59454,276.48297,279.0394,279.46225,279.92618,273.9908,280.78424,281.0409,282.20044,278.74606,282.5288,284.32275,281.3099,275.28998,275.49222,276.07236,276.78888,277.69595,279.16226,280.88547,286.92758,294.22772,302.90524,312.70938,331.69934,351.2539,18.435053,47.72637,63.435013,72.47434,81.86999,90.0,99.16227,105.75124,109.57322,113.962494,118.14151,121.372955,121.372955,119.74479,118.14151,117.072,116.56499,117.030785,119.74478,124.24909,127.26648,128.8114,129.68541,131.09941,133.02507,135.0001,136.36386,137.07004,137.72638,137.72638,138.36655,139.08571,139.82083,140.06367,141.17017,143.3658,151.69934,163.68607,173.04713,173.99109,169.99208
2025-11-10 02:29:23+00:00,2025-11-10 00:00:00+00:00,323.97253,318.888,315.57864,332.06293,336.41296,342.31552,341.09534,348.11136,351.54504,349.4265,348.19757,349.17703,345.3432,333.82477,334.204,334.204,329.80847,329.62094,327.35538,320.94687,323.13,319.30457,311.90585,301.4295,296.56497,296.13095,298.30066,298.76755,300.17343,299.60434,291.54105,285.0184,270.0,256.75946,253.68607,241.69934,234.90411,233.13002,224.9999,224.9999,215.3402,209.7448,213.6901,218.54121,226.63654,233.29706,237.99466,244.32323,241.99092,243.97047,256.9081,271.10168,281.0937,284.30032,276.84268,274.39862,273.0664,267.79745,274.23633,280.68484,277.2531,282.2251,291.96063,297.27667,304.31516,307.01996,305.53775,304.74326,305.0595,300.11365,293.9625,291.99118,293.33405,293.05133,288.03436,279.92618,278.53067,277.1249,277.49576,279.21094,278.97253,282.99463,285.12405,282.5288,285.25516,283.627,281.6336,284.74362,282.99463,275.85593,271.46878,264.2895,259.28693,246.25049,224.9999,219.47243,213.6901,221.82008,205.01686,196.69933,200.85454,206.56499,204.62355,208.61037,221.42357,219.80553,228.57643,242.10283,255.06853,264.80566,253.30067,360.0,71.564964,71.564964,77.735245,73.49557,66.5713,62.744755,59.743652,55.6196,55.304783,57.724377,64.72231,73.009094,83.21112,91.14574,96.00892,99.30987,100.78425,102.99462,105.03787,106.38962,108.68745,111.209305,113.720406,116.21132,116.91648,117.27668,117.979385,119.74478,121.097244,122.828545,123.25438,122.59257,122.34742,123.4654,124.7961,125.44579,124.34615,123.25438,122.171196,121.097244,120.699646,119.275154,117.89718,115.906456,114.32556,113.198616,111.68236,108.8248,102.59333,95.65433,92.77911,96.91113,104.7746,110.256546,107.77141,100.23475
2025-11-11 02:19:07+00:00,2025-11-11 00:00:00+00:00,287.3541,293.7495,293.33405,294.0755,293.83875,288.88617,283.627,271.90912,257.27563,250.1447,248.96242,230.19447,209.7448,204.34108,210.96368,205.7099,206.56499,205.34613,205.82094,223.4235,229.39879,234.46223,238.78166,237.80429,249.44386,263.4803,282.01144,281.3099,266.53183,271.24533,266.34784,272.12103,274.61057,282.99463,285.33334,283.57043,279.81924,281.72507,283.81503,288.43503,292.5206,291.68234,290.40997,288.64188,287.31174,284.8265,284.03625,273.3664,278.13,271.5074,277.59454,278.91486,278.29706,280.30478,276.3401,276.48297,276.63242,281.0409,277.30566,279.21094,281.6336,278.13,277.69595,290.55612,286.1135,283.17255,274.57382,275.82623,278.65247,274.39862,271.90912,272.29056,283.49576,296.56497,300.25635,308.991,299.4758,300.57913,316.63654,319.0857,346.60748,6.0089183,20.224945,30.963696,34.50859,35.217674,36.86998,56.3099,79.11452,98.13002,105.06854,122.471176,123.17853,120.65059,115.64096,117.40749,120.96369,119.98155,125.311295,133.66785,142.3057,143.53067,150.01845,157.8336,156.2505,160.90642,162.18102,160.90642,160.20103,156.50142,155.09526,156.3706,164.74483,170.53775,173.99109,170.53775,163.14153,161.0295,164.74483,173.6599,182.93561,193.70699,202.24907,210.96368,217.87505,224.34154,228.73149,232.12495,236.08253,239.74365,245.85446,254.19742,263.01904,267.56342,271.273,276.48297,286.8215,298.1415,307.77576,317.4896,329.47037,341.14676,351.67444,2.93562,13.671325,26.564985,37.746864,46.97493,50.52757,52.883057,54.323517,58.627052,63.970474,68.87521,73.88651,78.6901,83.796646,91.16911,97.52373,102.09474,103.06932,103.298584,101.5138,97.253105,92.96088,90.0,90.90936,94.39862
2025-11-12 02:21:58+00:00,2025-11-12 00:00:00+00:00,221.98714,226.27295,230.44037,248.45895,273.3664,263.88458,258.11136,271.0809,290.95584,275.82623,277.81522,283.57043,283.34872,287.61267,291.65604,295.64096,297.45093,298.5595,291.55713,290.0953,292.05112,288.19925,284.93146,280.78424,275.85593,279.0394,281.53458,283.7608,286.6993,291.59537,295.51382,294.22772,292.06796,289.85532,287.928,288.9705,291.80148,293.9625,295.20108,285.25516,271.63654,255.96373,251.99574,249.27435,248.96242,243.43501,239.62096,244.7989,249.62347,224.9999,226.8476,226.8476,234.78232,244.7989,245.22488,221.18582,212.73521,224.9999,199.65392,270.0,243.43501,215.53777,206.56499,156.80138,109.98319,127.568665,147.09476,144.16226,136.63654,111.801476,113.49858,131.42357,143.13002,147.09476,152.35411,172.87508,170.13426,167.73524,166.50426,182.4895,180.0,180.0,183.94511,189.16228,195.7087,213.6901,216.60716,219.80553,231.1886,242.62238,257.4712,269.029,278.58353,286.38962,289.23077,294.94388,295.46332,302.96942,315.0001,311.98712,309.40063,308.4181,307.40543,308.65982,306.60718,302.90524,303.31064,305.36255,301.21835,298.61035,302.15228,307.30402,309.28937,309.55963,304.75598,302.31958,299.35767,297.072,296.56497,296.56497,296.56497,297.3498,295.82092,297.2995,299.5387,302.1957,305.75397,309.55963,312.1375,315.0001,313.4519,311.82007,313.36346,319.89914,330.5242,340.20102,349.11453,357.70944,7.4313188,21.25058,44.999897,61.92762,66.37061,64.79892,56.3099,40.236294,12.528798,360.0,357.70944,360.0,360.0,358.15244,354.80566,351.63422,347.125,341.07526,338.74942,341.56494,345.32355,348.4399,350.9606,354.80566,356.00916,354.68555,350.53775,347.3196,343.61038,335.22488
2025-11-13 02:39:52+00:00,2025-11-13 00:00:00+00:00,263.36758,270.0,286.38962,287.52567,278.53067,289.23077,293.38525,295.94223,298.49554,294.14554,282.5288,284.03625,285.94547,286.1444,293.38525,296.56497,285.7087,273.46817,264.80566,257.79956,254.98158,250.46326,241.38963,251.56496,255.4655,244.35904,237.99466,231.009,228.17992,216.86998,214.9921,207.55272,175.23645,169.11452,160.20103,162.3498,187.76508,228.81418,206.56499,240.64233,248.96242,223.1524,218.65984,206.56499,176.98727,135.0001,109.440125,90.0,146.3099,186.1154,184.23631,175.91446,187.85323,190.1246,192.33908,210.37904,205.82094,216.57312,222.18437,220.10085,226.43204,234.92616,233.49846,242.15251,249.10216,269.09064,282.2251,290.44962,297.47433,290.40997,295.60214,302.61923,309.22565,315.0001,315.0001,311.2685,309.55963,304.75598,307.6263,310.3998,307.6263,305.9606,304.18616,297.4075,291.61484,287.47485,285.6796,291.6445,295.0674,296.56497,300.25635,295.0674,293.08514,291.80148,291.80148,291.1248,293.70264,299.8988,297.1496,287.1028,284.38144,283.70697,291.03757,290.72565,289.85532,297.25525,303.23172,302.7352,307.87503,307.56866,310.2363,318.36655,316.27295,321.34018,321.63248,324.24603,330.25522,331.8215,332.52567,329.9315,326.3099,317.29062,306.86996,302.27563,304.3804,311.42358,316.73566,320.1945,320.1945,322.12494,322.59457,327.09476,327.99466,333.43503,337.6198,339.44388,335.22488,318.81415,306.86996,308.65982,312.5104,317.1211,321.34018,326.3099,327.26477,320.1945,309.8055,301.60745,296.56497,295.01685,298.0724,300.96368,306.25394,308.65982,304.50858,297.8972,296.56497,302.27563,306.86996,310.60123,310.60123,308.65982,306.86996,306.46933,307.56866,306.86996,307.23492,308.65982
2025-11-14 02:22:55+00:00,2025-11-14 00:00:00+00:00,219.09384,221.00899,218.04709,226.39711,221.34767,220.426,215.75398,213.17853,205.64096,194.03627,187.43132,177.27374,191.30989,188.74608,203.19862,232.43134,248.19853,180.0,154.7989,136.8476,133.1524,139.89915,135.0001,165.96373,201.80147,197.24155,200.77234,209.35765,213.6901,229.63554,232.12495,233.49846,235.53912,237.01147,245.62354,250.16779,258.50348,263.82993,268.56793,267.95465,294.36243,297.25525,308.51697,309.8055,305.04944,311.98712,309.22565,302.7352,294.94388,311.08167,314.23618,315.74396,315.6902,316.5074,304.62424,308.65982,307.26648,302.55,300.7841,299.87592,299.35767,299.35767,298.76755,301.26367,302.2756,299.13422,299.74478,300.0332,301.5042,299.74478,300.32352,297.5119,293.6294,292.24908,291.318,289.29013,292.0363,297.12122,293.55228,297.18103,299.74478,299.1974,301.21835,301.21835,298.61035,303.6901,306.57312,317.0454,321.5819,319.9698,320.1945,317.86246,306.86996,316.27295,335.37646,315.0001,302.7352,315.0001,298.0724,299.0545,311.42358,315.0001,319.63553,328.5705,338.74942,351.4693,346.60748,333.43503,334.65387,329.53452,330.9455,336.0375,341.56494,3.8140097,4.763556,6.3401003,360.0,345.9637,333.43503,326.3099,327.99466,333.43503,340.0168,340.0168,336.0375,315.0001,288.43503,277.1249,280.30478,284.03625,294.44394,315.0001,325.0079,327.99466,338.19852,44.999897,116.56499,126.027466,126.25393,125.837746,124.992096,123.6901,123.02387,119.05451,115.20109,112.38018,109.440125,105.52418,104.743614,104.743614,104.03627,98.530685,93.012726,90.0,90.0,91.90912,94.76356,98.530685,102.80426,105.46127,106.26028,105.945465,103.49575,98.74608,92.16103,86.933586,84.2895,82.875084
