forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:28+00:00,2025-11-05 00:00:00+00:00,9.580501,8.7805,8.0305,7.3305,6.6805,6.2305,5.7805004,5.4805,5.5805,5.5805,5.3305,5.2305,5.3805003,7.9305,11.080501,13.330501,15.2805,16.5805,17.7305,18.0805,18.4805,17.3305,15.5305,14.7805,14.6805,14.3805,14.080501,13.830501,13.580501,13.2805,12.830501,12.3805,12.4305,11.9305,10.6305,10.0305,9.5305,10.2805,10.9305,11.6305,12.5305,13.2305,13.7305,14.0305,14.0305,13.6305,11.4805,10.1305,9.6305,12.3175,11.7175,10.617499,9.9175,9.6675,9.367499,8.9675,8.617499,8.367499,8.1675,8.117499,8.2675,9.6675,11.8175,13.7675,15.5175,16.817501,17.7175,18.5175,19.1175,18.7675,18.1175,17.067501,16.2175,16.167501,16.2675,16.3675,16.5175,16.3675,16.3675,16.067501,15.9675,16.067501,16.417501,16.8675,16.817501,16.5175,16.667501,18.6175,19.567501,20.167501,20.567501,21.317501,21.417501,20.667501,18.9675,18.167501,17.4675,16.6175,16.2675,16.167501,15.9675,15.5675,15.1675,14.9175,14.8175,14.617499,14.8175,15.1675,16.4675,17.067501,17.567501,18.917501,19.317501,21.2675,22.067501,21.9675,21.317501,20.317501,18.817501,16.8675,15.0675,13.4175,11.9175,10.6675,9.867499,9.4175,8.867499,8.1675,7.3675003,6.6175003,5.8175,5.0175004,4.5675,4.6675,5.1175003,5.7175,6.4175,7.2175,7.8675003,8.2175,8.4175,8.3175,7.8175,7.0675,6.4175,5.9675,5.6175003,5.2175,4.6175003,3.9675,3.3675,2.8675,2.4175,2.0175,1.5675,1.2175,1.3675,2.4175,4.0175004,5.4675,6.6675,7.7175,8.4675,8.9175,9.117499,8.867499,8.0175,6.7675004
2025-11-06 02:26:53+00:00,2025-11-06 00:00:00+00:00,17.630499,17.030499,16.5805,16.130499,15.9805,15.6805,15.1805,14.7305,14.2805,13.7305,12.5305,11.4805,10.830501,11.5305,12.0305,12.5305,13.2305,13.8805,14.330501,14.580501,14.6305,14.1805,12.0305,10.7805,10.2805,9.5305,6.9805,6.1305003,5.5305004,5.2805004,5.0805,5.0805,4.8305,4.5805,4.4305,4.3805003,4.1305003,7.2805004,11.3805,14.0305,15.830501,17.0805,18.1805,18.780499,19.2305,18.5805,16.780499,15.6805,15.830501,16.3675,16.417501,16.2675,16.2175,16.2675,15.9675,15.7675,15.6675,15.7675,15.867499,15.867499,15.867499,16.2675,17.5175,18.7675,19.5175,20.167501,20.667501,21.0175,20.917501,20.317501,18.7675,18.5175,18.2675,17.8675,18.2675,17.7675,17.067501,16.817501,17.167501,16.667501,16.8675,16.417501,16.4675,16.7175,16.7675,17.4675,18.9675,20.317501,21.6175,22.6175,23.567501,24.167501,23.8675,22.667501,20.1175,18.7175,17.817501,17.567501,16.3675,13.0675,13.5675,10.5175,10.0675,9.9675,9.0675,8.4175,8.4675,8.5175,8.367499,8.2175,8.117499,7.5675,8.367499,8.8175,8.7675,8.3175,7.5175004,6.6675,5.7675004,4.8175,4.0675,3.6675,3.5175,3.3174999,3.0674999,2.7675,2.4675,2.0674999,1.6675,1.3175,1.0174999,0.8175,1.0174999,1.8175,2.9675,4.1175003,5.2175,6.3175,7.1175003,7.6175003,7.8175,7.6675,6.9675,5.9675,5.1675,4.8175,4.6675,4.6175003,4.6175003,4.6675,4.7175,4.7175,4.6675,4.7175,4.7675004,4.8175,5.3175,6.4175,7.8675003,9.4175,11.117499,12.9175,14.2175,14.7175,14.7175,14.367499,13.5175,12.3175
2025-11-07 02:25:15+00:00,2025-11-07 00:00:00+00:00,7.0305004,6.4305,5.8805003,5.7805004,4.9305,4.2805004,4.1805,4.0805,4.0305004,3.9305,3.8805,3.8805,4.0805,7.7805004,11.8805,14.2805,15.9805,17.4305,18.380499,19.2305,19.0805,18.1805,15.9305,14.580501,13.7805,14.080501,14.580501,15.1805,15.2805,14.7305,13.9305,13.4305,13.9805,13.0305,12.5305,12.2305,12.2805,13.9305,15.6305,17.0805,17.9305,18.880499,19.4305,19.780499,19.7305,17.8305,15.3805,14.1805,13.6305,16.417501,16.2675,15.9175,15.7175,15.5175,16.167501,16.2675,15.617499,15.4175,15.367499,15.2675,15.6675,16.6175,18.167501,19.3675,20.817501,21.1175,22.567501,22.317501,22.5175,21.917501,19.567501,18.2675,17.567501,16.9675,16.6175,16.8675,16.3675,13.5675,12.7175,11.8175,10.9175,10.5175,9.9675,9.1675,8.2175,7.6675,7.6675,7.9175,8.2175,8.0675,8.2675,8.7175,9.2175,9.617499,8.9675,8.5675,7.2675004,6.5175004,5.8175,5.3175,4.7675004,4.2675004,3.8174999,3.3675,2.9675,2.6175,2.1675,1.6675,1.3175,2.2175,3.8675,5.3175,6.5175004,7.5175004,8.3175,8.8175,9.0175,8.8175,7.9675,6.7675004,5.8675003,5.5675,5.5675,5.6175003,5.6175003,5.6175003,5.6175003,5.6175003,5.6175003,5.6675,5.5675,5.5175004,5.8675003,6.8675003,8.2675,9.7175,11.3175,12.9675,14.1675,14.617499,14.5675,14.2175,13.367499,12.2175,11.367499,11.117499,11.1675,11.117499,10.8175,10.4175,10.0175,9.6675,9.367499,9.117499,8.8175,8.5675,8.867499,10.0675,11.8175,13.1675,13.867499,14.2175,14.3175,14.1675,13.7175,13.0675,12.117499,10.9175
2025-11-08 02:14:36+00:00,2025-11-08 00:00:00+00:00,16.030499,15.4805,15.6805,15.2805,15.830501,16.030499,15.5305,15.1305,14.6305,14.7805,14.7805,13.7805,13.7305,15.080501,16.630499,17.7305,19.2305,19.880499,20.530499,20.9305,20.7305,19.9805,16.9805,15.6805,14.7805,14.080501,13.6305,14.330501,14.2805,14.830501,14.2305,14.4305,14.8805,15.1305,15.1805,15.2805,15.6305,16.280499,18.2305,19.530499,20.1805,20.630499,20.530499,20.9305,20.630499,19.6805,18.030499,17.5805,17.3305,17.7175,17.0175,16.067501,14.5175,13.6675,11.9675,10.9175,9.867499,9.117499,8.867499,8.367499,8.0175,8.0675,8.367499,8.9175,9.5175,9.5675,10.2675,10.7175,10.7675,10.2175,8.5675,7.4175,6.1175003,5.0175004,4.0675,3.2175,2.6175,2.1175,1.8175,1.6175,1.5675,1.7175,1.7175,1.3675,0.86749995,1.3675,2.4675,3.7675,5.1675,6.2675004,7.1675,7.9675,8.117499,7.9675,7.0675,6.0675,5.2675004,4.7675004,4.3675003,4.3175,4.5675,4.4175,4.3675003,5.2675004,5.6175003,5.2175,5.2675004,5.3175,5.4175,6.1175003,7.5675,9.3175,11.1675,12.9675,14.2675,14.9175,15.117499,15.0175,14.5175,13.6675,13.0175,12.7175,12.5675,12.3175,11.7675,11.1675,10.6675,10.5175,10.4675,10.367499,9.9675,9.5175,9.367499,9.7175,10.367499,11.0175,11.617499,12.2675,12.6675,12.7675,12.7175,12.3175,11.4675,10.3175,9.4675,9.3175,9.4175,9.3175,8.6675,7.8175,7.1175003,6.7175,6.4675,6.2675004,5.8675003,5.5175004,5.5675,6.3675003,7.6675,8.8175,9.7675,10.617499,11.2175,11.5675,11.7175,11.5675,11.0175,10.1675
2025-11-09 02:35:56+00:00,2025-11-09 00:00:00+00:00,14.7305,14.2805,13.6805,12.830501,12.8805,13.580501,12.7305,13.2805,13.6805,14.1305,14.1805,14.580501,14.830501,15.8805,17.1805,17.5805,17.880499,18.0805,18.380499,18.780499,21.280499,21.030499,19.130499,18.280499,18.0805,17.630499,17.0805,16.780499,16.3305,15.6805,14.9305,13.7805,13.2305,11.7805,11.5305,10.8805,10.4305,10.580501,10.9305,10.080501,9.7805,9.9805,10.1805,10.5305,10.580501,9.580501,8.830501,8.6305,7.7805004,7.5175004,6.2175,6.7675004,5.4175,4.8675003,4.4175,4.0675,4.3175,3.8675,3.4175,3.1175,2.6675,2.5674999,2.7175,3.3675,4.3675003,5.5675,6.6675,7.8175,8.3175,8.1675,7.2675004,6.3675003,5.7675004,5.3175,4.4675,4.1675,4.1175003,4.2175,4.1175003,4.8175,5.5175004,5.2175,5.0675,4.9175,4.8675003,5.5675,7.1175003,9.0175,11.117499,12.7175,13.8175,14.9175,15.117499,14.8175,13.7175,12.3175,11.4675,11.367499,10.8175,10.117499,9.617499,9.1675,9.2175,9.2175,9.0175,9.1675,10.1675,10.6675,10.3175,10.5175,11.2675,12.117499,12.9175,13.4675,14.1675,14.4175,14.4675,14.117499,13.1675,11.9175,10.867499,10.3175,10.0175,9.7675,9.4675,9.2175,8.9175,8.5175,8.0175,7.6175003,7.1675,6.7175,6.8175,7.7675004,9.2675,10.617499,11.7675,12.7675,13.5175,13.9175,13.9675,13.8175,13.2675,12.4675,11.7175,11.1675,10.617499,10.0675,9.367499,8.6675,8.0175,7.5675,7.1675,6.8175,6.3175,5.8175,5.6675,5.9675,6.5675,7.3175,8.2675,9.3175,10.2175,10.9175,11.4675,11.6675,11.2675,10.5675
2025-11-10 02:27:00+00:00,2025-11-10 00:00:00+00:00,18.9805,18.030499,17.3305,18.0805,16.530499,15.1305,14.5305,13.5305,12.2805,11.3805,10.8805,9.080501,8.580501,8.580501,8.4305,8.1805,8.330501,8.5305,8.9805,9.6805,9.830501,9.2305,7.0305004,5.7805004,5.0805,4.2305,3.6805,3.6305,3.1305,2.7305,2.3805,2.4305,1.8805,1.6805,0.28050002,-0.2195,-0.3195,0.9305,1.7305,2.5805,3.3805,3.9805,4.7305,5.3305,5.7805004,5.8805003,4.1305003,3.0305,2.6305,4.5675,4.5175004,4.2675004,4.1675,4.1675,4.1675,4.3675003,4.6175003,4.8675003,4.8175,4.8175,4.8675003,5.5175004,6.9175,8.9175,10.9175,12.7675,14.117499,14.9675,15.1675,14.6675,13.617499,12.3175,11.617499,10.7675,9.9675,9.617499,9.2675,8.7675,8.367499,8.0675,7.9175,8.0175,8.2175,8.2175,7.9675,8.117499,8.617499,9.4675,10.4175,11.1675,11.867499,12.2675,12.5175,12.117499,10.6675,9.7675,9.0675,8.5675,8.4175,8.7175,8.8175,8.4675,8.0175,7.8675003,7.8175,7.6675,7.4675,7.1675,7.0675,7.9175,9.0675,10.2175,11.367499,12.4175,13.5675,14.0175,14.117499,13.8175,12.9175,11.617499,10.617499,10.3175,10.3175,10.367499,10.3175,10.2175,10.2175,10.2675,10.3175,10.4175,10.4675,10.4675,10.8175,11.7175,12.867499,13.7175,13.9675,13.9675,13.8175,13.6675,13.4675,13.0175,12.2175,11.2175,10.5175,10.3175,10.4175,10.4175,10.117499,9.6675,9.367499,9.367499,9.4675,9.5175,9.3175,9.0675,9.0175,9.2675,9.6675,10.117499,10.5675,11.0675,11.5175,11.867499,12.1675,12.367499,12.3175,12.117499
2025-11-11 02:17:11+00:00,2025-11-11 00:00:00+00:00,8.1805,6.9305,6.1805,6.0305004,3.4305,3.6805,3.2305,2.6305,2.1805,2.3805,1.3305,0.7305,-0.46949998,0.3305,1.2305,2.4805,3.6805,4.7805004,5.7805004,6.5805,7.2305,7.1805,5.5305004,4.1305003,3.4305,2.8805,2.4305,2.3305,2.4805,2.5805,3.6805,4.1805,4.6305003,4.6805,3.9805,3.0805,2.8305,4.8305,7.4805,10.0305,12.2805,13.7305,14.6305,15.4305,15.830501,15.1805,12.4805,10.9305,10.2805,10.6675,10.2175,9.5675,9.1675,8.7675,8.6675,8.6675,8.7675,8.8175,8.8175,8.7675,8.867499,9.1675,9.7175,10.5675,11.617499,12.4675,13.3175,13.8175,14.0675,13.5175,11.7675,10.867499,10.2175,9.6675,9.4175,9.4675,9.2175,8.867499,8.4175,8.1675,7.7675004,7.4175,7.2675004,7.1175003,7.1175003,8.1675,10.3175,12.4675,14.2175,15.2175,15.867499,16.317501,16.1175,15.3175,13.9175,13.1675,12.5175,12.3175,12.2675,11.9175,11.0175,10.367499,9.617499,8.9175,8.2675,7.8175,7.3675003,6.9675,6.6675,6.8675003,7.4175,8.2675,9.117499,9.9175,10.5675,11.0175,11.2675,11.3175,10.9675,10.4175,9.9675,9.8175,9.8175,9.617499,9.117499,8.4675,7.9675,7.8175,7.8675003,7.9175,7.7675004,7.6175003,7.9675,8.9675,10.4675,12.2675,14.617499,17.2175,19.1175,19.7175,19.6175,19.2675,18.7175,17.917501,17.317501,17.067501,17.0175,16.8675,16.567501,16.2675,15.9675,15.7675,15.5675,15.367499,14.9175,14.4675,14.5175,15.617499,17.2675,18.5175,18.8675,18.817501,18.667501,18.667501,18.6175,18.2175,17.2175,15.867499
2025-11-12 02:19:50+00:00,2025-11-12 00:00:00+00:00,4.1805,3.2305,2.6805,2.4805,2.7805,2.2805,2.6805,3.0805,2.8805,2.7805,2.2805,2.1305,2.0305,3.7805,6.4805,9.1805,11.8805,13.6805,14.7305,15.330501,15.7305,15.0305,12.6805,11.330501,10.6305,10.330501,9.580501,8.4305,7.8805003,7.4305,6.5805,6.2305,5.8305,5.5805,5.1805,4.7305,3.9305,6.1305003,8.7305,10.9805,12.7305,13.6805,14.3805,14.6805,14.7305,14.0305,11.1805,9.1305,7.9805,9.6675,9.4675,9.2175,8.7675,8.367499,8.117499,7.9675,7.7675004,7.4175,7.0175004,6.6675,6.6175003,7.5175004,9.0675,10.7175,12.4175,13.6675,14.5675,15.1675,15.5175,14.867499,13.1675,12.0175,11.617499,12.1675,11.3175,12.0675,12.1675,12.4175,12.4175,12.367499,12.117499,11.117499,10.5675,9.9175,9.617499,10.2175,11.0175,11.867499,12.7175,13.1675,13.5675,14.2175,14.7175,14.7675,13.7675,13.867499,13.9675,13.7675,14.2175,14.2675,14.4675,14.4675,15.0675,15.5175,15.7675,15.4675,15.2675,15.117499,14.867499,15.4675,16.7175,18.317501,19.817501,20.417501,20.7675,20.6175,20.067501,19.4675,19.0175,18.567501,18.067501,17.417501,16.667501,15.9675,15.4175,14.9175,14.4175,13.9675,13.5175,13.117499,12.617499,12.1675,12.0175,12.4175,13.0675,13.7675,14.4175,15.0675,15.367499,15.0675,14.4175,13.867499,13.4675,13.1675,12.9675,12.9175,13.0175,13.117499,13.2675,13.4675,13.5175,13.367499,13.117499,12.9675,12.867499,12.8175,13.2175,14.5175,16.2175,17.2675,17.067501,16.2675,15.4175,14.7675,14.117499,13.4675,12.7675,12.0675
2025-11-13 02:37:56+00:00,2025-11-13 00:00:00+00:00,11.9305,11.7305,11.2305,10.7805,9.7305,8.8805,7.5305004,7.1805,7.9305,8.0305,7.2805004,6.2805004,5.4305,6.9805,9.830501,12.4805,13.9805,14.9305,15.4805,15.7305,15.7805,14.9305,11.9805,9.8805,8.5305,9.0305,9.4305,9.1805,8.8805,8.3805,7.9805,7.6305003,7.2805004,7.1305003,6.7805004,6.3305,4.5305004,5.0305004,7.4805,9.9805,11.6805,12.9805,14.1805,14.9805,15.1805,14.7305,11.8805,9.8805,8.580501,10.6675,10.0675,9.6675,10.117499,10.367499,10.6675,10.8175,10.2175,9.9675,9.9675,9.7175,9.7675,10.7175,11.9175,13.117499,14.367499,15.5675,16.417501,17.167501,17.067501,16.4675,15.617499,15.3175,16.0175,16.317501,16.667501,16.5175,16.2175,16.067501,15.7675,15.6675,15.4175,15.117499,15.0675,15.1675,15.2175,15.7675,17.067501,18.417501,19.667501,20.7675,21.167501,20.4675,20.067501,19.3675,18.4675,17.9675,17.417501,16.4675,15.3175,14.117499,12.867499,12.117499,11.367499,10.7175,10.117499,9.4175,8.867499,8.5675,8.2675,8.9675,10.367499,11.7675,12.867499,13.8175,14.5175,14.867499,14.9675,14.7675,14.1675,13.2675,12.6675,12.617499,12.867499,12.9175,12.6675,12.3175,11.7675,10.9675,10.0175,9.367499,9.2175,9.4175,9.5675,9.617499,9.6675,9.7675,9.9175,10.0675,10.117499,9.9675,9.7175,9.5175,9.4175,9.4175,9.4175,9.5175,9.617499,9.7175,9.7675,9.7675,9.8175,9.9175,10.0675,10.1675,10.2175,10.2175,10.2175,10.2675,10.367499,10.5175,10.7175,10.9175,11.117499,11.2175,11.3175,11.367499,11.367499,11.3175
2025-11-14 02:20:48+00:00,2025-11-14 00:00:00+00:00,7.7805004,6.6805,5.7305,5.2305,4.5305004,4.4305,4.9805,5.3805003,5.5805,6.2805004,6.2305,5.8305,5.5805,7.3805003,10.2305,11.5305,12.5305,13.330501,13.9805,14.5305,14.8805,14.1305,11.580501,9.6305,8.4305,8.1305,7.8805003,8.7805,9.9805,10.080501,10.5305,10.4805,10.7805,9.8805,9.2305,8.4805,7.6305003,9.6805,13.4305,16.380499,18.2305,19.9805,20.9305,21.530499,21.4305,20.0805,17.9305,17.0805,16.530499,17.1175,17.1175,17.1175,16.7675,16.3675,16.1175,16.167501,16.067501,15.867499,15.7175,15.5675,15.8175,16.317501,17.2675,18.667501,20.1175,20.067501,17.8675,19.2675,19.417501,18.8675,17.567501,15.867499,14.5175,13.6675,13.0175,12.5175,12.1675,11.8175,10.617499,9.5675,8.9175,8.4175,7.9175,7.5675,7.3675003,8.0175,9.3175,10.6675,11.8175,12.617499,13.117499,13.3175,13.4175,12.9675,11.5675,10.7675,10.2175,9.9175,9.7175,9.3175,9.117499,9.4175,9.7175,9.5175,9.5175,9.5675,9.5175,9.7175,9.9675,9.9175,8.117499,7.9175,7.5175004,6.7675004,7.4675,7.7175,8.117499,8.4675,8.6675,8.7675,8.8175,8.7175,8.5175,8.367499,8.2675,8.2175,8.117499,7.9175,7.7175,7.5675,7.4675,7.4175,7.5675,8.0675,8.8175,9.4675,9.9675,10.4175,10.6675,10.6675,10.4175,10.1675,9.8175,9.4175,9.2175,9.4675,9.9175,10.2675,10.367499,10.367499,10.367499,10.4675,10.617499,10.7175,10.8175,10.9675,11.0175,10.9675,10.9175,10.8175,10.6675,10.5675,10.5175,10.7175,10.9675,11.2175,11.3175,11.367499
