forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,11.269,10.019,9.719,9.219,8.568999,7.669,7.019,6.769,6.669,6.619,6.169,6.119,5.7190003,5.269,6.519,9.419,10.719,11.419,12.219,12.969,13.419,13.419,12.1189995,9.1189995,7.5690002,6.669,6.269,5.919,4.169,2.919,1.919,1.569,1.069,0.719,-0.081,-0.63100004,-1.031,-1.181,1.419,5.4690003,8.169,10.269,11.6189995,12.719,13.219,13.219,12.068999,10.219,9.318999,12.129,12.279,12.729,12.979,12.679,12.729,11.729,9.129,8.079,7.3789997,7.079,6.679,6.429,8.5789995,11.879,13.879,15.279,15.979,16.179,15.779,14.429,12.429,10.429,8.979,7.279,5.929,5.829,5.829,5.679,5.179,2.579,1.2290001,0.52900004,-0.07099998,-0.52099997,-0.921,-0.87099993,0.72900003,2.729,3.929,4.229,3.2789998,2.279,1.479,0.77900004,0.22900002,-0.421,-0.821,-1.421,-1.9710001,-2.171,-3.021,-2.8709998,-2.421,-2.771,-4.471,-5.821,-6.6210003,-6.971,-7.1210003,-6.721,-5.6210003,-4.3710003,-3.071,-1.9209999,-1.071,-0.22099996,0.379,0.22900002,-1.321,-3.671,-5.671,-6.8710003,-7.7209997,-8.1710005,-8.021,-7.471,-7.1210003,-7.1210003,-7.321,-7.571,-8.071,-8.6710005,-8.571,-7.3710003,-5.471,-3.7210002,-2.271,-0.921,0.079000026,0.72900003,0.97900003,0.629,-0.62099993,-2.4710002,-4.271,-5.8710003,-7.421,-8.621,-9.321,-9.6710005,-10.021,-10.4210005,-10.771,-11.021,-11.321,-11.521,-10.9210005,-9.021,-6.421,-3.9710002,-1.9710001,-0.171,1.179,1.829,2.029,2.179,2.429,2.579
2025-11-06 02:29:01+00:00,2025-11-06 00:00:00+00:00,8.069,6.619,5.919,5.869,4.7190003,4.169,3.819,3.169,2.319,1.669,1.119,0.61899996,-0.031000003,-0.381,1.669,4.919,8.3689995,10.769,12.469,13.469,13.669,13.419,12.269,10.419,9.568999,9.6189995,10.1189995,9.919,9.719,9.219,9.269,8.919,7.8190002,6.769,5.9690003,5.2190003,4.7190003,4.269,5.919,9.818999,11.568999,13.219,14.269,14.269,13.469,11.669,10.219,8.8689995,8.169,6.029,5.279,5.779,5.429,5.329,5.179,4.929,4.329,2.7789998,1.079,0.72900003,0.47900003,1.579,2.279,3.5289998,4.529,5.079,3.7789998,2.729,2.279,2.229,1.829,1.379,1.379,0.079000026,-0.22099996,0.32900003,-0.671,-1.9710001,-2.9710002,-3.1209998,-2.321,-3.071,-3.671,-4.521,-5.6210003,-6.021,-5.171,-3.821,-2.821,-2.171,-1.6209999,-1.221,-0.07099998,-0.571,-1.071,-2.2210002,-2.9710002,-3.2210002,-3.421,-3.771,-4.171,-4.571,-5.021,-5.721,-6.321,-6.771,-7.471,-8.121,-8.721,-9.021,-6.571,-3.671,-1.271,0.379,1.579,2.579,3.079,2.829,1.2290001,-1.221,-3.171,-4.1210003,-4.571,-4.8710003,-5.221,-5.421,-5.271,-4.6210003,-3.671,-2.821,-2.271,-1.821,-1.221,-0.47099996,0.379,1.379,2.679,4.129,5.3789997,6.479,7.3789997,7.679,6.929,5.579,4.829,5.279,6.229,6.929,6.929,6.679,6.329,5.929,5.529,5.279,5.279,5.429,5.8789997,6.679,7.729,8.979,10.629,12.429,13.779,14.5789995,14.879,14.379,12.529,9.879
2025-11-07 02:27:15+00:00,2025-11-07 00:00:00+00:00,10.219,8.919,9.318999,11.318999,11.3689995,11.219,10.519,9.769,8.8689995,8.169,7.269,6.2190003,5.419,4.869,6.769,9.669,11.419,12.969,13.969,14.318999,14.1189995,13.068999,11.269,9.519,8.8689995,8.069,7.119,6.669,6.669,5.7190003,5.3190002,4.669,3.669,3.7189999,4.3190002,4.419,4.3190002,3.919,4.169,4.619,4.7190003,3.869,3.619,3.919,4.2190003,4.269,4.019,3.869,3.819,1.079,1.729,0.579,-0.821,-1.421,-1.9710001,-2.2210002,-2.571,-3.1209998,-3.6210003,-5.1210003,-5.771,-6.221,-5.171,-3.421,-1.9710001,-0.62099993,0.47900003,1.279,1.079,1.579,0.879,-0.72099996,-2.021,-3.521,-4.171,-4.771,-5.271,-5.471,-5.671,-5.921,-6.221,-6.571,-6.8710003,-7.1210003,-7.421,-7.521,-5.421,-2.3709998,0.029000014,1.779,3.079,3.929,4.479,4.329,3.179,-0.371,-1.6209999,-1.9710001,-1.821,-1.8709999,-1.821,-0.371,0.629,1.279,1.779,2.1290002,2.429,2.1290002,2.429,2.6290002,3.179,4.6289997,6.3789997,8.279,10.0789995,11.529,12.729,13.3289995,13.0789995,12.279,11.3289995,10.3289995,9.229,8.429,8.229,8.329,8.329,7.929,7.429,7.179,7.479,8.029,8.479,8.529,8.429,8.5789995,9.179,10.029,10.729,11.179,11.429,11.3289995,10.629,9.5789995,8.5789995,7.829,7.179,6.529,5.8789997,5.229,4.529,3.6290002,2.6290002,1.779,0.97900003,0.379,0.379,1.379,2.979,4.6289997,6.279,8.029,9.3289995,10.179,10.679,10.479,9.179,7.179
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,8.568999,7.769,7.519,6.3190002,4.919,4.669,5.619,5.369,5.019,4.7190003,4.369,3.919,3.5189998,2.819,3.169,3.919,5.019,5.519,5.9690003,5.2190003,4.3190002,3.419,3.069,2.4689999,2.169,1.919,1.719,1.319,1.219,0.569,-0.081,-0.43100002,-0.931,-1.281,-1.3809999,-1.731,-1.9309999,-2.181,-2.7310002,-3.081,-3.381,-2.681,-2.0310001,-2.181,-2.2310002,-2.0310001,-1.831,-1.9810001,-2.081,-1.9710001,-2.6209998,-3.071,-3.4710002,-4.071,-4.471,-5.021,-5.471,-5.771,-6.071,-6.471,-6.8710003,-7.171,-5.6210003,-3.171,-0.921,0.829,2.229,3.179,3.7789998,3.679,2.8790002,-0.07099998,-1.6209999,-2.571,-3.171,-3.271,-2.8709998,-2.3709998,-2.021,-2.1209998,-1.321,-1.571,-1.821,-1.421,-0.821,0.029000014,0.679,2.029,2.979,4.329,6.079,7.679,8.429,8.479,7.579,4.829,4.479,4.679,4.929,5.229,4.8789997,4.979,4.129,3.829,4.8789997,5.329,4.479,3.929,3.579,3.3790002,4.129,5.679,6.779,7.6289997,8.479,9.0789995,9.429,9.429,8.729,7.6289997,6.729,6.229,5.929,5.579,5.1289997,4.579,4.029,3.3790002,2.6290002,2.079,1.679,1.429,1.579,2.279,3.3790002,4.679,6.279,8.079,9.429,10.279,10.729,10.429,8.8289995,6.429,4.429,3.3790002,2.729,2.229,1.829,1.579,1.429,1.379,1.429,1.429,1.029,0.52900004,0.72900003,1.929,3.829,5.929,8.479,11.279,13.429,14.5789995,15.0789995,14.879,13.629,11.729
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,2.019,1.519,1.469,1.719,1.469,1.769,1.419,0.719,0.069,-0.43100002,-0.781,-1.6309999,-2.0310001,-2.181,-2.331,-2.331,-1.8809999,-1.231,-0.681,-0.63100004,-1.531,-1.531,-1.831,-1.9810001,-2.0310001,-2.131,-2.081,-2.0310001,-2.2810001,-2.431,-2.881,-3.681,-4.2809997,-4.5309997,-4.881,-5.131,-5.4309998,-5.9309998,-4.631,-2.9810002,-0.831,0.069,1.169,1.6190001,1.519,1.269,0.969,0.169,-0.331,-3.271,-4.271,-4.671,-4.971,-5.071,-4.821,-4.071,-2.921,-2.271,-2.271,-1.9710001,-1.171,-0.421,0.17900002,1.129,2.3790002,3.2789998,4.479,6.429,7.8789997,8.229,7.329,4.279,2.829,2.729,3.579,4.129,3.479,3.679,4.279,4.029,3.179,2.229,2.1290002,2.329,2.279,2.179,3.579,6.029,8.179,9.779,10.929,11.529,11.779,10.8289995,9.779,8.329,7.279,5.529,4.429,4.179,3.229,2.429,1.979,1.679,1.429,1.279,1.179,1.029,1.029,0.929,2.8790002,6.1289997,8.729,10.929,12.529,13.529,13.929,13.5789995,11.929,9.479,7.579,6.779,6.479,6.229,5.829,5.479,5.179,4.8789997,4.579,4.329,3.8790002,3.479,3.729,4.979,6.8789997,8.929,11.229,13.629,15.179,15.429,14.8289995,14.029,13.129,12.0789995,11.229,10.729,10.379,10.379,10.8289995,11.529,12.129,12.3289995,12.429,12.629,13.0789995,13.629,14.179,14.679,15.179,15.979,17.429,19.179,20.529001,21.329,21.729,21.479,20.229,18.329
2025-11-10 02:29:06+00:00,2025-11-10 00:00:00+00:00,-2.431,-3.081,-3.931,-3.8810003,-3.681,-4.4309998,-3.7810001,-3.7810001,-4.0309997,-4.481,-4.881,-5.1809998,-5.581,-5.881,-4.481,-2.881,-1.331,-0.181,0.76900005,1.169,1.119,1.069,0.669,0.119,-0.43100002,-1.581,-2.381,-2.9810002,-3.131,-3.0310001,-2.9810002,-2.631,-2.181,-1.9810001,-2.0310001,-2.081,-1.581,-0.681,0.018999994,1.219,2.819,3.069,4.119,5.119,6.269,8.069,7.519,5.269,4.019,3.079,3.329,3.429,3.229,2.7789998,1.8790001,1.429,1.479,2.5289998,2.979,2.929,2.7789998,2.579,3.329,5.029,6.429,7.829,8.879,9.729,10.229,10.129,8.879,6.679,5.3789997,4.429,3.8790002,3.679,3.8790002,3.829,3.679,3.479,3.1290002,2.679,2.729,2.229,2.1290002,1.679,3.679,6.8789997,9.129,11.0789995,12.679,13.529,13.379,12.429,11.179,7.979,6.979,6.329,5.8789997,5.579,5.229,4.8789997,4.6289997,4.529,4.379,4.329,4.229,4.179,4.079,4.079,5.929,8.979,11.529,13.779,15.229,16.079,16.279001,15.979,14.779,13.0789995,11.779,11.429,11.529,11.479,10.879,10.179,9.679,9.679,9.929,10.229,10.429,10.679,10.979,11.3289995,11.779,12.379,13.229,14.179,15.0789995,15.779,16.379,16.829,17.179,17.379002,17.379002,17.079,16.579,16.229,16.229,16.429,16.379,15.979,15.379,14.779,14.279,13.779,13.279,12.779,12.3289995,11.929,11.5789995,11.279,11.179,11.479,11.929,11.979,11.179,9.879
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-1.481,-1.731,-1.9810001,-1.8809999,-1.9309999,-1.781,-2.131,-2.2310002,-2.181,-1.781,-1.531,-1.531,-0.931,-0.73099995,-0.48099998,0.76900005,2.2189999,3.619,5.369,7.269,8.719,9.6189995,8.6189995,6.669,5.4690003,4.419,3.869,3.319,2.9689999,2.5189998,2.019,1.519,1.169,0.919,0.669,0.469,0.36900002,0.269,1.519,5.0690002,7.2190003,8.6189995,9.769,10.419,10.6189995,10.3689995,8.969,7.169,6.019,5.429,4.779,4.579,5.3789997,5.029,4.529,4.779,4.379,3.679,3.479,2.929,2.179,1.829,3.7789998,6.779,9.0789995,10.879,12.129,13.029,13.3289995,13.029,10.879,8.329,7.429,6.979,6.579,6.229,5.829,5.529,5.279,4.929,4.529,4.179,3.929,3.6290002,3.2789998,3.079,4.6289997,7.779,10.279,12.179,13.5789995,14.529,14.8289995,14.5789995,12.879,9.429,8.229,7.6289997,7.779,8.029,8.079,8.179,7.8789997,7.779,7.579,7.679,8.379,8.529,8.879,9.179,10.429,11.779,13.779,17.079,18.529001,19.479,19.729,19.429,18.029001,16.079,14.929,15.529,16.979,18.029001,18.179,17.879002,17.279001,16.329,15.0789995,13.879,12.779,11.729,11.229,11.529,12.3289995,13.379,14.729,16.279001,17.329,17.729,17.629002,16.879002,15.0789995,12.629,10.629,9.479,8.729,8.079,7.429,6.8789997,6.479,6.229,6.079,5.929,5.679,5.429,5.429,5.979,6.779,7.429,7.6289997,7.6289997,7.679,7.8789997,8.079,8.229,8.179,7.979
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,5.7190003,4.8190002,4.369,4.019,3.069,2.619,2.7189999,2.2189999,1.669,1.419,1.069,0.76900005,0.669,0.61899996,1.669,5.369,7.5690002,9.269,10.3689995,11.219,11.6189995,11.469,9.969,7.169,5.8190002,4.769,4.169,3.819,3.919,3.4689999,2.7189999,1.519,0.669,0.219,-1.1309999,-1.431,-1.531,-1.431,-0.281,2.369,4.769,7.119,8.8689995,9.568999,10.169,10.6189995,9.1189995,6.869,5.5690002,7.329,6.929,6.479,6.229,5.979,5.779,5.6289997,5.3789997,5.279,5.279,5.229,5.229,5.079,6.829,9.929,12.479,14.529,15.979,17.079,17.579,17.379002,15.0789995,11.879,10.8289995,10.3289995,10.129,9.979,9.929,10.179,10.479,10.529,10.729,10.8289995,10.5789995,10.8289995,10.229,9.8289995,11.379,13.679,15.429,17.429,18.479,18.579,18.479,18.079,16.379,13.779,12.479,10.679,10.029,8.879,7.829,7.1289997,6.729,6.829,6.029,5.329,4.929,4.429,3.979,3.479,4.479,6.079,7.579,8.8289995,9.8289995,10.429,10.679,10.229,8.629,6.3789997,4.529,3.579,2.979,2.5289998,2.029,1.6290001,1.379,1.2290001,1.2290001,1.279,1.379,1.579,1.779,1.979,2.229,2.679,3.5289998,4.579,5.3789997,5.779,5.8789997,5.679,5.029,4.029,3.229,2.729,2.429,2.079,1.779,1.429,0.929,0.12900001,-0.87099993,-1.821,-2.771,-3.6210003,-3.921,-3.271,-2.021,-0.62099993,0.97900003,2.7789998,4.129,4.979,5.3789997,5.1289997,3.7789998,1.779
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,7.369,6.119,5.869,5.369,4.9690003,4.5690002,4.769,3.869,2.319,1.069,0.319,0.219,0.269,0.269,1.119,3.9689999,6.7190003,8.969,11.219,13.1189995,13.8689995,13.919,11.969,9.269,7.669,6.7190003,5.869,5.369,5.269,5.519,5.4690003,5.119,4.669,4.269,3.669,3.2189999,2.869,2.4689999,2.9689999,6.3190002,10.169,13.3689995,16.169,17.769001,18.669,18.519001,16.269001,13.3689995,12.019,12.229,12.0789995,11.929,11.879,11.529,11.379,11.129,11.429,11.8289995,12.379,12.279,11.0789995,10.0789995,11.129,12.879,15.529,17.179,17.079,18.079,18.129002,17.379002,14.479,11.979,10.479,10.379,9.229,8.629,7.679,6.729,5.8789997,5.029,4.179,3.5289998,2.979,2.579,2.229,1.929,2.429,3.8790002,5.279,6.479,7.429,7.929,8.079,7.929,6.579,4.179,2.229,1.479,0.929,0.42900002,0.029000014,-0.32099998,-0.32099998,-0.32099998,-0.52099997,-0.371,-0.87099993,-1.771,-1.9209999,-2.2210002,-0.52099997,1.179,2.579,3.829,5.029,5.429,5.429,4.8789997,3.5289998,1.729,0.22900002,-0.571,-1.071,-1.471,-1.9209999,-2.3709998,-2.7210002,-3.071,-3.321,-3.571,-3.8710003,-4.1210003,-3.8710003,-2.921,-1.471,0.029000014,1.6290001,3.2789998,4.529,5.229,5.529,5.279,4.079,2.3790002,0.97900003,0.32900003,0.029000014,-0.171,-0.32099998,-0.371,-0.27099997,0.029000014,0.52900004,0.879,1.029,1.029,1.2290001,1.579,2.1290002,2.929,4.379,6.1289997,7.3789997,7.829,7.829,7.279,5.929,4.029
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,6.9690003,6.119,5.419,5.419,5.669,5.8190002,5.669,5.269,4.5690002,4.0690002,3.4689999,2.869,2.5189998,2.169,3.169,6.669,11.1189995,14.769,17.569,19.619001,20.319,19.719,17.169,14.1189995,12.6189995,12.019,11.919,11.6189995,12.568999,13.568999,13.669,13.169,12.068999,11.769,11.068999,10.568999,10.219,9.219,9.818999,12.818999,14.669,15.719,13.769,13.919,13.318999,12.719,11.019,8.8689995,7.9690003,9.229,8.429,7.429,6.679,6.229,5.429,4.6289997,3.979,3.6290002,3.179,2.6290002,1.929,1.429,2.229,4.029,5.579,6.8789997,7.829,8.379,8.429,8.179,6.6289997,4.579,3.079,1.679,0.829,-0.020999968,-0.52099997,-0.62099993,-0.52099997,-1.321,-1.771,-2.6209998,-3.021,-3.421,-3.521,-3.671,-2.271,-0.421,1.2290001,2.579,3.5289998,4.229,4.579,4.179,2.979,0.929,-0.62099993,-1.1209999,-1.9209999,-1.321,-1.7210001,-1.821,-3.021,-3.571,-3.9710002,-4.3710003,-4.6210003,-4.971,-5.1210003,-4.921,-3.2210002,-0.97099996,1.129,3.0289998,4.579,5.329,5.529,5.1289997,3.7789998,1.829,0.279,-0.371,-0.671,-0.87099993,-1.171,-1.421,-1.6209999,-1.771,-1.821,-1.9710001,-2.421,-2.921,-2.821,-1.821,-0.27099997,1.479,3.479,5.6289997,7.229,8.129,8.479,8.179,6.729,4.579,2.8790002,2.1290002,1.829,1.579,1.2290001,0.929,0.72900003,0.679,0.72900003,0.929,1.2290001,1.579,2.1290002,2.829,3.6290002,4.529,5.529,6.6289997,7.479,8.079,8.479,8.479,7.979,7.1289997
