forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:59+00:00,2025-11-05 00:00:00+00:00,8.621607,7.391059,7.3268394,7.17678,6.9450536,6.4277277,6.3438244,6.1038074,5.3786597,6.260396,5.847852,4.3588715,3.2038705,2.5255067,3.3992763,4.135315,3.9688776,3.483288,2.1045132,1.8179561,1.7963948,1.586048,1.436096,0.60849744,0.038517915,-0.43698388,-2.0798206,-2.0601773,-1.6528957,-0.6144753,-0.021983508,-0.07244448,-0.18319114,-0.48524985,-0.64529467,-0.839425,-1.2606183,-1.6348037,0.03412427,1.4510301,3.4268157,6.208066,8.381237,9.770716,10.98039,11.56629,12.231681,12.460636,12.508696,12.4784565,12.470479,12.464689,12.220932,11.538378,11.141889,10.778215,10.188773,9.331384,8.393225,7.2199697,5.6419516,4.525596,3.8288293,2.353576,1.901898,0.3884536,-0.721531,-1.0031005,-1.4755425,-2.095996,-1.2763438,-1.2963674,-1.7930462,-2.1646833,-2.3723195,-1.8781664,-1.0369056,-0.41519254,0.66522646,1.3335482,1.2841923,1.394648,1.1883798,1.2047437,1.2023854,1.2985177,1.3587523,0.15221924,-1.1734751,-1.4670346,0.018349893,-1.2525928,-1.1212717,-1.5978786,-1.5348773,-2.3242679,-4.0869656,-2.007002,0.34503156,-0.5788301,-2.7994924,-5.4627876,-7.160065,-8.293738,-9.02847,-9.333146,-9.711179,-10.183767,-10.894648,-11.522947,-11.795039,-12.502612,-13.603571,-14.357082,-13.966024,-13.960878,-13.844249,-13.235862,-13.062132,-13.143291,-13.155833,-13.115361,-13.246789,-13.34566,-13.410967,-13.441777,-13.392126,-13.260813,-13.441642,-13.622487,-14.119886,-14.662629,-14.925369,-14.909789,-15.21671,-15.232945,-14.899701,-14.702269,-14.41798,-13.255735,-11.745986,-10.381044,-9.237489,-8.722207,-8.577145,-8.234244,-7.6138735,-7.314218,-7.0428653,-6.430878,-6.0811033,-5.7516446,-5.394441,-5.292485,-5.666401,-6.040356,-6.338853,-6.3917623,-6.083396,-5.8594317,-5.0985813,-3.821448,-3.0430703,-2.2422385,-1.3605586,-0.34698468,0.14589421,0.020848928
2025-11-06 01:02:10+00:00,2025-11-06 00:00:00+00:00,-0.39136878,-0.28373733,-0.61096865,-0.44324633,-0.11268,-0.019431885,-0.006956518,0.070594534,-0.06976659,-0.50316775,-0.8402778,-0.9888939,-1.1818469,-0.9364916,0.07224673,2.465501,4.6447763,6.542342,8.184601,9.5334015,10.659739,10.032572,10.049149,10.4883,10.211622,9.4385605,8.618991,8.282786,7.955564,6.358238,4.601166,2.620684,2.8537164,2.5740812,1.9505675,1.4225452,1.4532983,1.7502221,1.4039032,1.9780737,2.2866447,2.691115,3.067389,-1.885638,-2.4876256,-2.2222264,-1.3617208,-0.64275694,-1.365283,-1.0307847,-1.2235901,-1.3584796,-1.3369535,-1.093729,-0.4995556,-0.12664668,0.2908127,0.37373465,0.37373465,0.45139027,0.4304922,-0.044296615,0.0056352033,0.57728046,1.5225369,0.9875518,0.41490468,2.1288872,0.8506376,1.0616488,1.8095287,1.8836317,2.2594175,2.693539,2.7783763,2.9537401,2.882865,2.6873949,2.443429,-1.3019586,-4.198905,-5.8674254,-7.0077386,-8.06377,-8.109493,-8.875527,-9.595593,-11.079132,-11.500478,-12.184535,-12.024025,-10.676212,-10.055848,-9.465728,-9.329276,-8.835136,-8.642776,-8.502905,-8.15494,-7.9290385,-7.654998,-7.204403,-7.166848,-7.0632806,-7.176939,-7.349732,-7.411182,-7.574106,-7.7526484,-8.012532,-8.071835,-8.427875,-8.956781,-8.835136,-8.413602,-8.399477,-7.644574,-7.4669933,-7.459646,-7.478219,-7.653805,-7.394618,-7.2223434,-7.144793,-7.144793,-7.2684937,-7.351589,-7.627252,-7.591293,-7.9507914,-8.253991,-8.608929,-8.654614,-8.259188,-7.861819,-6.834299,-5.7190456,-4.3633857,-2.9505284,-1.5542635,-0.46422535,0.704922,1.3681132,1.3875017,1.45598,2.04118,2.5240238,2.8377333,2.7925122,2.604061,2.273487,1.4957854,0.46561366,-0.12223256,-0.12664668,0.03271265,0.47705132,0.97544223,1.3829635,1.8109852,2.235716,2.230599,2.3333225,2.6276963,2.9322276,3.0321574,3.3357387,3.1681619
2025-11-07 00:59:50+00:00,2025-11-07 00:00:00+00:00,11.818355,11.24929,10.9894705,9.880008,8.736008,8.863489,8.863489,7.8327208,6.7503104,5.955784,5.693823,4.841586,4.2769547,3.5512893,3.9302883,4.3251705,5.887479,6.7409787,3.112261,2.3844612,0.8659855,0.19448005,-0.19613872,1.1369615,0.28247857,0.49911284,0.3828006,-0.5931943,-1.3644199,-0.7790839,-1.3049747,-1.2587028,-0.9185092,-0.85429674,-1.759499,-1.7615517,-1.243856,-0.9283562,0.27137136,0.86096996,2.8445818,3.83638,2.3768,2.463026,2.3434055,2.0803783,1.2068037,0.16752785,1.8927678,2.524847,2.060661,2.085178,1.9730129,3.2656405,2.6897373,-1.0626978,-2.6934009,-4.5154023,-7.0652633,-7.844285,-8.886995,-9.62339,-9.693717,-10.19924,-10.801531,-11.274436,-12.421864,-13.274027,-13.762163,-13.589226,-12.925419,-12.671107,-12.407774,-11.641988,-11.303709,-11.203906,-10.824291,-10.644466,-10.2485,-10.162661,-10.047095,-9.974351,-9.992175,-10.030335,-9.88134,-10.072075,-9.952935,-10.240484,-10.373922,-10.132434,-9.941505,-9.883819,-10.236174,-10.740377,-10.740377,-10.249475,-10.131902,-10.231786,-10.799371,-9.893865,-9.428784,-9.338793,-9.220886,-8.951757,-8.484061,-7.342573,-6.75486,-6.709657,-6.5288563,-5.8965473,-5.035762,-3.6831348,-2.8180683,-1.88647,-0.8578681,-0.03168411,0.27054265,1.1121356,1.6029868,1.946376,1.8067192,1.8679976,2.2314236,2.5249953,2.5037982,2.710943,2.664214,2.5240238,2.6329575,2.4924707,2.455932,2.4145558,2.6026404,3.1012092,3.5155158,3.7864616,4.0319386,4.1607714,3.9409184,3.7922583,3.3357387,3.0256398,2.3206022,1.2770962,0.17564507,-0.7763227,-1.641006,-2.4195077,-2.8707228,-3.5628045,-3.9229019,-4.328083,-4.4055223,-4.7216372,-4.7640014,-5.081059,-4.990467,-4.676475,-4.6503677,-4.1201324,-3.6454568,-3.541377,-3.0340195,-1.5527897,-0.0021188874,1.6921049,2.8640993,3.286698
2025-11-08 00:54:37+00:00,2025-11-08 00:00:00+00:00,4.6262913,2.2097015,0.9152901,1.0530851,0.74412596,0.22192892,0.6026583,1.1460997,2.193073,2.1458075,3.2723808,3.396538,3.583811,3.5649066,4.1350975,3.6458411,3.5599616,3.7447684,2.655045,3.1288702,3.184636,2.1625235,-1.0648843,-1.6190273,-0.85429674,0.13126302,0.86064476,1.222391,2.107386,2.9444165,0.61176634,-0.8057777,-2.0941474,-2.926619,-3.0445223,-4.5978484,-5.88085,-6.8386636,-8.114183,-8.673378,-9.1531,-10.014385,-10.594753,-12.855452,-13.718927,-14.616995,-14.525856,-13.774238,-13.660148,-12.962895,-12.941381,-12.092597,-11.662801,-11.12545,-10.668895,-10.113279,-9.785975,-9.738584,-9.610041,-9.706192,-9.6702175,-9.588709,-9.499893,-9.26779,-9.140624,-8.979835,-9.041464,-9.110246,-9.197446,-8.800312,-8.682912,-8.208634,-8.597051,-8.727246,-8.376324,-8.5148325,-8.818908,-9.4324665,-9.4324665,-9.388221,-9.421652,-8.925304,-7.981858,-6.632363,-5.8093286,-5.520213,-4.685934,-3.7547534,-2.4164186,-1.7928874,-1.040734,-0.2609269,0.3226098,0.66868013,2.302147,1.6255411,1.2018937,1.2452617,1.1234609,1.4262818,1.9632027,2.2583144,1.7762434,1.6962773,1.8032188,2.168201,2.187378,1.9530594,0.7341226,-0.60092086,-0.60834837,-0.330161,0.060582273,0.34462935,0.23866938,-0.20271641,-0.26255572,-0.47961587,-0.43659002,-0.40246204,-0.64613926,-0.8246171,-0.9722888,-1.3826283,-1.7474267,-2.3254323,-2.6439028,-3.098932,-3.2527733,-3.3691049,-3.2107708,-2.9385023,-2.579117,-1.5745233,-0.41519254,0.70582145,1.2728386,1.6133522,1.6959486,1.8290817,1.9213907,2.1836917,2.5050468,2.662943,2.6473649,2.6645827,3.007564,3.6866918,4.8840704,6.1209035,7.1736884,7.8289375,8.218771,8.254109,8.070975,7.5627246,7.263436,7.1494226,7.2351727,7.159112,6.9424305,6.1258187,4.9135056,5.1114554,7.132227,8.536464,9.280856,9.552738
2025-11-09 01:00:40+00:00,2025-11-09 00:00:00+00:00,3.978567,2.9126217,3.5440178,1.2643424,-0.32237002,-0.97451127,-2.3268778,-2.9415007,-3.5569713,-4.350337,-5.49774,-6.757698,-7.84603,-8.27274,-8.741123,-8.387114,-8.579069,-8.915088,-8.034434,-8.782425,-9.552475,-9.248786,-10.045027,-10.661182,-11.392413,-10.93746,-10.442192,-10.285229,-10.596663,-10.454347,-10.299627,-10.147914,-9.709867,-9.425664,-9.239518,-9.103829,-8.970614,-8.791588,-8.323644,-8.044473,-7.734215,-7.843568,-7.658745,-11.571491,-11.792965,-11.31409,-11.063096,-10.2079935,-10.114413,-9.888737,-9.416411,-9.022756,-8.884222,-8.653348,-8.301413,-8.364722,-8.73423,-8.656996,-8.565781,-7.972958,-7.619063,-7.3470025,-6.359674,-5.307555,-3.9679189,-2.7734888,-1.9215616,-0.96368504,-0.2897978,-0.07197874,1.2083626,0.85539275,0.175422,0.16719204,0.05988658,0.18931764,0.7900605,1.5425307,1.9913329,2.0857801,2.262803,2.4527936,2.515516,2.3380249,2.1566198,1.772774,1.6650928,1.4851886,1.5339007,1.6969582,1.6074173,1.8241789,1.8457127,1.5905021,3.5809095,2.6218414,2.62198,2.6828723,2.4608462,2.272814,2.2458043,2.3370917,2.6496599,3.019537,3.2792373,3.3088276,3.5253212,3.5480485,3.7747524,3.7974122,3.8820872,4.1311526,4.1355863,5.083932,5.970019,6.666731,7.93478,9.083487,9.817253,10.294121,10.612293,11.1970825,11.760387,12.253803,12.489644,12.704111,12.817887,12.619363,12.420837,12.123045,11.626722,11.130389,10.9196205,11.4005375,12.155053,12.7915945,13.055505,13.1523905,12.832281,12.733973,12.4676485,12.414523,12.275663,12.096493,12.003621,12.360354,12.792788,13.20899,13.114814,13.020639,12.926462,12.832281,12.485895,12.391894,12.042342,11.995431,11.948525,12.562012,13.607525,14.074102,13.741556,12.494091,10.944345,9.972694,9.227649,9.213948,10.10418,10.563218
2025-11-10 01:03:29+00:00,2025-11-10 00:00:00+00:00,-10.387809,-10.700617,-9.824441,-9.853154,-9.665263,-9.383505,-8.959619,-8.614763,-8.7113495,-8.759644,-8.7113495,-8.633544,-8.730277,-8.82701,-8.7192745,-8.577277,-8.657046,-8.596076,-7.2453732,-7.0481267,-6.8748546,-6.8667974,-7.2784104,-8.243129,-9.353801,-9.738141,-10.083629,-10.3723,-10.257554,-10.787027,-10.365753,-9.061965,-9.15515,-9.526529,-9.897729,-10.0364275,-9.436525,-9.213043,-8.47245,-7.548294,-6.3192477,-4.427131,-3.5948143,-1.4277034,-1.1309656,-0.47961587,1.2970457,0.3760382,-0.14163588,-0.27909195,-0.03149512,0.89281696,2.305148,2.367533,2.1794376,1.8972765,1.8929573,1.8717026,2.0007114,2.098535,1.71533,0.66629714,-0.31375796,-1.0634707,-1.4811165,-1.4909334,-1.2053765,-1.0441021,-1.160623,-1.2038759,0.9050549,-0.4481803,-0.84095603,-0.86700606,-0.83552545,-1.0826156,-1.004836,-0.9068258,-0.8668069,-0.7861322,-0.7107693,-0.5713525,-0.5939623,-0.40767533,-0.037208304,0.80690575,1.6951655,2.0840855,2.7374709,3.5154502,4.3417544,5.75916,7.2235017,8.218549,9.247,9.635079,10.386727,11.027771,11.616879,11.7600565,11.945098,12.123045,11.985821,11.439173,10.882219,10.37434,10.652172,11.211753,11.311513,11.311513,11.959951,12.994399,13.0543375,12.674317,11.639825,11.02566,10.232179,9.701069,9.537251,10.058654,10.425771,11.0991125,11.968872,12.905046,13.6304245,14.339825,14.559667,14.456817,14.132408,13.902267,13.922511,14.254636,14.462633,14.408372,14.448091,14.388108,14.496457,14.705218,14.95068,15.260625,15.561598,15.430209,15.001587,14.141539,13.133186,11.895592,10.459908,9.059928,7.8429036,6.6523457,5.6972804,5.0662813,4.4687653,3.9344392,3.4366896,3.2349708,2.890627,2.6235704,2.1498325,1.7178241,1.4452087,1.1543196,1.0050061,0.85302263,0.85302263,0.8051125,0.8130489,1.0121632
2025-11-11 00:58:37+00:00,2025-11-11 00:00:00+00:00,-6.6147437,-6.3328567,-6.620864,-6.989299,-6.4479074,-6.281898,-5.593057,-5.8903337,-6.2936544,-6.2146573,-6.7876353,-6.7876353,-6.8690395,-6.3795595,-5.7808676,-4.1734467,-2.4620008,-0.47218698,0.30549198,1.5457696,2.1477466,3.19719,3.4629781,1.9780737,0.8935448,-0.057015434,0.11154317,-0.90049994,-1.3711474,-0.48451513,0.070594534,0.6509794,0.73601544,0.8590559,0.9236839,0.65994763,0.24232638,-0.24438879,1.208924,3.20645,4.284998,5.2194376,5.071356,-1.8543885,-1.5097119,-1.0741149,0.7282485,-0.00013150688,-0.37488553,-0.23363648,-0.21426752,-0.0862092,0.016204381,0.14113462,0.5913665,1.285859,1.7040992,1.8929573,2.3101032,2.6299305,2.7154303,2.7381556,3.3088276,3.675835,4.1715765,4.7774754,5.4932346,6.303243,7.073821,7.5842,8.540648,8.63909,8.794744,9.2879,9.513383,9.841255,10.098614,10.161045,9.992428,9.697749,9.452176,9.255713,9.010134,8.764549,8.689867,8.591496,9.30483,9.992756,9.96725,9.219246,8.590132,8.636184,11.132923,12.014149,12.142888,11.908338,11.719864,11.876804,12.132838,12.348021,12.300554,12.281146,12.056305,11.518394,12.224281,12.90238,13.150217,13.460235,13.389373,13.0175295,12.895935,12.798369,12.464482,11.958227,11.5565815,11.29983,12.024033,12.551651,13.37903,13.816798,14.197697,14.612484,14.857379,15.1447115,14.980081,14.650576,14.365594,14.27113,13.975854,13.912564,13.871827,13.684954,13.711019,13.853414,14.010336,14.171524,14.382739,14.470983,14.621355,14.74123,15.15659,15.37233,15.509416,15.633751,15.49202,15.605079,15.97886,16.077452,16.129671,15.905186,15.529334,14.667721,13.537487,12.72491,12.669234,12.9171505,13.3390665,13.836623,14.420812,14.52488,13.833874,12.052327,10.375604,10.425154,10.80849,10.985938,10.620824,10.190884
2025-11-12 00:59:51+00:00,2025-11-12 00:00:00+00:00,1.8399252,-0.053551797,-0.6054247,-1.2054881,-1.1508968,-0.10445462,0.36055368,0.09553006,-0.07775408,0.48001125,1.3746916,1.5099938,1.4757168,0.87501705,1.7107983,3.0483844,3.2010086,2.607024,3.1517997,3.4620326,3.4704332,2.8592477,3.4712205,2.057171,3.3723032,3.9272714,4.7307425,2.6618187,0.56962365,0.21795928,0.99577427,1.7118596,0.686774,0.55489963,1.0812443,1.45283,1.45283,1.8294556,2.5446684,4.4366283,5.0452194,5.5818424,6.58588,6.484575,7.4478865,8.089117,8.862715,9.163132,9.326662,9.493086,9.659709,9.507747,9.354329,9.380219,9.2671995,9.278225,8.983936,8.862783,8.493444,8.248191,7.7799525,7.457442,7.3812957,7.824284,7.862303,7.5840254,7.2600884,6.699401,6.226683,5.955528,7.13308,7.21856,8.7155905,9.914228,10.017072,10.115779,10.136193,10.0402,9.782052,9.502846,9.068668,8.7706175,8.4704275,8.150962,7.987046,7.8633757,7.572825,7.2394657,5.4044085,4.300366,3.2648568,2.6612887,3.0405767,2.9141605,3.986088,3.4243305,3.3931837,3.2103708,3.3475292,3.602559,4.079619,4.3391747,4.346079,4.6730156,4.717974,4.913543,4.9607215,4.9253683,4.7409425,4.5408587,4.382713,3.6083407,2.9461596,2.7309494,2.7598019,2.7484426,2.722755,2.8804414,3.0788574,2.8029437,2.5087929,2.300805,2.0510986,1.7042199,1.0784122,0.66840166,0.34946123,0.42538327,0.8780221,1.4918324,1.8735123,2.3620768,2.8843257,3.5301604,4.4024305,5.2105846,6.410986,7.698904,8.536045,9.020032,9.276554,8.360668,5.722318,2.0383596,-0.9781434,-2.478802,-3.0854633,-3.506628,-3.5554435,-3.4205303,-3.1619277,-3.2274487,-3.2971163,-3.465886,-3.471678,-3.603703,-3.9398959,-4.436331,-4.7694235,-5.394441,-5.833352,-6.5958567,-7.4771566,-7.876603,-7.8356194,-7.879055,-7.479686,-7.368672
2025-11-13 01:15:20+00:00,2025-11-13 00:00:00+00:00,4.968324,5.0329056,3.7088675,2.4704611,1.2400826,0.3985176,0.51110417,0.6793856,1.3588071,1.9042444,2.1794834,2.1559744,2.2375827,1.780939,2.2355244,3.9073777,4.3290253,5.9549065,6.3556585,7.230427,7.6577125,7.790023,7.963186,7.639227,7.9367113,8.317941,7.9556713,7.614255,7.5989714,7.1105046,6.847438,6.48327,6.0647087,5.6142993,5.3518376,4.890512,4.4990873,4.3033695,5.1554365,9.694011,12.057911,12.277577,12.022749,6.876279,6.4454527,6.5329533,7.4891176,7.492667,7.641964,8.034067,8.832542,9.509794,9.684533,9.608213,9.528313,9.239819,8.951306,8.456095,7.8434978,6.9828453,6.47794,5.794293,5.5637903,5.280347,4.29305,2.888729,2.0664096,2.0941112,1.0978832,1.9245716,2.6712048,2.5382411,3.2556374,4.1814404,4.8971844,5.375848,5.22361,4.6928177,4.5769873,4.572308,4.550098,4.1887364,3.8836164,3.5571785,3.3736093,2.8907628,1.9054073,-0.7883347,-2.831096,-3.6054204,-3.0865538,-2.8484304,-3.0613594,-3.0613594,-2.6952503,-2.988501,-3.5760646,-4.0685663,-4.3950377,-4.978709,-5.472708,-5.9218974,-7.012881,-8.359152,-9.795526,-10.637447,-11.2151985,-10.164332,-9.795526,-10.935378,-8.225511,-3.8583584,-3.5540438,-5.590542,-6.3071494,-5.896167,-5.1081634,-4.601818,-4.29115,-4.124259,-3.9757183,-3.3982854,-2.8770385,-2.4593785,-2.2140243,-1.9743513,-1.8305522,-1.2029316,-0.4624742,-0.23423962,-0.96622276,-2.2897348,-3.4309435,-4.117996,-4.275269,-4.385021,-3.992456,-3.0488763,-2.4164186,-1.8647448,-1.5505453,-1.1390747,-0.9454884,-0.82054347,-1.1063073,-1.3688068,-1.6956098,-1.8714247,-2.0517106,-2.1221097,-2.2533913,-2.0676687,-1.9082142,-1.7516892,-1.6937134,-1.5908955,-1.4471067,-1.3217801,-1.1847559,-0.7990761,-0.22466162,0.8029443,1.3993713,1.9075183,2.084918,2.4147396,2.4117885,2.5240238
2025-11-14 01:00:18+00:00,2025-11-14 00:00:00+00:00,12.207207,10.606274,9.733868,9.4362755,8.950061,8.275846,7.880292,7.6790295,7.238783,6.866263,6.5731645,6.10213,5.993365,5.699412,7.0135064,11.341845,13.372182,13.641084,13.177724,12.301731,12.66532,12.445846,11.179209,10.096609,9.439725,9.457634,9.442243,8.901261,9.630756,9.80887,9.894465,9.1931715,7.9902387,7.6009245,7.1582723,5.5685077,4.5858116,3.83638,4.54865,5.858016,3.2917485,4.2338095,6.104631,2.6873236,2.7936425,3.3798094,5.057266,5.538708,5.928073,6.0738387,5.4668846,5.2076035,5.241565,5.2105846,5.370348,5.497733,5.2563453,4.773672,4.290923,3.1247327,1.3977456,0.10978965,-0.50081855,-1.506693,-2.1049175,-1.8774501,-1.9468477,-1.2053765,-0.9437546,-0.90015733,-0.568351,-0.45938385,-0.8216635,-0.7169604,-1.0632744,-1.0909162,-1.3684485,-1.6071479,-1.9773859,-2.4304533,-3.025747,-3.5785952,-4.4673243,-5.5417924,-6.700728,-8.138763,-10.019584,-10.976764,-7.841934,-5.3088274,-6.5759397,-5.8057976,-5.850982,-5.062383,-4.105059,-4.3218937,-4.6016564,-4.3578725,-3.6964488,-2.8701086,-1.9230258,-1.3217148,-0.96221477,-0.5622279,-0.38945144,-0.4381958,-0.3650185,-0.31620538,-0.14732972,-0.02921836,-0.0233312,-0.16045125,-0.3824187,-0.5066206,-0.5752693,-0.77427787,-0.7225229,-0.5843883,-0.6354876,-0.87341356,-1.115193,-1.349026,-1.5077921,-1.4944706,-1.4223218,-1.1632391,-1.1156421,-1.068046,-1.2322675,-1.1156421,-1.0238446,-0.96212345,-0.8765771,-0.5803352,-0.39276484,0.20649777,0.95227295,2.0007114,2.9060037,3.8111339,4.573223,5.001847,5.2402105,5.082622,4.910793,4.5787683,4.4344106,4.2849364,4.5202484,4.9964337,5.6041594,6.1076107,6.82563,7.263436,7.479959,7.5292144,7.5292144,7.5963025,7.6614957,7.760265,8.089501,8.730639,9.223806,9.816298,10.459229,10.815712,11.007247,10.855966
