forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:17+00:00,2025-11-05 00:00:00+00:00,-2.539155,-3.2497013,-4.378606,-4.9199095,-3.798729,-2.9565167,-3.0138264,-4.0614834,-2.661987,1.4451909,3.40698,2.7673407,3.1158888,2.1249638,2.6537025,2.2285135,1.6020418,1.0342792,0.33637515,-0.82684815,-1.7979513,-2.5045884,-2.5687847,-2.5868776,-3.432773,-2.6514018,-3.484424,-3.7221072,-4.493906,-4.0637717,-4.2297683,-3.6482396,-3.6482396,-3.528595,-3.099665,-2.8876822,-2.8243828,-3.099665,-2.9665873,-2.6185863,-2.5944958,-2.6604197,-3.3324304,-4.439405,-5.1909256,-6.1817107,-6.7176213,-5.9137907,-6.4785724,-3.851297,-3.9507787,-3.9496875,-2.5734704,-2.0561082,-1.6888317,-0.8334024,0.37604764,1.0223293,0.99522823,0.16849698,-0.44160795,-1.0265566,-0.7828236,-0.15712498,0.635847,1.6734324,1.5947726,1.0976946,-0.3491006,-0.9900974,-1.238651,-1.54357,-1.5933402,-2.470981,-4.655233,-6.7851753,-7.453516,-8.006092,-8.391288,-8.497403,-8.243318,-7.997875,-8.045637,-8.393984,-8.983565,-9.442198,-9.592086,-9.60527,-9.550556,-9.645024,-9.691329,-9.411142,-8.82648,-7.8824162,-7.6374097,-5.398594,-5.202185,-9.100203,-10.191636,-10.8037615,-10.918588,-9.748066,-8.724081,-8.2773905,-7.061213,-5.7939177,-5.107069,-5.4332995,-6.241067,-8.000834,-9.224505,-8.978791,-8.740427,-8.822781,-8.794161,-9.314737,-9.814993,-9.619975,-7.9246016,-5.724649,-4.298037,-3.9048464,-3.9517925,-3.9593532,-4.015195,-4.1710906,-4.1710906,-4.220188,-4.3183846,-4.416582,-4.671862,-4.9775224,-5.235594,-5.3334026,-5.543984,-5.658675,-6.1375413,-6.6889176,-7.251428,-7.654179,-7.7152176,-7.939653,-8.452451,-9.290281,-9.686819,-9.33103,-8.546204,-8.10476,-8.19458,-8.637737,-8.991656,-9.535352,-10.171165,-10.5113535,-10.751861,-10.763219,-10.452024,-9.726917,-8.517467,-7.747827,-7.2984843,-7.119867,-7.0028644,-7.0685806,-7.163384,-7.3529973,-7.590026,-7.7152176
2025-11-06 02:29:08+00:00,2025-11-06 00:00:00+00:00,-4.283916,-6.6951303,-5.932,-4.7960005,-3.7770357,-4.0066566,-4.3142486,-4.1650686,-3.7456234,-3.5773551,-3.4109447,-3.3621168,-3.459773,-3.132489,-2.5320764,-2.3840678,-2.3560276,-3.1190727,-3.7220132,-3.9655306,-4.6644125,-5.098725,-5.332369,-5.2334256,-5.0344586,-5.0344586,-5.0507703,-6.049352,-6.1924148,-3.0068743,-1.515275,-1.0208127,-0.16222341,0.038006112,0.12688947,-0.53780496,-0.47131255,-0.3577274,0.6514192,1.3895646,2.374421,2.1975,0.8737227,-0.06151406,-0.6083219,-1.4935675,-1.7412233,-1.9909221,-2.7338336,-2.6159246,-5.148897,-6.1118436,-6.5365953,-7.034441,-7.110127,-7.061213,-7.678735,-7.8383074,-7.9595394,-7.84891,-7.948699,-8.439554,-9.109846,-8.687857,-8.253773,-8.308789,-8.568891,-8.384282,-7.989568,-7.796914,-7.0739555,-7.211733,-6.767987,-4.4202685,-4.0580087,-6.067551,-8.406737,-9.224505,-9.55091,-10.482809,-10.408493,-8.219177,-7.952171,-7.5636725,-7.1331186,-6.4883103,-6.780528,-7.058092,-6.4735065,-7.5924916,-8.2605,-8.068555,-7.9246016,-8.542726,-9.022137,-9.217166,-9.977664,-10.588329,-10.687926,-10.366892,-10.025718,-9.5653305,-9.384685,-8.271563,-6.878031,-5.9818096,-5.1862144,-4.6478915,-4.938853,-4.840301,-4.8401446,-5.1039824,-5.463593,-5.8751593,-6.554586,-6.4482822,-6.303905,-6.4709196,-7.4313784,-9.079785,-10.334887,-11.018227,-11.197256,-11.29332,-11.247388,-11.154663,-10.722201,-9.964755,-8.929094,-8.029031,-7.4717727,-6.878031,-6.423116,-6.067551,-5.577648,-5.1810737,-4.4821978,-3.4651806,-2.7426565,-2.313252,-1.9297732,-1.6863292,-1.7842802,-1.8228096,-1.9286274,-1.5501509,-1.0553095,-0.64039165,-0.48872614,-0.43925872,-0.38979146,-0.24139038,-0.24515092,-0.24515092,-0.64039165,-1.0823427,-1.379157,-1.2826741,-1.0468189,-0.734694,-0.101870656,0.5232639,0.7624651,0.37776217,-0.17887264,-0.73821557,-1.0055553,-1.2664229
2025-11-07 02:27:21+00:00,2025-11-07 00:00:00+00:00,-1.904253,-2.77966,-3.2000077,-2.9151905,-3.1147616,-3.0348237,-3.0533807,-2.7085896,-1.8821074,-1.4317175,-2.5869143,0.46193144,1.6170951,1.8322937,2.4190764,2.3475,1.4571637,0.9663716,0.09062321,-0.4591918,-1.7907459,-2.2359824,-2.6844854,-3.2367358,-3.3351831,-4.28989,-5.6196456,-7.033292,-8.183656,-7.7449317,-6.9208765,-8.1275625,-7.984457,-8.565,-7.4262853,-7.0657196,-7.561911,-8.175391,-8.22322,-8.079735,-7.7449536,-7.7959185,-7.6593575,-7.4790955,-6.2325983,-4.54045,-4.932728,-4.91587,-6.0526547,-5.6441083,-6.6721716,-9.282789,-9.866153,-10.897944,-11.760816,-12.323881,-12.903077,-12.238383,-10.026132,-8.892855,-7.357376,-6.62945,-6.5279984,-8.447063,-8.544601,-9.125508,-9.267574,-9.267574,-9.847677,-10.400439,-10.787531,-10.992128,-10.975531,-10.92853,-10.119708,-7.260089,-5.3093266,-5.124433,-4.868001,-4.4516187,-4.297257,-4.2473197,-4.546098,-5.658675,-6.5262575,-6.7650213,-6.603316,-6.615752,-7.1122694,-7.3055935,-7.522968,-8.054336,-8.906271,-8.204781,-7.2581897,-8.258973,-8.666579,-8.565833,-8.017033,-7.6337953,-7.681826,-7.892073,-7.310493,-7.2151785,-7.119867,-6.773252,-5.4227886,-5.4089084,-4.9068255,-5.720598,-5.1422105,-4.964533,-4.7853045,-3.7749383,-2.8343573,-2.1726766,-1.7473652,-0.85550916,0.28177378,1.4951527,2.2400362,2.374408,2.2269888,1.74996,0.92313206,0.06715325,-0.9173341,-1.4932808,-1.9260827,-2.1214578,-2.0395498,-1.6152836,-1.6852206,-2.324675,-3.333647,-4.039317,-4.183083,-3.991277,-4.042255,-4.2965355,-4.7240887,-4.9360433,-5.12556,-5.038137,-5.2616544,-5.8333364,-6.348525,-6.873586,-6.916701,-6.62918,-6.585444,-6.6889176,-6.892014,-7.0985503,-7.3568025,-7.6669154,-7.9854712,-8.049048,-8.208662,-8.320313,-8.685285,-9.10058,-9.381446,-9.189805,-8.736449,-8.397201,-8.337311,-8.560208
2025-11-08 02:16:30+00:00,2025-11-08 00:00:00+00:00,-0.86271906,-1.6975468,-2.064584,-3.0507703,-3.752747,-4.0287023,-5.0341887,-5.745395,-6.6080637,-7.4580145,-7.361713,-7.268218,-7.4096146,-7.601483,-6.582923,-6.9852386,-7.3138123,-6.132758,-5.2551975,-6.6488714,-6.244987,-5.9581904,-7.233752,-8.177885,-7.4262853,-5.9359274,-6.1392527,-8.4588375,-6.199439,-6.454582,-6.9425507,-9.985029,-11.395873,-11.509529,-11.18188,-10.8716755,-10.96407,-8.859197,-8.311054,-7.5212555,-6.8294044,-6.5336213,-6.6335306,-6.436593,-6.2872634,-7.490932,-8.664848,-9.346935,-9.625568,-9.16949,-9.567862,-10.167055,-10.328139,-10.313842,-10.173248,-7.790929,-5.6868005,-4.449744,-3.823697,-3.8160136,-3.7663589,-3.7663589,-3.9022348,-3.6548624,-3.7624512,-3.556983,-3.8609018,-4.9949293,-6.2933784,-6.1207743,-6.4582734,-9.041083,-10.079059,-10.121796,-10.458538,-9.429137,-8.42587,-7.6584992,-6.9604015,-6.878031,-6.439044,-5.6035533,-5.211253,-4.9075785,-5.0067754,-5.677923,-5.723334,-4.9068255,-3.8418062,-2.889147,-2.8028693,-2.4104812,-2.0703568,-1.9826604,-2.6159325,-3.10286,-2.781991,-1.9527992,-1.065787,0.64626974,1.331529,1.5809531,1.7804915,1.7804915,0.90116763,-0.7511389,-0.58858764,-0.7842945,-1.1344533,-1.7539269,-1.5889125,-1.8772178,-2.0397124,-2.073312,-2.7075732,-2.7615654,-2.7285416,-2.7643917,-3.0060225,-3.4409785,-3.6481829,-3.4897685,-3.414024,-3.2204363,-3.3464918,-3.737122,-4.030104,-4.2254314,-4.2575517,-4.3553514,-4.291966,-4.132495,-4.083462,-3.8873355,-3.7533426,-3.5729747,-3.583968,-3.7449937,-4.042442,-4.2816167,-4.5350957,-4.7736673,-5.0480275,-5.584646,-5.9025335,-5.969185,-5.9079876,-5.791419,-6.024887,-6.2826657,-6.398173,-6.041913,-5.532134,-4.9404287,-4.550073,-4.261007,-4.083462,-4.1468925,-4.374296,-4.615702,-4.5828094,-4.557035,-4.1420593,-3.2926981,-2.046934,-1.1880815,-1.0055553,-0.77419984
2025-11-09 02:37:44+00:00,2025-11-09 00:00:00+00:00,-4.9578214,-5.7636547,-7.4859324,-8.797197,-9.327775,-9.706121,-12.291971,-12.432752,-13.312,-13.324481,-12.84358,-13.077783,-12.683004,-9.639275,-8.75533,-7.530024,-5.8593884,-4.9570637,-5.1073403,-5.161698,-4.9069104,-5.350543,-5.1549735,-7.0119476,-7.207599,-8.859726,-8.649789,-8.128962,-9.379665,-8.5362,-8.869195,-7.952989,-4.9243326,-4.0384617,-3.7325938,-4.861195,-5.316102,-6.308328,-6.736376,-6.6616163,-5.6192455,-5.0040007,-6.250001,-5.3652043,-5.6084514,-5.4143066,-5.9359274,-7.06086,-7.186308,-9.776219,-10.260146,-9.686819,-9.073265,-8.2773905,-7.8835144,-7.5700526,-6.7981486,-6.48782,-6.5489383,-6.649919,-6.953707,-7.3062463,-7.1068864,-6.1968946,-5.0462904,-4.183408,-3.7994778,-3.3720965,-2.90163,-2.6008778,-3.1330967,-3.3179536,-3.4262857,-2.8230538,-1.4098527,-0.63652456,-0.25835064,-0.053425696,0.70229864,0.95075524,1.04993,0.55006576,0.045256272,-0.44815922,-0.5381936,-1.0960993,-1.6661721,-1.7825823,-1.6852206,-1.4652917,-1.4694567,-1.6046809,-1.9769511,-2.3623097,-2.8127172,-3.2000093,-3.557486,-3.5418048,-3.5617518,-3.7567947,-3.7196667,-3.851272,-3.8873355,-3.7783139,-3.671065,-3.511023,-3.3578799,-3.308468,-3.5076325,-3.606334,-3.2209845,-2.6841073,-2.2929628,-2.6149573,-3.0096173,-2.9529338,-2.9152606,-3.0157611,-3.463844,-4.0947285,-4.8189664,-5.0967994,-5.30039,-5.30039,-5.293463,-5.4409637,-5.288506,-5.1900463,-4.8418455,-4.746985,-4.752643,-4.868001,-4.8114333,-4.585898,-4.1386576,-3.6763306,-2.7785444,-1.8774894,-1.0228629,-0.5099207,-0.29545665,-0.28544047,-0.32214049,-0.58219004,-0.68018144,-0.59929043,-0.3832262,-0.15712498,-0.18910709,-0.07821242,0.07806952,0.9269878,1.8191024,2.7817101,3.4368577,3.9297607,4.2995605,4.50693,4.7624135,5.06623,5.4682293,5.766078,6.267015,6.6646295,7.3147635,7.762615,8.260225,8.757832
2025-11-10 02:29:13+00:00,2025-11-10 00:00:00+00:00,-6.6351633,-5.2044506,-8.215946,-10.542293,-9.125277,-9.041805,-10.032426,-10.380292,-10.49421,-10.011531,-8.064369,-5.399836,-5.456697,-4.56125,-3.9702334,-4.3259015,-4.0735564,-4.54045,-4.8462834,-4.565826,-5.119695,-5.6572905,-5.962518,-7.1480727,-7.6732183,-8.430505,-7.77144,-7.4276657,-7.82617,-7.6732183,-7.177646,-7.027411,-6.5363235,-6.538412,-7.2521214,-6.731807,-5.5970106,-5.40272,-5.112532,-4.3750644,-3.930905,-3.5538533,-3.059568,-2.3823287,-2.1430497,-2.181931,-1.5475241,-1.067971,-0.9219402,-2.4676294,-0.7886088,0.8896673,1.2317593,1.5809531,1.6308373,1.8802605,1.6370636,0.5006004,-0.90766114,-1.5200763,-2.0572834,-2.0886693,-1.8636961,-1.9013898,-1.8522352,-2.1746922,-2.7160666,-2.5031986,-2.0222647,-2.6967568,-3.5635622,-3.7196934,-3.6571262,-3.3480031,-3.270208,-3.112833,-3.0611777,-3.211358,-3.0165117,-2.8229275,-2.9288554,-3.1277072,-3.1277072,-3.4757006,-3.833046,-4.1814528,-3.2271335,-2.0600538,-1.5804802,-1.6970628,-1.9522421,-1.8230218,-0.9107608,-0.39611927,-0.3569072,-1.7767514,-2.1471648,-1.9412303,-2.1752183,-2.3232598,-3.1618233,-3.7562406,-3.95171,-4.001185,-4.296734,-4.298037,-4.2515984,-3.8160136,-3.276847,-3.0282815,-2.1706805,-1.5195091,-1.5002311,-1.6117257,-1.4256479,-1.1880815,-0.75196654,-0.48352948,-0.69606125,-1.2957839,-1.8128371,-1.9262407,-1.9618747,-2.1091442,-2.6272135,-3.4865859,-4.0041127,-3.810194,-3.4708483,-2.9072006,-2.3444567,-1.7825823,-1.3444624,-0.85768765,-0.5459427,-0.23763679,0.34469658,0.8784646,1.4465611,1.8490939,2.0486703,2.1910298,2.487859,2.6601355,2.8253472,2.8253472,2.5614676,2.5009937,2.7588036,3.0646858,3.3694024,3.5177789,3.7720182,3.8710592,3.975437,4.0782337,4.02859,3.9258544,3.8710592,3.8639863,3.8934393,3.9639363,3.9467888,3.6028454,3.2892945,2.85747,2.5707147,2.224928
2025-11-11 02:19:00+00:00,2025-11-11 00:00:00+00:00,-7.7228913,-8.50343,-8.210721,-8.080246,-7.7228913,-7.2565136,-7.398256,-8.242759,-7.8382654,-8.851027,-9.049365,-9.169911,-9.027642,-8.822912,-7.792778,-7.0743165,-6.214797,-5.9729466,-5.5012307,-4.593993,-3.6729884,-2.7149336,-2.3932633,-1.1653261,0.11688367,0.9335601,1.340356,0.91838145,0.62390584,-0.55469507,-0.7496762,-0.7040993,-0.6522317,-0.9234101,-1.2412602,-1.5007248,-2.141493,-2.894781,-2.5770946,-2.3600132,-2.4323156,-3.151689,-3.5267732,-3.827239,-3.7975676,-3.5475416,-3.5737739,-2.9440172,-2.7249928,-1.6864827,-1.6970171,-1.6064655,-1.5966995,-1.6381946,-1.8846073,-2.2295914,-2.722438,-3.1621828,-3.1601238,-3.0165117,-2.9288554,-3.0282815,-2.8143537,-2.3211596,-2.1273956,-2.2453816,-2.1889768,-2.2937791,-1.9718208,-2.4435134,-2.8654099,-3.4378953,-3.4897685,-3.8761182,-3.9812732,-4.1710906,-4.1492004,-4.1001353,-4.149611,-4.0534534,-4.107605,-4.008412,-3.859625,-4.008412,-3.8100297,-3.5580997,-2.8845155,-2.3203814,-2.209276,-2.4459736,-2.3509076,-1.7029427,-1.3458682,-1.558815,-2.046934,-2.7087123,-3.1511548,-3.2455168,-3.1179662,-3.023428,-2.8816235,-2.0433753,-1.0863008,0.04532245,0.7624651,1.7381076,2.732842,3.897654,4.6687293,5.397128,6.3469653,7.3257723,8.036729,9.101852,9.694311,10.211081,10.333067,10.472802,10.406935,10.023865,9.7957,9.504231,9.260054,9.113275,9.214115,9.313998,9.363937,9.313998,9.214115,8.964412,8.365118,7.6160026,6.8187165,6.270745,5.6705875,5.06623,4.465299,3.8639863,3.3610632,3.0548022,2.733882,2.4386542,1.9694494,1.3949127,0.85124385,0.15674964,-0.6525801,-1.3237263,-1.6673408,-2.0600538,-2.1963203,-2.392944,-2.5404136,-2.7964234,-3.2147455,-3.5906339,-3.7543695,-3.8162088,-3.8095312,-3.779795,-3.6136339,-3.489839,-3.2350612,-2.6250122,-2.0180733,-1.3720746,-1.1001018,-1.4025327
2025-11-12 02:21:50+00:00,2025-11-12 00:00:00+00:00,-0.9783702,-2.1148667,-1.1267459,0.5748258,1.4505261,1.2419386,0.9958917,-0.12819457,-1.0710589,-2.075763,-2.113739,-2.3703058,-2.7408006,-2.9715009,-2.8947349,-2.613824,-2.281382,-2.819702,-3.2434947,-3.6580198,-3.9399292,-4.564866,-5.625533,-6.04843,-5.7781153,-5.4643836,-4.6576505,-4.1027164,-3.8712127,-3.7120776,-3.7456234,-3.6864161,-3.4994495,-3.695832,-3.8049634,-3.5976403,-3.7449284,-3.9413147,-3.4419322,-2.3285916,-2.2350593,-2.3208246,-3.0448053,-4.660836,-5.115477,-4.9064155,-5.1052485,-5.896544,-6.42283,-4.4890127,-4.5070925,-4.3308315,-4.536298,-4.557035,-4.372469,-4.4042573,-4.2488246,-3.9465127,-3.6070647,-3.1330967,-2.3413591,-1.8392693,-1.2664679,-0.2138926,0.6036784,1.467055,1.8702546,2.2744076,3.0106885,3.0800529,3.022508,2.8161511,2.9503117,2.828841,3.085904,3.484084,3.986231,4.9595103,5.698176,6.5028653,6.9648523,7.099639,7.0332093,7.1489606,7.049383,6.9998064,6.803705,6.8712516,5.6880655,4.947044,3.9507005,1.4457685,-1.7962233,-3.4541006,-3.8948684,-3.786177,-5.4013305,-7.2063904,-6.590094,-6.1119213,-7.034821,-8.432154,-8.4544935,-8.304651,-8.1582,-8.056178,-8.120557,-8.013617,-8.17887,-8.348602,-8.320853,-8.290535,-8.952555,-9.377699,-9.709081,-10.011547,-9.921271,-9.788627,-10.072198,-10.10963,-10.293143,-10.180691,-9.905186,-9.695682,-9.415663,-9.391314,-9.172846,-9.140261,-9.121814,-8.9732275,-8.555845,-8.11254,-7.5700526,-7.211733,-7.162078,-6.9645176,-6.8454275,-6.712002,-6.768783,-6.8159156,-6.759312,-6.655154,-6.7716093,-7.001988,-7.010478,-6.953707,-6.675819,-6.500384,-6.396255,-6.4363513,-6.3932447,-6.3451962,-6.3893194,-6.2933784,-5.9670386,-5.6502595,-5.294143,-5.148897,-5.0843906,-5.1086626,-4.9999905,-5.004378,-4.8690996,-4.7736673,-4.7175894,-4.567668,-4.363699,-4.3101697
2025-11-13 02:39:45+00:00,2025-11-13 00:00:00+00:00,-6.923597,-6.191616,-6.302761,-5.8248596,-5.1483107,-4.863152,-4.979802,-5.1587305,-5.3014417,-5.159477,-4.9719462,-5.255555,-4.796881,-4.2620325,-3.672685,-2.6139662,-2.2961926,-2.9279363,-3.6486266,-5.086032,-6.197323,-6.2860527,-6.147353,-7.078977,-6.70031,-5.5483346,-5.2354836,-3.8647225,-3.8248236,-4.419499,-4.514758,-4.057574,-4.1533175,-3.8712127,-4.0364294,-4.1477413,-3.8451552,-3.4310749,-2.2627866,-0.5509124,1.0622661,2.421905,3.329141,3.7294717,3.2463274,2.8112872,2.2596173,2.5678668,3.433647,3.8110902,4.9284406,6.0735483,7.208146,8.048551,8.313829,8.283324,8.053116,7.9191675,7.7020316,7.255283,6.7818127,5.9087796,4.769481,4.263969,3.0635176,1.7999272,-2.5032065,-5.363824,-6.1387634,-7.269843,-7.9508576,-9.704545,-9.563891,-9.064534,-8.84263,-8.867986,-8.828583,-8.813705,-8.7286625,-8.617408,-8.662455,-8.712417,-8.76714,-9.048988,-9.37784,-9.391314,-9.250097,-9.364447,-9.46172,-9.8333645,-10.165734,-10.389973,-10.2413,-10.253778,-10.485209,-10.247161,-10.164857,-9.626783,-9.13098,-8.497033,-8.2498045,-8.016709,-7.892073,-7.78064,-7.4900885,-7.396801,-7.266482,-6.940475,-6.719489,-6.698344,-6.5046453,-6.229538,-6.1494694,-6.405085,-6.071557,-6.2431445,-6.100711,-6.2431445,-6.157606,-6.201052,-6.132988,-6.1689744,-6.1530056,-6.056912,-6.03644,-5.775329,-5.81004,-5.8405237,-5.932641,-5.9777427,-6.024681,-6.1287136,-6.0349655,-5.9274783,-5.8343043,-5.73934,-5.761202,-6.119202,-6.4388723,-6.7440615,-7.0254564,-6.8502226,-6.443986,-6.088531,-6.0269747,-6.125153,-6.174572,-6.370185,-6.61644,-6.9652205,-7.2155104,-7.5161953,-7.818126,-7.965074,-7.8503485,-7.464708,-7.223948,-7.0108204,-6.8627114,-6.776541,-6.8210673,-6.9745445,-7.025189,-6.885178,-6.9319367,-6.5331297,-6.0532246,-6.0188465
2025-11-14 02:22:47+00:00,2025-11-14 00:00:00+00:00,-3.8171842,-4.387683,-4.2640915,-4.7205067,-4.863152,-5.5936856,-5.9093547,-6.2773895,-6.119177,-5.5892196,-5.2183957,-5.0681763,-4.3792357,-3.6636722,-2.7631075,-0.8300963,1.0718333,2.3457131,3.4045887,3.4297974,3.4666293,2.9646392,2.250979,2.5788746,2.5525286,3.9468298,5.495504,7.106088,8.180008,8.101056,7.2144723,6.2401843,5.850308,5.4819026,5.1114645,4.9433537,4.3534384,4.3043723,4.3825417,3.6183984,0.897093,0.29698995,-1.0064816,-4.933276,-6.7272854,-11.062217,-11.687696,-11.800174,-11.796865,-8.234475,-8.045545,-8.027021,-8.031434,-7.820473,-7.8278008,-7.664393,-7.730207,-7.9663796,-7.942245,-7.874476,-7.921887,-7.8102064,-7.7152176,-7.752953,-7.885277,-8.007562,-8.297941,-8.748928,-9.097221,-9.372329,-9.381446,-9.349257,-8.682177,-8.241438,-8.0626135,-7.469032,-6.5321374,-5.761202,-6.437291,-7.606601,-7.876129,-7.7774744,-7.6816983,-7.5887227,-7.3627486,-6.873249,-6.679836,-6.554586,-6.3932447,-6.3884587,-6.53945,-6.5480337,-6.6075864,-6.7978587,-6.868884,-7.010478,-7.0831976,-6.9153666,-6.574896,-6.4285097,-6.072575,-6.0147142,-6.227656,-6.3604536,-6.0812225,-6.044905,-5.9818096,-5.975592,-6.0741825,-6.370185,-6.0801477,-5.677923,-5.312371,-5.1434083,-5.5520024,-5.732014,-6.043712,-5.967619,-5.5780015,-5.3590364,-5.4409637,-5.5812373,-5.6823516,-5.785136,-6.086046,-6.3391485,-6.642618,-6.947383,-7.204631,-7.5121565,-7.6442595,-7.671181,-7.6810923,-7.499064,-7.4590154,-7.310493,-7.240132,-7.2733126,-7.5850387,-7.8230395,-7.8849583,-7.914465,-7.678676,-7.5412784,-7.6340027,-7.9212213,-8.06443,-8.162606,-8.162606,-7.9209504,-7.9209504,-7.9687767,-7.9687767,-8.016603,-8.112258,-8.207914,-8.162606,-8.158946,-8.109577,-8.12439,-8.178804,-8.393246,-8.532188,-8.071393,-7.4083314,-6.7089286,-5.8300643,-5.0388002
