forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,10.8435,10.393499,9.1935,8.643499,8.5935,8.3435,8.0435,7.8935003,7.6935,7.4435,7.3435,6.9935,6.7435,6.6935,8.2435,8.9435,9.893499,10.4935,11.2435,11.643499,11.9435,11.9435,10.4935,8.143499,6.6435003,5.8435,5.5435004,4.5435004,3.4435,2.7935,1.9435,1.1435,0.44349998,0.0435,-0.4065,-0.30650002,-0.3565,-0.2565,0.7935,3.6435,6.0935,8.2435,9.6935,10.9935,11.643499,11.8435,10.4935,8.893499,8.2435,9.97,10.2699995,11.32,11.5199995,11.62,11.72,11.12,10.92,10.17,9.62,9.12,8.17,7.17,8.32,11.2699995,13.42,15.32,16.02,16.62,16.220001,15.47,13.72,11.42,9.97,7.8199997,8.47,6.02,5.5699997,4.97,4.47,3.67,1.12,-0.08,-0.88,-1.43,-1.88,-1.93,-0.32999998,1.27,2.92,3.5700002,4.42,4.37,4.02,3.2199998,0.62,0.120000005,0.120000005,-0.38,-1.23,-1.83,-2.1799998,-2.48,-2.73,-2.63,-2.58,-3.08,-4.78,-6.1800003,-6.88,-7.23,-6.33,-4.83,-3.33,-2.08,-0.63,0.02000001,0.22,-0.029999994,-1.03,-2.48,-3.88,-5.13,-6.28,-7.13,-7.48,-7.48,-7.4300003,-7.38,-7.33,-7.23,-7.33,-7.4300003,-7.13,-6.1800003,-4.88,-3.5300002,-2.13,-0.73,0.37,1.12,1.52,1.27,-0.13,-2.1799998,-3.88,-4.78,-5.28,-5.6800003,-6.08,-6.38,-6.6800003,-7.08,-7.48,-7.78,-8.18,-8.4800005,-8.18,-6.9300003,-5.08,-3.33,-1.78,-0.32999998,0.67,0.97,0.82,0.72,0.87,1.07
2025-11-06 02:29:01+00:00,2025-11-06 00:00:00+00:00,7.8935003,6.4935,5.8435,4.6935,3.9435,3.0935,2.3435,1.9935,1.6935,0.8935,0.0435,-0.20650001,-0.1065,-0.2565,1.1435,4.4435,6.9435,9.2935,10.7435,11.893499,12.393499,12.3435,11.0435,9.3435,8.393499,8.0435,8.8435,9.143499,10.7435,10.8435,10.5935,9.7435,9.143499,9.2935,7.9935,6.9435,6.3435,5.7935004,7.2435,9.4435,11.1935,12.7935,13.3435,14.1935,14.2435,12.8435,9.6935,8.7435,7.7435,6.72,6.3199997,5.92,5.52,5.12,4.62,3.87,1.02,-0.08,-0.73,-1.33,-1.63,-1.63,0.07000001,1.57,2.77,4.02,4.72,4.62,4.62,4.5699997,3.87,2.77,1.47,0.72,0.62,0.22,-0.22999999,-0.029999994,-0.029999994,-0.88,-1.98,-2.08,-2.13,-2.98,-3.9299998,-4.48,-4.13,-3.23,-2.03,-1.23,-0.53,-1.18,-1.53,-1.43,-1.33,-1.93,-1.98,-2.83,-3.2800002,-3.63,-3.88,-4.1800003,-4.08,-4.88,-4.98,-5.03,-5.38,-5.88,-6.38,-6.6800003,-5.53,-3.7800002,-2.13,-0.63,0.62,1.47,1.9699999,1.82,0.57,-1.28,-2.83,-3.58,-4.03,-4.4300003,-4.98,-5.53,-5.83,-5.78,-5.4300003,-5.03,-4.53,-3.88,-3.23,-2.6799998,-2.08,-1.23,0.07000001,1.57,2.92,4.0699997,5.0699997,5.52,4.92,3.77,2.9699998,2.9699998,3.37,3.67,3.7199998,3.62,3.5700002,3.52,3.4699998,3.4699998,3.4699998,3.52,3.8200002,4.52,5.47,6.67,8.37,10.32,11.7699995,12.57,12.87,12.67,11.62,10.0199995
2025-11-07 02:27:15+00:00,2025-11-07 00:00:00+00:00,10.0935,9.0935,9.143499,9.393499,10.393499,9.7435,9.643499,9.5935,9.393499,8.6935,8.5935,8.0935,6.9435,5.8935003,6.8935003,8.393499,10.143499,11.4435,12.5935,13.2435,13.3435,12.393499,10.643499,9.7935,8.9935,7.9435,7.3435,6.8935003,5.9935,4.6435003,2.8935,2.2935,2.2435,2.0435,1.5935,1.4435,1.2935,1.1935,1.3935,1.6935,2.2435,2.7435,2.8935,2.2435,1.9435,1.5435,1.3435,0.9935,0.8935,0.87,0.82,0.37,0.27,-0.22999999,-2.33,-2.5300002,-2.7800002,-2.63,-3.23,-3.5300002,-4.23,-5.38,-4.53,-3.23,-1.93,-1.03,-0.28,0.22,0.37,0.72,-0.13,-1.38,-1.83,-2.58,-2.73,-3.48,-4.28,-4.9300003,-5.48,-5.88,-6.13,-6.38,-6.58,-6.6800003,-6.83,-6.88,-5.08,-2.48,-0.78,0.52,1.47,2.12,2.5700002,2.42,1.22,-1.38,-2.08,-2.63,-3.13,-3.1799998,-3.0300002,-3.08,-2.83,-2.83,-1.73,-0.68,0.02000001,0.67,0.91999996,0.67,1.47,2.8200002,3.87,5.77,7.0699997,8.0199995,8.7699995,9.17,9.07,8.67,8.37,8.5199995,8.82,8.87,8.42,7.72,7.27,7.37,7.72,7.9700003,7.87,7.67,7.5699997,7.5699997,7.67,7.87,8.32,8.97,9.37,9.5199995,9.5199995,9.22,8.47,7.47,6.62,6.12,5.77,5.27,4.42,3.4699998,2.67,2.3200002,2.17,1.92,1.27,0.47000003,0.17000002,0.62,1.57,2.7199998,4.12,5.72,6.92,7.67,8.0199995,7.77,6.47,4.5699997
2025-11-08 02:16:25+00:00,2025-11-08 00:00:00+00:00,9.0435,8.0435,7.4435,6.8435,6.6935,5.9435,5.2435,4.4935,3.2435,2.3435,1.7435,1.2435,1.0435,1.1935,1.4935,2.2435,3.1435,3.9935,4.6435003,4.9435,4.9435,4.5935,3.0435,1.2935,0.6435,0.0435,-0.5565,-0.9065,-1.3065,-1.6065,-2.0565,-2.8065,-2.3065,-2.4065,-2.9065,-3.9565,-4.2064996,-4.3564997,-3.9565,-3.6565,-3.8065,-3.1065,-2.3565,-2.0065,-2.4065,-2.4565,-2.9065,-3.4565,-3.9565,-3.2800002,-3.63,-3.98,-4.48,-4.88,-5.23,-5.63,-5.78,-6.03,-6.08,-6.08,-6.08,-6.13,-4.73,-2.83,-1.0799999,0.32,1.12,2.02,2.3200002,2.17,1.17,-1.0799999,-2.23,-2.83,-3.33,-3.6799998,-4.03,-4.38,-3.73,-3.1799998,-3.38,-2.7800002,-2.48,-2.1799998,-2.7800002,-2.4299998,-1.63,-0.83,0.07000001,1.47,3.12,3.42,5.22,5.52,4.67,2.87,1.47,1.87,2.77,3.9699998,3.67,3.7199998,3.4699998,3.52,3.62,3.42,3.52,3.3200002,2.62,2.27,2.8200002,4.02,4.97,5.77,6.62,7.12,7.37,7.27,6.5699997,5.47,4.5699997,4.17,4.02,3.77,3.3200002,2.8200002,2.3200002,1.87,1.42,1.02,0.47000003,-0.08,-0.17999999,0.47000003,1.57,2.8200002,4.3199997,5.92,7.17,7.87,8.22,7.9700003,6.8199997,5.12,3.67,2.77,2.12,1.57,1.07,0.67,0.37,0.17000002,0.07000001,0.02000001,-0.08,-0.08,0.27,1.12,2.3200002,3.8200002,5.8199997,8.07,9.87,11.0199995,11.7699995,11.97,11.42,10.32
2025-11-09 02:37:40+00:00,2025-11-09 00:00:00+00:00,0.8935,0.7435,0.4935,0.2435,-0.056500003,-0.2565,-0.15650001,-0.7065,-0.7565,-0.8565,-0.9565,-1.1565,-1.5065,-1.6565,-2.1565,-2.5565,-2.2565,-1.8065,-1.2065,-0.9565,-1.2565,-1.9565,-2.5565,-3.6565,-3.9065,-3.6565,-3.3565,-3.3565,-4.0065,-4.3564997,-4.6565,-4.7064996,-5.0065,-5.3065,-5.2565,-5.3065,-5.3065,-5.6565,-4.7064996,-3.5565,-1.9565,-2.0065,-0.2565,0.3935,0.5935,0.5935,-0.0065,-0.5565,-0.8565,-3.9299998,-4.33,-4.6800003,-5.13,-5.4300003,-5.13,-4.83,-4.63,-4.23,-3.88,-3.63,-3.7800002,-3.38,-2.73,-1.68,-1.0799999,0.52,1.57,2.0700002,3.0700002,3.62,3.12,0.91999996,0.57,0.72,1.07,1.77,1.82,2.2199998,1.92,1.47,1.27,1.07,1.62,1.72,1.52,1.17,2.12,3.92,5.67,7.0699997,8.07,8.7699995,9.37,8.92,7.67,6.52,6.02,5.22,4.3199997,3.12,2.17,1.77,1.52,1.07,0.72,0.52,0.42000002,0.07000001,-0.08,-0.08,1.67,4.87,7.27,9.07,10.47,11.47,12.0199995,11.82,10.42,8.2699995,6.52,5.67,5.27,4.92,4.62,4.42,4.17,3.87,3.5700002,3.27,2.7199998,2.17,2.2199998,3.3200002,5.02,6.97,9.2699995,11.7699995,13.57,14.37,14.47,13.92,12.2699995,9.92,8.32,8.12,8.62,9.17,9.57,9.97,10.2699995,10.37,10.37,10.37,10.32,10.2699995,10.47,11.0199995,11.82,13.07,15.12,17.570002,19.320002,19.77,19.570002,19.17,18.77,18.220001
2025-11-10 02:29:06+00:00,2025-11-10 00:00:00+00:00,-2.7065,-4.0565,-4.5565,-4.7064996,-4.6565,-4.6565,-4.7064996,-5.0065,-5.4564996,-5.9564996,-6.3065,-6.6064997,-7.0065,-7.1565,-5.6565,-3.8065,-2.2065,-0.4565,0.3435,0.7435,0.6935,0.4935,0.0435,-0.6065,-0.6565,-0.7565,-0.9065,-1.3565,-1.5565,-1.9565,-2.1565,-2.4065,-3.0065,-2.8065,-2.9565,-2.8565,-2.8565,-3.0565,-2.0065,-0.6565,0.8935,1.7435,1.8935,3.0935,4.1935,5.1435003,4.1935,2.9935,2.6435,0.67,2.5700002,1.47,0.97,1.12,1.22,2.67,3.2199998,3.67,1.87,1.87,1.47,1.32,2.02,3.4699998,4.52,5.52,6.52,7.3199997,7.8199997,7.87,6.62,4.47,3.02,2.52,2.17,2.27,2.17,2.17,2.0700002,1.87,1.42,1.22,0.97,0.87,0.87,0.62,2.2199998,5.12,7.37,9.12,10.5199995,11.47,11.82,11.62,10.17,8.97,8.87,7.9700003,7.92,6.42,5.27,4.67,4.47,4.17,3.87,3.7199998,3.5700002,3.4699998,3.2199998,3.27,5.22,7.8199997,9.97,11.87,13.2699995,14.17,14.5199995,14.07,12.2699995,9.62,7.52,6.47,5.97,5.92,6.52,7.62,8.47,8.7699995,8.87,8.82,8.57,8.22,7.9700003,7.92,7.9700003,8.17,8.57,9.07,9.5199995,9.7699995,9.97,9.97,9.72,9.32,9.07,9.07,9.17,9.2699995,9.37,9.5199995,9.62,9.72,9.7699995,9.82,9.82,9.7699995,9.62,9.37,9.07,8.82,8.67,8.57,8.47,8.2699995,8.07,7.92,7.92,7.9700003
2025-11-11 02:18:56+00:00,2025-11-11 00:00:00+00:00,-1.5565,-2.2065,-2.9065,-3.3565,-3.4565,-3.6565,-3.9065,-3.9565,-3.8565,-3.8065,-3.6565,-2.8065,-2.4565,-2.6065,-1.9065,-0.4065,1.0935,2.7435,3.7435,4.4435,5.3435,5.8935003,5.5435004,5.6435003,5.5435004,3.9435,3.5435,4.3435,4.1435003,3.4935,3.6935,2.7935,2.2435,1.5435,1.1435,0.8435,0.6435,0.4935,1.9435,4.0435004,5.8935003,7.3435,8.3435,8.9935,9.2435,8.9935,7.4935,5.6935,4.6435003,3.9699998,4.22,4.12,3.87,3.4699998,3.27,3.2199998,2.9699998,2.7199998,1.77,1.22,0.82,0.52,2.2199998,5.17,7.17,8.72,10.0199995,10.92,11.37,11.22,8.92,6.8199997,6.37,6.22,6.12,5.37,5.02,4.92,4.77,3.87,3.17,2.77,2.2199998,1.67,1.27,1.12,2.7199998,5.47,7.87,9.82,11.22,12.17,12.62,12.5199995,10.32,7.92,6.37,5.62,4.92,4.52,4.17,4.0699997,4.47,4.62,4.97,4.87,4.92,5.52,6.27,6.37,8.32,10.57,12.0199995,13.37,15.12,16.42,17.52,18.02,17.37,16.070002,15.12,14.97,15.2699995,15.67,16.37,17.17,17.720001,17.77,17.52,16.970001,15.97,14.72,13.87,13.62,13.7699995,14.22,15.17,16.470001,17.320002,17.62,17.52,16.820002,15.22,13.0199995,11.07,9.72,8.57,7.67,7.02,6.52,6.0699997,5.52,5.02,4.5699997,4.0699997,3.67,3.77,4.77,6.22,7.42,8.0199995,8.2699995,8.32,8.0199995,7.5699997,7.22,7.27,7.52
2025-11-12 02:21:45+00:00,2025-11-12 00:00:00+00:00,3.0435,2.7435,2.2435,1.5435,1.0435,1.4935,2.1935,1.7935,1.6435,1.3935,1.2435,0.8935,0.6935,0.8435,2.1435,4.3435,6.2435,7.8935003,8.9935,9.5435,9.7435,9.5435,8.143499,6.3435,5.4935,4.7935004,4.1435003,3.6435,2.8935,2.1435,1.4935,0.5935,-0.0065,-0.4565,-0.7065,-0.7565,-0.7565,-0.7565,0.2935,2.7435,5.2935004,7.1935,8.0435,8.2935,8.143499,8.1935,6.9435,6.0935,5.8435,7.27,7.0699997,6.27,5.67,5.3199997,5.12,4.97,4.72,4.52,4.62,4.12,4.3199997,4.12,5.77,8.5199995,10.87,12.7699995,14.32,15.2699995,15.7699995,15.47,12.92,10.87,9.97,9.42,8.87,8.62,8.5199995,8.57,8.82,8.97,9.17,9.62,9.7699995,9.7699995,9.97,10.12,11.42,13.5199995,15.22,17.02,17.570002,17.470001,17.720001,16.52,14.67,12.2699995,11.07,10.22,10.67,10.22,8.97,8.42,7.22,6.52,6.17,5.52,4.5699997,4.17,3.42,2.9699998,3.8200002,5.22,6.8199997,7.8199997,8.62,9.12,9.2699995,8.82,7.3199997,5.17,3.4699998,2.62,2.2199998,1.82,1.32,0.82,0.37,-0.08,-0.48,-0.83,-1.13,-1.33,-1.18,-0.48,0.62,1.72,2.8200002,3.9699998,4.72,5.02,4.92,4.47,3.37,1.92,0.91999996,0.77,1.07,1.27,1.17,1.02,0.67,0.120000005,-0.58,-1.33,-2.38,-3.48,-3.9299998,-3.33,-2.03,-0.68,0.77,2.27,3.42,4.12,4.47,4.22,3.0700002,1.37
2025-11-13 02:39:41+00:00,2025-11-13 00:00:00+00:00,7.1935,6.0435004,5.0935,4.3435,3.7935,3.5435,2.5435,1.9435,1.1935,0.5435,0.1435,-0.20650001,-0.4065,-0.4065,0.6935,3.3935,5.7935004,7.7435,9.2435,10.4935,11.5435,11.7435,10.4935,9.1935,8.5435,7.9435,6.5435004,5.1935,4.5435004,3.8435,3.4435,3.0935,2.9435,2.6935,2.4935,2.3435,2.1935,1.9935,3.5435,6.7935004,9.7435,12.143499,14.1935,15.9935,16.9935,16.8935,14.7435,12.4435,11.393499,10.82,10.62,10.57,10.67,10.7699995,11.2699995,11.37,11.42,11.62,11.72,11.97,12.22,11.62,12.12,13.12,15.17,16.320002,17.02,17.87,17.820002,17.320002,15.32,13.07,11.2699995,10.07,9.5199995,8.17,6.87,6.0699997,5.62,4.77,3.77,3.12,2.5700002,2.0700002,1.47,0.97,1.57,2.67,3.92,5.12,6.0699997,6.5699997,6.77,6.62,5.3199997,3.77,2.87,1.92,0.47000003,-0.32999998,-0.73,-0.98,-1.38,-1.88,-2.2800002,-2.63,-3.0300002,-3.48,-3.33,-3.5300002,-2.6799998,-0.53,1.22,2.62,3.67,4.27,4.42,4.0699997,2.92,1.22,-0.17999999,-0.93,-1.33,-1.73,-2.1799998,-2.5300002,-2.9299998,-3.33,-3.73,-4.03,-4.4300003,-4.73,-4.58,-3.63,-2.13,-0.63,0.87,2.4699998,3.62,4.3199997,4.62,4.37,3.3200002,1.72,0.42000002,-0.22999999,-0.53,-0.73,-0.83,-0.83,-0.78,-0.73,-0.68,-0.63,-0.68,-0.73,-0.53,0.02000001,0.77,1.67,2.77,3.9699998,4.92,5.67,6.17,6.02,4.72,2.7199998
2025-11-14 02:22:42+00:00,2025-11-14 00:00:00+00:00,7.1935,5.8435,5.0435004,4.2435,3.9935,3.8935,3.5435,3.1935,2.8935,2.7435,2.5435,2.3435,2.3435,2.0935,3.5935,6.9935,9.8435,12.3435,14.4435,16.3435,17.4935,17.293499,15.0935,12.6935,11.6935,11.393499,11.4435,11.7435,12.6935,12.7435,12.7435,12.7435,13.0435,12.9935,12.643499,12.143499,11.4935,10.5435,10.893499,12.5935,14.4435,15.5435,15.0935,14.393499,13.2435,12.143499,10.7435,8.7435,7.4435,9.67,8.32,7.42,6.72,5.8199997,4.97,4.02,3.42,2.67,2.02,1.52,1.02,0.57,1.27,2.67,3.9699998,5.12,5.92,6.42,6.37,6.27,4.97,3.17,2.2199998,1.37,0.52,-0.029999994,-0.38,-0.38,-1.03,-1.73,-2.23,-2.98,-3.58,-3.88,-4.23,-4.63,-3.23,-1.03,0.57,1.82,2.8200002,3.37,3.77,3.4699998,1.9699999,0.07000001,-0.93,-1.58,-1.63,-1.98,-2.03,-2.03,-2.5300002,-3.4299998,-3.9299998,-4.28,-4.4300003,-4.78,-4.9300003,-5.13,-3.33,-0.93,1.02,2.52,3.5700002,4.3199997,4.67,4.47,3.27,1.52,0.120000005,-0.48,-0.73,-0.93,-1.28,-1.63,-1.88,-1.88,-1.73,-1.73,-2.1799998,-2.83,-2.88,-1.98,-0.58,0.97,2.62,4.37,5.72,6.62,7.12,7.02,5.87,4.12,2.62,1.67,1.02,0.52,0.17000002,0.02000001,-0.08,-0.08,-0.029999994,0.02000001,-0.029999994,-0.08,0.27,1.27,2.7199998,4.12,5.5699997,7.02,7.87,7.77,7.02,6.37,5.97,5.5699997
