forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:37+00:00,2025-11-05 00:00:00+00:00,5.059384,3.4953382,2.842431,2.4482756,1.9287045,1.6485114,1.507655,1.8008909,2.1429906,3.3147047,3.0962052,2.729422,2.2355344,2.1563215,2.107661,2.2691839,3.580938,4.9076962,7.618966,6.332574,5.7402115,6.1623454,6.64722,7.0099163,6.313353,5.905361,5.7099466,5.396046,5.102367,5.829986,4.6839576,3.5433824,3.2100935,3.0408626,3.340878,3.5668862,2.6973634,2.2066343,1.9555666,2.8046832,3.5176847,3.7132988,4.4164567,2.1004102,2.1690233,2.3551579,2.7430046,3.2784483,3.6957426,2.9039161,2.9085221,3.101357,3.6398354,3.7073867,4.262226,4.83273,4.88873,4.051288,4.3929176,4.8933735,5.083523,3.5065355,2.8244264,2.1315045,2.2444034,1.684193,1.5656878,0.82957083,0.14189743,-0.11045672,1.2442443,1.2540355,0.99481034,1.3178822,1.7236876,1.8695612,1.7215348,1.595481,1.2994584,1.0527693,0.9118716,0.6203059,0.52529156,0.2773494,0.17701302,-0.021584691,-0.41689956,-0.4167878,0.28188664,0.6689351,0.66720533,0.540071,0.24982053,-0.25987384,-0.65988725,-0.22980952,0.01951761,-0.56767607,-1.0420629,-1.3769107,-1.571386,-1.5843874,-1.5601251,-1.3518242,-1.2498215,-1.4448172,-1.5910664,-1.9081811,-2.1295872,-2.3840723,-2.5024736,-2.45415,-2.3947713,-2.263788,-1.9954177,-2.0074694,-1.6779218,-1.660909,-1.310346,-0.955387,-0.8856614,-1.1532884,-1.3800503,-1.5184978,-1.5678947,-1.3495023,-1.0984597,-0.6041072,-0.2894768,0.20973715,0.49761948,0.7756835,0.9958891,1.0122557,0.9699378,0.9436017,1.2110538,1.5280756,1.7117242,1.9561293,2.1936836,2.4482222,2.7273,2.7131371,2.65774,2.5363264,2.136499,1.9220848,1.7314734,1.6361643,1.4931982,1.575898,1.6998508,1.8935815,1.976996,2.0500515,2.1619508,2.0203247,2.0834577,2.1626053,2.5359228,2.9295218,3.0424514,3.0796533,3.0302045,3.0967917,3.2145905,3.7084653
2025-11-06 00:59:23+00:00,2025-11-06 00:00:00+00:00,6.7016068,4.392707,2.352834,2.263724,2.1084857,3.840656,3.746811,3.0899336,2.8025904,2.0941195,3.2224712,3.2063172,3.1390035,2.5992186,2.53362,2.1252682,3.5814486,4.4595094,4.3265862,5.3681684,5.1997967,5.7611957,5.7383914,5.983008,6.0446014,5.715123,5.93766,5.888207,5.8137746,5.699783,5.5348177,5.7490435,6.9467597,6.2343783,4.796873,4.750748,4.0583553,4.223689,3.2094176,2.3113422,2.8046832,2.8445785,2.2896008,-0.601558,-1.3050648,-0.67716306,0.35406825,0.8601332,0.66720533,0.69052386,0.8240591,0.62048465,0.42824498,0.33054742,0.055124603,-0.075990945,-0.0621462,-0.45533696,-0.59169835,-0.7304416,-0.92756075,-1.1246821,-1.0195509,-1.2169272,-0.6896324,-0.3673654,-0.36049584,-0.770672,-1.4907904,-2.0266943,-2.6655016,-1.9352434,-2.0889814,-2.2701852,-1.6907859,-1.7349702,-1.6220506,-1.5692594,-1.3834884,-1.02703,-0.7885674,-0.73844755,-0.814577,-1.1078858,-1.449041,-1.705521,-2.1071324,-2.342078,-2.1171393,-2.2740064,-2.4860563,-2.6057537,-2.6655016,-2.6744328,-2.4037151,-1.2305443,-1.8601564,-2.2851791,-2.3932676,-2.4144456,-2.4877002,-2.2293775,-2.0833035,-1.9915468,-1.7747734,-1.4778705,-1.3581777,-1.1762516,-0.71144253,-0.41525683,-0.27105415,-0.22582084,0.445913,0.5136831,0.73785436,0.7261302,0.49053586,0.46458897,0.43497607,0.71358687,0.7010101,0.58834624,0.45559028,0.35848165,0.22035456,0.31311986,0.40092555,0.682052,0.96315914,1.3459522,1.8666682,2.5043597,3.0397935,3.2941859,3.5075722,3.7028096,4.343491,5.256289,5.69745,5.6851897,5.5905185,5.193131,4.7871904,4.5422664,3.9963357,3.5321043,3.101357,2.9522781,2.8395176,3.0390656,3.095435,3.240711,3.3593278,3.4269395,3.5417924,3.8154967,3.8263657,3.4890926,3.0499961,2.8384488,3.0223124,3.149565,3.0110435,2.9885168,2.613288,2.615299,2.7522452,2.7273
2025-11-07 00:57:18+00:00,2025-11-07 00:00:00+00:00,6.252465,4.7476754,4.2846255,3.0899336,2.9983342,3.1126428,3.5024412,3.0736644,3.4605415,5.36796,5.690393,4.2711673,2.4844146,2.8218849,2.3819337,1.1933439,1.5847114,1.9130192,2.6541204,2.4761622,2.2031198,1.9201295,1.872423,1.9129143,1.3459748,0.7960237,1.2407106,0.56530017,0.44304338,0.18169689,-0.15556227,-0.6891489,-1.3459538,-1.4032733,-1.4624465,-1.5607529,-1.3397949,-1.2367254,-1.2367254,-1.3397949,0.2454307,0.8910766,1.4866772,-0.16139644,-0.80434954,-1.3222026,-1.6858622,-1.3680341,-1.5558385,-2.1301908,-1.9637964,-1.9283772,-1.7349702,-1.765844,-1.571386,-1.6246943,-1.4499487,-1.3335072,-1.1573948,-1.1779822,-1.2753389,-1.3726964,-1.692087,-1.8259772,-1.7179126,-1.9637964,-2.0683305,-2.1341817,-2.0266943,-2.2117825,-2.075682,-0.8445474,-1.4846339,-2.1149247,-2.239573,-2.4730592,-2.51015,-2.646002,-2.4111428,-2.1878498,-2.0743957,-1.8098818,-1.6907859,-1.574972,-1.4005945,-1.2386185,-0.7518183,-0.5594949,-0.0024542238,0.46627498,0.48361805,0.49375927,0.7666825,0.6186308,0.80227506,1.6747398,1.0100085,0.26616618,0.1733058,0.028491853,0.067757696,0.38695624,0.8269438,1.1773393,1.238639,1.8511021,3.4779012,5.2647047,6.044568,6.044568,5.733885,5.860212,5.864772,6.205747,6.383399,6.212644,5.9199195,5.47448,5.4934535,5.6550136,5.6268916,5.563338,5.5567346,5.4200854,5.312946,5.280571,5.2313085,5.214554,5.125711,5.0536704,4.929458,4.8209796,4.5416284,4.160809,3.8263657,3.8154967,4.049909,4.402982,4.42366,4.4110503,4.3624287,4.135065,4.245059,4.2174487,4.209953,4.1612334,3.9664674,3.8044746,3.7246087,3.7284796,3.7207305,3.5671494,3.459001,3.3965733,3.201959,3.2339685,3.0877914,3.095435,2.9244413,3.0465686,3.3332684,3.4215865,3.2773213,3.192634,3.3104436,3.4450548,3.402849,3.6857119
2025-11-08 00:52:25+00:00,2025-11-08 00:00:00+00:00,2.8036258,1.4431595,1.8008909,1.6542737,1.2251197,0.5023499,-0.25193563,-0.5777196,-1.1129906,-1.1619439,-1.0472827,-1.1453228,-0.9943858,-1.354056,-1.4132935,-1.6514885,0.99178463,2.579648,3.1781194,3.2197528,2.493697,2.3980796,2.1734219,2.6554856,2.545908,1.1873518,0.08283897,-0.7762255,-1.4485599,-2.5227475,-2.8210511,-3.423522,-4.173086,-4.88797,-4.925152,-5.0886703,-5.4106936,-5.7523785,-5.798506,-6.252969,-5.1971636,-0.6148965,1.6577944,-1.3971777,-1.1580358,-0.728398,-0.500483,0.7599359,-0.045568477,-0.54520696,-0.6769309,-0.8139257,-0.7677882,-0.8201776,-0.74887973,-0.5505135,-0.12736961,0.18888547,0.4939054,0.78828067,1.07255,1.2987703,1.6127439,1.8695612,2.4514205,2.7491324,2.7262204,2.856112,2.7998977,2.8204484,2.8204484,3.7004077,2.7523308,2.0511217,2.0039089,2.5517447,2.610444,2.5158515,2.7050357,4.6677957,6.675175,7.1017547,6.922608,6.79025,6.6429553,6.117998,5.5168076,5.1793575,5.2152357,5.399536,5.7825956,4.740101,4.194344,3.8255572,3.531762,3.7789428,3.5806415,3.2168674,3.0989466,3.284834,3.3618402,3.5750396,3.5750396,3.6398354,3.6884873,3.6047418,3.534722,3.240711,2.9176948,2.8372958,2.5424643,2.5424643,2.990339,3.0989466,3.2779188,3.136283,2.8669746,2.7985628,2.9600232,3.0823548,3.0424514,2.9415052,2.7523308,2.6939008,2.612123,2.3715897,2.1019132,2.115299,2.0673997,2.0673997,2.115299,2.1631982,2.2110965,2.1734126,2.2806816,2.3246295,2.610244,2.9008472,3.1478324,3.125628,3.1654513,3.1889179,3.5314615,3.5833247,3.7174063,3.3925211,3.206859,3.239155,3.6326032,4.3600526,4.996187,5.5050054,6.130506,6.594035,7.103153,7.457086,7.573964,7.3754086,7.0114584,6.8392153,6.9855137,7.1810617,7.326013,7.4825006,7.628393,7.725651,7.822911,8.056549
2025-11-09 00:58:37+00:00,2025-11-09 00:00:00+00:00,1.9201295,1.0691576,-0.03314879,-1.0212137,-1.691319,-2.7616363,-3.87766,-4.114058,-3.92062,-4.0194974,-4.239747,-4.3611255,-4.733241,-4.88797,-5.5789886,-5.798506,-4.530466,-0.32026944,1.6515217,2.6115413,3.4705586,3.699004,4.8906755,6.0858,4.5384,2.0279858,0.6187721,-0.50733715,-1.1820365,-1.2991567,-1.6003808,-1.8593196,-2.1690009,-2.4792554,-2.995064,-2.9413693,-2.9861155,-2.8170655,-2.86336,-3.0485501,-2.4467254,0.07266945,4.573267,1.8393434,1.9363406,1.9702768,2.494751,2.5720778,2.008032,1.6781756,1.6189909,2.523213,2.65774,3.0585134,3.3038056,3.4215865,4.198585,5.4586873,5.321961,6.057874,6.325664,6.4239154,5.456323,5.1211705,5.9702196,5.7076974,3.6794186,3.3925211,4.05862,4.1518383,4.128885,4.405448,4.157667,4.0654483,3.9215975,3.9215975,3.825041,3.6801987,3.6801987,3.7767596,3.7767596,4.100705,5.0536704,5.7526655,6.070667,6.4322567,6.6855025,6.9873285,7.2859006,7.43102,7.733755,8.001729,8.09321,8.169999,8.608713,8.657897,8.024474,7.9750896,7.7281656,7.6449637,7.4162827,7.169677,7.1330853,6.816913,6.5234423,6.300512,6.1537476,5.9781523,5.800654,5.800654,5.9845467,6.3460245,6.7186656,7.0343065,6.9475455,6.9619007,6.771847,6.576444,6.916549,7.239342,7.0343065,5.625399,3.3471265,1.764772,1.3685758,1.560121,1.3767705,0.5752797,-0.5741327,-1.4983394,-2.1158962,-2.7343545,-3.034052,-3.305059,-3.466136,-3.5148268,-3.1438177,-2.8255,-2.7846594,-2.8389864,-3.0211825,-2.9742827,-2.7919023,-2.6425967,-2.2604601,-1.6435138,-1.2193435,-0.9626288,-0.91528875,-0.96493965,-0.96493965,-0.67095673,-0.13577369,0.11336303,0.11972123,-0.120884,-0.16895162,0.17410812,0.7039763,0.9447513,0.8109409,0.57420516,0.36844483,0.08581001,-0.28866464,-0.3673654,0.28223595,0.9118716
2025-11-10 01:00:53+00:00,2025-11-10 00:00:00+00:00,2.1696212,0.60036457,-0.3805178,-1.079057,-1.7780751,-2.417336,-2.449243,-2.106278,-2.1119275,-2.370737,-2.762729,-2.972779,-3.4469752,-3.4531076,-3.326354,-3.5455055,-2.944969,-1.2815757,1.942035,4.0592856,5.6390586,6.129455,7.0425515,7.4248405,7.7127795,7.1754713,6.6202607,5.9605403,5.7807918,5.485623,4.1203737,3.7959454,2.6286523,2.1575599,1.7158862,1.256433,0.60436743,0.09115165,0.18863419,-0.11192599,2.7819643,5.0101213,6.2765408,5.754443,5.716016,5.543346,5.3522105,5.4472914,5.264439,5.022218,4.7101107,4.5613203,4.4147415,4.219299,4.141882,4.110984,4.1391006,3.9628842,3.9628842,3.967801,4.016157,4.100705,4.246215,4.3917227,4.4526477,4.540049,4.44679,4.5834713,4.8294706,4.773967,4.8669624,5.728847,5.099231,5.0185165,4.8448777,4.823108,4.823108,4.811669,4.8596263,4.8795176,5.0152555,4.823108,4.7750697,4.438794,4.210049,3.9483705,3.727458,3.6124732,3.6414933,4.1152153,4.3600526,3.4932487,4.689302,4.159704,3.8052523,2.7035997,2.4202812,2.827432,2.1784515,2.2573647,2.09864,1.5894462,0.97986996,0.86273646,-0.032895707,-0.26578376,-0.70256263,-0.69121647,-0.84816086,-1.8742963,-2.0675755,-2.7826045,-2.4823983,-2.737305,-2.0510066,-2.0743957,-2.2740064,-2.1327739,-1.7903229,-1.4005945,-0.714733,0.13475794,0.77187663,1.2943507,1.5844998,1.7515584,1.7620574,1.6127564,1.4088597,1.252711,1.0531714,0.7611143,0.6614605,0.5618068,0.36856338,0.41833162,0.8109409,1.3524805,1.7438341,1.6938918,1.4941211,1.3442931,1.394236,1.6344999,1.7845,1.9344999,1.9436048,2.0934324,2.1933172,2.3431447,2.4430294,2.5928566,2.6494777,2.7492461,2.6494777,2.4998252,2.305728,2.259725,2.212574,2.3071535,2.373877,2.652665,2.8732238,3.4587784,4.196701,4.9009414,5.3575416,5.6914625
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,5.1503644,3.591889,4.097634,4.7476754,5.135775,5.551236,5.816217,5.2115006,4.531271,3.1186926,3.1571813,2.068522,1.2608751,1.5565273,2.0195823,1.092442,3.6132336,6.194952,5.677398,6.404775,6.1068583,5.3761506,4.897219,5.329099,4.621047,2.7834942,2.379135,1.7594858,1.2461476,0.9982887,1.0858581,1.2177,1.3732967,0.9160395,0.8502771,0.8502771,0.8682953,0.5340639,0.21022005,-0.03106126,0.50572866,3.0827227,5.1813803,5.305128,5.249756,5.2854123,5.021018,6.037114,5.3466587,5.043896,5.063292,4.9757495,4.8314004,4.838137,4.7797256,4.7930512,4.629784,4.51246,4.343491,4.208425,4.044298,3.955194,3.8726416,3.7085426,4.030932,3.887254,4.033707,3.7508361,3.8102238,4.401955,4.465288,4.8509116,4.3584485,3.7391655,3.266144,2.8207552,2.6025205,2.9142094,4.102712,4.078813,5.128472,5.3188066,5.7316184,5.4103785,5.8288975,6.3689685,5.782739,4.100705,3.2433362,3.1689773,2.4888535,2.1907866,2.0071356,1.2306224,0.58258814,0.26306573,-0.09041437,-0.045568477,0.2134941,0.36007267,0.26616618,0.00837646,-0.33749902,-0.34983963,-0.3373154,-0.41525683,-0.41875112,-0.4338153,-0.15580463,0.2816004,0.25118467,0.58941346,1.3094453,1.7347794,1.575898,1.1540006,0.6076978,0.028303592,-0.11045672,0.07429783,0.109534636,-0.12428773,-0.21782094,-0.11453294,0.22035456,0.540071,1.0643946,1.7193615,2.3288174,2.8489125,3.4587784,4.1814,4.577157,4.7895684,4.7399874,4.7895684,4.733692,4.567271,4.4273953,4.5637083,4.5981793,4.585726,4.544023,4.6827254,4.8560467,5.2241917,5.7886186,5.9794884,5.582854,5.030804,4.3793316,3.792817,3.3047767,2.858318,2.9066856,3.2025847,3.1555147,2.657508,1.9408345,1.2491674,0.91789585,0.6770918,0.39788184,-0.030280633,-0.6230419,-1.1132591,-1.0984597,-1.161768
2025-11-12 00:57:38+00:00,2025-11-12 00:00:00+00:00,5.1982355,3.8238323,3.3158197,2.220596,1.7969496,2.185078,2.0096498,2.0985863,1.9182107,1.67943,1.63129,1.63129,1.2862124,0.88291407,0.772802,0.51663023,1.2315601,4.6074147,5.1856694,5.4730577,5.528607,5.5736055,6.1368427,7.5961013,5.6406817,4.015418,3.0497453,2.25618,1.2760096,1.0412958,0.33110908,0.2913985,0.4224701,0.31644735,-0.17910695,-0.3673256,-0.8369397,-1.3165525,-1.879306,-2.344556,-1.1636075,1.9707503,7.421438,3.354322,3.439964,3.3251927,4.093528,5.1573505,5.4788,5.3839097,4.977235,4.7885156,5.8666415,5.8666415,5.69745,5.6587076,6.185956,6.9619007,6.704374,6.548459,5.353428,4.0614786,3.9171093,3.9208424,4.3546486,4.3282337,3.374296,3.0707755,2.7066422,2.6343398,2.5667512,2.1665108,1.7458622,1.6189909,1.3847783,1.3847783,1.4867703,2.2674208,3.237655,3.5836356,3.3905985,2.7491324,2.6900575,2.9973965,3.0989466,3.149565,3.1973736,3.3391604,3.8344405,4.159704,4.223637,4.4520235,4.6128187,4.8249383,5.126339,5.2986445,5.371023,5.558923,5.8379436,6.0607977,6.219215,6.4256964,6.4752746,6.417278,6.5744305,6.4667935,5.5883617,5.290511,5.1912265,4.943016,4.640825,4.442499,5.467354,5.860212,6.0406103,6.2884674,6.383399,6.431661,6.5292487,6.5098295,6.5643706,6.5451155,6.5724306,6.6465726,6.6695404,6.6903667,6.8076143,7.02171,7.120354,7.169677,7.02171,6.824422,6.6271305,6.493501,6.4667935,6.5163093,6.512068,6.6429553,6.428535,6.0239367,5.6851897,5.2993016,5.2415724,5.2347217,5.303468,5.1282263,4.9392037,4.637065,4.0727143,3.4452267,2.9365392,2.6067235,2.2268186,1.7004063,0.83519816,-0.032895707,-0.6116879,-0.61811143,-0.33704782,-0.515219,-1.3050628,-2.7400649,-4.3083606,-5.8893585,-7.533372,-8.6674185,-8.293128,-7.136408
2025-11-13 01:13:13+00:00,2025-11-13 00:00:00+00:00,7.421438,5.829711,5.095449,3.8972232,3.2621586,2.634585,2.968682,2.3004692,1.9663291,1.447237,1.256946,1.0409214,-0.041752856,-0.27321544,0.056152463,1.2015142,2.5566368,3.302757,6.736379,5.1589193,5.8869376,4.850144,5.2294602,5.6471133,6.0858,6.47591,6.796005,4.898983,5.1718187,6.8987074,6.4952226,5.5554447,8.09275,8.162951,7.9878664,7.541683,7.506065,7.2518077,6.7980275,6.0604,5.961749,5.5922914,5.9847755,4.351754,3.6569145,3.0530698,2.7559636,3.9354353,2.6676645,2.3148081,2.3148081,2.3621964,2.6596832,2.6844616,2.6596832,2.7713144,2.5710487,2.2817714,2.183334,2.014789,2.0633044,2.5170105,2.5969594,2.746703,3.1790879,3.3337529,3.3038056,3.6124732,3.7325375,3.912876,3.745404,4.3041244,4.078813,3.839397,3.6957426,3.4406323,3.3450217,3.2972143,3.2015996,3.1537914,3.1210864,3.084944,3.1689773,3.1689773,3.0731976,3.2288575,3.2768285,3.429852,3.75651,3.8033519,3.817954,3.9345376,4.033707,3.926806,4.2174487,4.7309785,4.3715286,4.509738,4.486833,4.4464507,4.4992433,4.7861514,5.001982,5.001982,4.805615,4.734922,4.759696,4.536943,4.557021,4.492365,4.3445716,4.308797,4.441351,4.4887238,4.5474405,4.3966575,4.2925415,4.2182174,4.209953,4.42366,4.678993,5.0798783,5.89822,6.25411,6.6271305,6.8134007,6.730097,5.9794884,4.8142343,3.8519201,3.049769,2.1325321,1.4274789,0.7710617,0.37949443,-0.2749038,-1.1978611,-2.3684273,-3.404048,-3.6407285,-3.2980134,-3.135655,-3.1119788,-2.93135,-2.8389864,-2.9090385,-2.9958348,-3.003217,-2.8815625,-2.9212224,-2.7224882,-2.7234797,-2.5896058,-2.4662232,-1.9810753,-1.4875145,-1.0615659,-1.0615742,-1.1138927,-1.0615742,-0.9768408,-0.9337102,-1.1012325,-1.1906912,-1.2417755,-1.3355877,-1.2893733,-1.3344744
2025-11-14 00:57:50+00:00,2025-11-14 00:00:00+00:00,6.2632246,5.7122254,5.1379404,4.4591107,4.147771,6.592349,6.6202607,7.244151,7.847473,7.605467,7.9113946,8.012391,8.012036,7.8128643,7.9113946,7.307264,7.1028905,7.460565,5.2491446,4.9153304,5.5973406,5.246659,5.766745,5.874316,5.617594,4.954481,4.6803417,3.340878,2.5089688,1.8497633,1.4558147,2.4362104,2.8005161,3.0808094,3.4213872,3.9021864,3.386616,3.3727338,4.1203737,3.192291,3.0288606,5.093757,5.7921915,5.125118,5.1765733,5.111329,5.176742,5.585695,5.5873203,5.489611,5.440756,5.196476,5.196476,4.753548,4.952189,4.8249383,4.659039,4.441351,4.678573,4.557021,4.586008,4.2215195,3.87576,3.8353007,4.2130923,4.4887238,4.638929,4.9191837,5.113567,5.3301315,5.5209494,6.0239367,5.65775,5.5556774,5.5962725,5.6448407,5.572496,5.572496,5.68503,5.6905932,5.834397,5.73614,5.959754,5.3298326,4.787946,4.4567842,4.308797,4.308797,4.831331,4.9648623,5.0238657,5.3525157,5.3301315,5.282428,5.282428,5.7357597,5.4631305,6.205747,6.7887497,6.709099,6.413551,5.7635136,5.2241917,4.805615,4.5613203,4.365881,4.1704373,3.926128,3.8052523,3.6046727,3.623482,3.4574664,3.3886287,3.3479204,3.5750396,3.7027493,3.8541837,3.9972162,4.1321993,4.098248,4.0621495,3.9634883,4.023943,3.8154967,3.6055887,3.2303941,2.848683,2.5090246,2.336436,2.0157573,1.6258966,1.0410755,0.7259005,0.40745577,0.3001992,0.08581001,-0.13671227,-0.65803367,-1.0037917,-1.120615,-1.1465806,-0.92295223,-0.76788133,-0.66352046,-0.41525683,-0.3222856,-0.33704782,-0.23391476,-0.0324598,0.24493214,0.4224451,0.47570312,0.37652647,0.2773494,0.12858306,0.12736373,-0.021584691,-0.024729062,0.11336303,0.26284465,0.3756095,0.30439582,0.18370563,-0.13671227,-0.42487246,-0.7518183,-0.85004544,-0.94605327
