forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:48+00:00,2025-11-05 00:00:00+00:00,18.1455,16.595499,15.2455,14.3955,14.2955,14.4955,14.1455,13.445499,13.0955,12.3455,11.3955,10.7455,10.195499,9.3455,10.8455,12.6455,14.2955,15.7955,17.1955,18.2955,18.9455,19.095499,18.1955,15.5955,13.195499,11.5955,10.2955,9.445499,8.7955,8.1455,7.5455,6.8954997,6.6454997,6.4954996,6.3954997,6.3954997,6.3455,6.4455,7.9954996,11.1455,13.8955,16.3955,18.845499,22.271502,22.7215,22.7215,21.8715,20.4715,18.5715,17.021502,16.421501,16.271502,15.4215,14.5715,14.0715,13.6215,14.1215,14.5215,14.5715,14.221499,14.3215,14.1215,14.8215,16.0215,17.7215,19.1215,20.021502,20.8215,21.021502,20.521502,19.421501,15.9215,14.1715,13.1715,12.4215,11.8715,11.4215,11.0215,10.4215,10.5715,9.8715,9.4215,8.8715,8.6215,8.3715,8.0715,9.8715,12.3715,14.3715,16.2215,18.421501,18.7215,18.921501,17.921501,16.271502,14.2715,11.5215,13.0715,12.6215,9.8715,8.721499,4.3215,2.7715,1.6715,0.2715,-0.8785,-1.4284999,-2.0284998,-2.4785,-2.8785,-2.3285,-0.97849995,0.8715,2.6715,4.1215,5.1714997,5.8715,5.9214997,4.9214997,3.2715,1.9215,1.1715,0.7215,0.3215,-0.1285,-0.4785,-0.8285,-1.1784999,-1.4784999,-1.7284999,-2.0785,-2.4285,-2.1785,-1.0785,0.6215,2.4215,4.4214997,6.5715,8.2715,9.5215,10.3215,10.3715,9.0715,7.0214996,5.3215,4.4715,3.9715002,3.5715,3.1715,2.8715,2.6215,2.4215,2.2215002,2.0715,1.7214999,1.3715,1.5715001,2.6715,4.3215,6.3215,8.7715,11.471499,13.7715,15.471499,16.771502,17.2215,16.421501,14.7715
2025-11-06 01:01:53+00:00,2025-11-06 00:00:00+00:00,13.695499,12.0455,10.945499,9.945499,9.1455,8.4955,7.9455,7.6454997,7.1955,7.1454997,6.9954996,6.7955,6.6454997,6.5955,8.195499,11.2455,13.8455,16.4455,18.2955,20.1455,21.345499,21.595499,20.7955,18.9455,17.345499,16.6955,15.3455,15.4955,14.3455,13.695499,12.8955,12.3455,11.195499,10.695499,10.0455,9.0955,8.3455,7.4455,8.445499,11.7955,14.9955,18.0455,19.4455,21.021502,20.921501,20.6215,19.8215,16.521502,14.6215,14.0215,13.5715,13.471499,12.9215,12.3715,12.3215,12.6715,11.471499,11.6715,11.721499,11.3715,10.6215,10.721499,11.9215,14.5715,16.5715,18.271502,20.1215,20.6215,17.7215,16.4715,14.6215,12.6715,11.0715,9.0215,8.221499,7.7714996,7.1714997,7.2714996,6.5715,6.4214997,6.8215,3.3715,2.5715,0.1715,-1.1285,-1.7284999,-1.5785,-0.6285,0.6715,2.0215,3.2715,4.2714996,4.9715,5.2215,5.0715,4.0715,2.7215002,1.5215001,0.7215,0.1715,-0.2785,-0.7285,-1.3285,-1.8785,-2.4285,-2.9285,-3.4785,-3.7285,-4.0285,-4.1785,-2.4285,0.021500003,1.7715001,3.5215,5.3715,6.7215,7.7714996,8.0715,7.0214996,5.2215,3.7215002,2.8715,2.3215,2.0215,2.0715,2.3215,2.6715,3.0215,3.4215,3.7215002,3.7215002,3.6715,3.9715002,4.7714996,5.9214997,7.4214997,9.6215,12.221499,14.3215,15.7715,16.7215,17.0715,16.521502,15.3715,14.1215,12.8215,11.4215,10.2715,9.471499,8.9215,8.4215,7.9715,7.6215,7.3215,6.8215,6.3715,6.5214996,7.6215,9.3215,11.2715,13.6215,16.2215,18.2215,19.3715,19.9715,19.671501,18.021502,15.5215
2025-11-07 00:59:34+00:00,2025-11-07 00:00:00+00:00,18.2455,17.095499,16.1455,15.7455,15.3955,14.3955,13.6455,13.195499,12.3955,11.4955,10.4955,9.3955,8.7455,8.2955,9.3955,12.6455,15.5955,17.3955,19.4955,20.4955,20.595499,20.4455,19.4455,16.8955,14.445499,12.695499,11.6455,11.0455,10.5955,10.195499,9.2955,7.9455,7.0955,6.4455,6.1955,6.1955,6.9455,6.8455,7.9455,10.1455,11.9955,11.5455,13.195499,19.671501,18.4715,16.171501,15.4215,13.6215,10.8715,9.8715,11.8715,10.9215,9.4215,7.4715,7.4214997,6.7714996,7.0214996,4.3715,3.8715,3.1215,1.8715,0.4715,0.22150001,0.9215,1.9714999,3.0715,3.9215,4.4715,4.8715,4.8715,4.4715,3.2715,1.7214999,0.4215,-0.2785,-0.7285,-1.1285,-1.4284999,-1.6784999,-2.0284998,-2.4285,-2.8785,-3.2285,-3.5284998,-3.7285,-3.9285,-2.1285,0.6715,2.7715,4.5715,5.9715,7.1714997,8.1715,8.471499,8.1215,5.4214997,3.6215,2.8715,2.3715,2.4215,2.7215002,3.0715,3.7715,3.8715,4.0715,4.2215,4.3715,4.3715,5.0214996,5.5715,6.4715,8.0215,10.0715,12.6215,14.7715,16.3215,17.3715,17.521502,16.0715,13.6715,11.6715,10.6715,10.1215,9.6215,9.1215,8.6715,8.3215,8.0215,7.8215,7.6215,7.3215,7.0715,7.3715,8.471499,10.1715,12.0215,14.221499,16.671501,18.5715,19.921501,20.7215,20.671501,19.1215,16.671501,14.6215,13.5715,12.9215,12.3215,11.5715,10.8215,10.1715,9.6215,9.1215,8.721499,8.221499,7.7714996,7.8215,8.6215,9.9215,11.5715,13.721499,16.2215,18.1215,19.2215,19.771502,19.521502,18.0715,15.8715
2025-11-08 00:54:25+00:00,2025-11-08 00:00:00+00:00,15.1455,13.3455,11.945499,11.2455,10.2955,9.2955,8.945499,8.5955,8.3455,7.7955,7.7955,7.3954997,7.5455,7.2454996,8.445499,10.2955,13.3955,13.0955,10.5955,13.3955,13.9955,14.195499,13.8455,12.1455,9.945499,9.2955,8.7455,8.1455,7.2955,6.5955,5.9455,5.9455,5.8954997,4.5955,3.0955,2.1955001,1.5955,1.3955001,1.0955,0.4955,0.6455,0.8955,1.4455,4.7714996,5.0715,4.9715,4.5214996,3.2715,1.6715,0.4215,-0.2785,-0.8285,-1.2785001,-1.6784999,-2.0785,-2.4285,-2.9785,-3.3785,-3.6785,-4.0285,-4.3785,-4.6285,-2.9785,-0.2785,1.7715001,3.5715,4.9214997,5.9214997,6.5715,6.8715,6.7215,4.1714997,2.6215,1.9714999,1.5215001,1.1215,0.9215,1.2715001,1.6215,1.9714999,2.6215,2.8215,3.3215,3.8215,4.1714997,4.7215,5.6714997,7.3715,9.471499,11.5215,13.2715,14.1715,15.5215,16.0715,15.971499,13.4215,11.1215,10.221499,9.721499,9.5215,9.1715,8.7715,8.6215,8.6215,8.6715,8.7715,8.9215,8.971499,8.9215,8.6215,9.6715,12.5215,15.0715,16.921501,18.2215,19.021502,19.271502,18.7215,16.921501,14.4215,12.3715,11.3715,10.9215,10.5215,10.1215,9.8715,9.5715,9.2715,8.971499,8.6715,8.1715,7.6714997,7.7215,8.5715,9.971499,11.5715,13.5215,15.6715,17.3715,18.421501,19.021502,18.8715,17.521502,15.471499,13.8215,13.0215,12.6715,12.3715,12.1215,11.971499,11.8715,11.8215,11.8215,11.8215,11.6715,11.471499,11.7715,12.721499,14.1715,15.9215,18.271502,20.921501,23.021502,24.421501,25.2215,25.0715,23.2215,20.421501
2025-11-09 01:00:29+00:00,2025-11-09 00:00:00+00:00,9.7455,8.5955,7.6454997,7.3954997,6.7955,6.0455,5.6955,4.0955,3.1455,2.2955,1.4955001,1.0955,0.8955,0.5955,-0.004499998,-0.2545,-0.0545,0.74549997,1.1455001,1.8955001,2.0455,1.9455,1.3455,0.1455,-0.8545,-1.4545,-1.5545,-2.0045,-2.5045,-2.8044999,-3.0045,-2.9545,-3.1545,-3.2545,-3.1545,-3.3545,-3.6545,-4.2045,-3.3545,-2.1045,-1.2544999,0.045500003,1.0955,4.7215,5.4715,5.8715,5.7215,3.3715,1.8715,1.2715001,0.8215,0.4715,0.3215,0.5215,0.9215,1.1215,1.7214999,2.2715,2.7215002,2.9715002,2.9715002,3.4215,4.7215,6.7215,8.8715,11.1215,12.8715,14.5215,16.0215,16.4715,16.0215,13.8715,11.471499,10.7715,10.1715,9.8215,9.3715,8.8715,8.5715,8.6715,8.6715,8.6215,8.4215,8.0215,7.9214997,7.6714997,9.221499,12.3715,14.6215,16.521502,17.921501,18.921501,19.4715,19.521502,18.5715,15.5715,13.721499,12.6215,12.0215,11.7715,11.3715,10.9215,10.5215,10.1215,9.7715,9.721499,9.971499,10.2715,10.2715,9.9215,10.8715,13.2715,15.6715,17.771502,19.3715,20.671501,21.5715,21.6215,20.3715,18.271502,16.671501,16.1215,15.971499,15.8215,15.3715,14.8715,14.4215,13.9215,13.471499,13.2715,13.471499,13.9215,14.6215,15.5215,16.671501,17.921501,19.3715,20.921501,22.171501,23.021502,23.6215,23.8215,23.4715,22.8215,22.2215,21.9715,21.8715,21.671501,21.3215,20.8715,20.5715,20.521502,20.5715,20.421501,19.8215,19.021502,18.4715,18.3715,18.4715,18.7215,19.171501,19.7215,20.021502,19.8215,19.3715,18.8715,18.671501,18.4715
2025-11-10 01:03:13+00:00,2025-11-10 00:00:00+00:00,0.4955,-0.4545,-1.3045,-1.3544999,-1.4045,-1.9045,-2.3545,-2.4545,-2.5045,-2.8545,-3.0544999,-3.3545,-3.3044999,-3.1545,-3.1045,-2.3545,-1.4045,-0.004499998,1.7455001,2.7955,3.5955,4.1454997,4.0455,2.4955,0.74549997,-0.30449998,-0.8545,-0.8545,-0.8545,-0.7045,-0.6545,-0.6545,-0.6045,-0.50450003,-0.3545,-0.2545,-0.1045,0.2455,1.3455,3.3455,5.3954997,8.0455,11.0455,15.5715,17.171501,18.021502,17.421501,13.6215,11.8215,10.8715,10.4215,10.2715,10.0715,9.3215,8.971499,9.0215,9.0215,8.8715,8.7715,8.471499,8.1715,7.7714996,9.1715,12.4215,14.971499,16.8715,18.021502,18.8215,19.271502,19.171501,18.3215,14.721499,12.8215,12.0715,11.5215,10.8715,10.1715,9.6215,9.3715,9.0215,8.721499,8.471499,8.6215,8.221499,8.4215,8.5215,9.471499,12.3215,14.1715,16.171501,18.4715,19.7215,20.521502,20.6215,20.421501,18.0715,15.6715,14.971499,14.5715,14.8215,15.3215,14.7715,14.4215,14.471499,14.6215,14.8715,14.8715,14.721499,15.1215,15.1715,15.971499,17.3715,19.021502,20.4715,21.921501,23.2215,24.3715,24.771502,24.0715,22.671501,21.3715,20.4715,19.671501,19.171501,19.021502,19.1215,19.2215,19.3715,19.5715,19.5715,19.0715,18.3715,17.8715,17.771502,17.8715,17.921501,17.8715,17.8215,17.7215,17.6215,17.521502,17.0715,16.0215,14.6215,13.6715,13.721499,14.1715,13.9215,12.1715,9.6715,7.7215,6.7714996,6.3715,6.1215,5.9214997,5.8715,6.1215,6.7714996,7.6714997,8.6215,9.5215,10.471499,11.1715,11.5715,11.8215,11.8715,11.8215,11.6215
2025-11-11 00:58:26+00:00,2025-11-11 00:00:00+00:00,0.2955,-0.6045,-0.80450004,-0.7045,-0.7045,-0.55450004,-0.50450003,-0.4545,-0.3545,-0.2545,-0.0545,0.1455,0.69549996,0.8955,1.9455,4.3455,6.8954997,9.4955,11.445499,13.8455,15.4955,16.4955,16.0455,13.4955,11.195499,9.3955,8.3955,7.1955,6.2454996,5.5455,5.4455,4.8954997,3.9955,3.4955,3.0955,2.8455,2.3955,1.6455001,2.5955,6.9954996,12.4955,14.7455,16.6955,18.7215,19.021502,18.9715,17.9715,14.8715,12.9215,11.9215,11.3215,10.721499,10.1715,9.721499,9.2715,8.8715,8.971499,8.971499,8.6215,8.9215,9.2715,8.971499,10.221499,12.9215,15.5715,17.771502,19.4715,20.5715,21.421501,21.5715,21.021502,17.8215,16.2215,15.5715,14.971499,14.6215,14.1715,13.6715,13.1715,12.8215,12.5715,12.471499,12.471499,12.471499,12.4215,12.3215,13.4215,16.1215,18.421501,20.4715,22.021502,23.0715,23.2215,23.0715,23.021502,20.0715,18.171501,17.521502,17.5715,17.9715,18.521502,18.3215,17.4715,17.6215,17.9715,17.921501,17.8215,17.6215,17.271502,17.021502,17.271502,19.0715,20.771502,22.3715,23.771502,24.771502,25.421501,25.4715,24.671501,23.271502,21.9715,20.8215,19.7215,19.1215,19.5715,20.521502,20.9715,20.421501,19.3715,18.3715,17.4715,16.5715,16.171501,16.521502,17.3215,18.271502,19.521502,20.8715,21.7215,21.6215,21.021502,20.3715,19.8715,19.421501,18.9715,18.6215,18.3215,18.0715,17.8715,17.771502,17.5715,17.3215,17.021502,16.7215,16.2215,15.6715,15.5215,16.171501,17.2215,17.8715,17.8215,17.421501,16.921501,16.3215,15.5715,14.8715,14.221499,13.5715
2025-11-12 00:59:38+00:00,2025-11-12 00:00:00+00:00,12.195499,9.945499,8.5455,8.0455,7.4455,7.0455,6.8455,6.0455,5.2955,4.8954997,4.5455,4.1955,3.8955,3.3955,4.3455,8.195499,13.3955,16.095499,17.5455,19.2455,20.1955,20.4455,19.6955,16.6955,13.7455,12.3455,11.3955,10.3455,8.8955,8.2955,7.3455,7.1454997,7.0955,6.5955,5.9455,5.7955,6.2454996,6.2454996,7.0455,9.7455,12.8955,15.0455,16.7455,20.5715,21.421501,21.1215,20.521502,17.6215,16.0215,15.3715,14.8715,14.5215,14.1215,13.7715,13.3715,13.0215,12.7715,12.5215,12.3215,12.221499,12.0715,11.8715,12.7715,15.7715,18.3215,20.421501,22.0715,23.171501,23.6215,23.521502,22.771502,19.4715,17.9715,17.3215,16.3715,15.8715,15.3715,15.8715,15.1215,14.6715,14.4215,14.3215,14.221499,14.1215,14.721499,14.3215,14.8715,16.8715,18.8715,20.671501,22.521502,24.1215,25.171501,25.0715,23.671501,20.171501,18.421501,17.5715,16.771502,16.171501,15.471499,14.5215,14.0215,13.3715,13.0215,12.5715,12.3215,11.7715,11.221499,10.721499,11.721499,14.471499,16.921501,18.9715,20.6215,21.921501,22.7215,22.7215,21.271502,18.921501,17.0715,16.271502,15.9215,15.5215,14.8215,14.1215,13.721499,14.0215,14.6215,14.971499,14.6215,13.971499,13.8215,14.3715,15.3715,16.7215,18.7215,21.021502,22.521502,22.771502,22.2215,20.8715,18.421501,15.1715,12.4215,10.6215,9.2715,7.9715,6.5214996,5.1714997,4.1714997,3.6715,3.4715002,3.3715,3.1715,3.0715,3.1715,3.4715002,3.9715002,4.8215,6.3215,8.1715,9.6715,10.721499,11.4215,11.471499,10.4215,8.6715
2025-11-13 01:15:08+00:00,2025-11-13 00:00:00+00:00,17.0455,14.3955,12.9955,12.195499,10.945499,10.3455,9.9955,9.5455,8.6455,8.195499,7.5455,7.2454996,6.9954996,6.5955,7.5955,10.945499,13.8455,16.095499,17.7955,19.4455,20.1955,20.595499,19.845499,17.4955,15.2955,13.9955,13.0955,12.5455,12.3955,12.1455,12.1455,11.6455,11.4955,11.1455,10.9955,11.1455,11.5455,11.3955,12.445499,15.2455,16.7955,18.1955,19.5455,22.8215,23.521502,23.5715,22.921501,19.921501,18.021502,17.3215,16.8215,16.421501,15.721499,15.4215,15.3215,15.1215,15.4215,15.221499,14.8715,14.8715,14.471499,13.6715,15.1215,17.271502,19.021502,21.171501,22.9715,24.271502,24.771502,24.8715,23.6215,20.1215,18.2215,17.0715,16.271502,15.6215,14.8715,14.0215,13.221499,12.5715,11.971499,11.2715,10.721499,10.1715,9.6715,9.6715,10.0715,11.8215,13.721499,15.2715,16.521502,17.271502,17.671501,17.521502,16.671501,13.7715,11.8215,11.3715,11.3715,11.6715,12.4215,12.3715,11.7715,12.3215,11.971499,11.1215,10.7715,10.3215,10.0715,9.7715,10.2715,12.4215,14.8715,17.171501,18.6215,19.921501,20.671501,20.2215,17.671501,13.8715,10.5715,8.3715,6.7215,5.5214996,4.8715,4.7215,4.6215,4.5214996,4.4715,4.4214997,4.1215,3.7715,3.7715,4.2714996,5.1714997,6.3715,8.0715,10.1215,11.721499,12.8215,13.5215,13.471499,12.1715,10.1715,8.471499,7.6215,7.1215,6.7215,6.3215,6.0214996,5.8215,5.7215,5.7714996,5.8215,5.8215,5.8215,6.0715,6.6215,7.4715,8.5715,10.1715,12.1215,13.721499,14.971499,15.9215,16.271502,15.5715,14.2715
2025-11-14 00:59:55+00:00,2025-11-14 00:00:00+00:00,17.7955,16.1955,15.2455,14.6455,14.445499,14.0455,13.5955,13.195499,13.2455,13.0955,12.8455,12.445499,12.2955,12.5455,13.6455,16.2955,17.9955,19.1955,19.7455,20.9955,21.7955,22.095499,21.345499,18.9955,16.9955,15.7955,14.9955,14.2955,13.9955,14.195499,14.2955,13.8455,13.2955,12.4955,12.0455,11.7955,11.6455,11.445499,12.695499,15.3955,16.7455,18.2455,20.1955,24.171501,25.021502,25.1215,23.8715,20.3715,18.6215,17.171501,16.671501,15.721499,14.971499,14.5215,13.4215,12.471499,11.9215,11.1215,10.4215,9.9215,9.4215,8.8715,9.6715,11.971499,14.1715,16.0215,17.3215,18.271502,18.671501,18.4715,17.521502,14.471499,12.471499,11.471499,10.7715,10.5715,10.4215,10.0715,9.6215,9.5715,10.9215,11.0715,11.3715,11.1215,11.2715,11.4215,11.6715,11.9215,14.0215,15.5215,17.1215,18.3215,19.5715,20.8215,20.521502,17.521502,14.221499,8.3715,8.0715,7.1714997,6.4715,5.9214997,5.6714997,5.7714996,6.6714997,6.4715,5.8215,4.5715,4.0715,3.5715,4.2215,6.2215,7.9715,9.7715,11.1215,12.1215,12.721499,12.7715,11.8215,10.2715,9.0215,8.3715,7.9715,7.7215,7.6714997,7.7215,7.7215,7.5214996,7.2215,7.0214996,6.9715,6.9715,7.2215,7.6714997,8.3215,9.221499,10.5215,12.0215,13.471499,14.9215,16.2215,16.8215,16.0715,14.6215,13.3715,12.721499,12.3715,12.0715,11.9215,11.8715,11.8215,11.7715,11.7715,11.7715,11.721499,11.6215,11.6215,11.5715,11.6215,11.8715,12.6715,13.721499,14.471499,14.6215,14.4215,14.1715,14.0215,13.8215
