forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:48+00:00,2025-11-05 00:00:00+00:00,188.3658,198.43504,200.77234,199.9832,201.12479,205.74066,205.01686,205.64096,205.55992,202.8337,206.56499,288.43503,303.6901,325.17545,7.969524,15.75124,21.522667,20.045338,21.801476,23.629398,25.346138,25.709915,23.198618,18.924751,23.198618,43.602894,50.710617,56.309914,60.461315,72.64589,76.42955,82.40546,88.31535,90.0,98.13002,100.53913,111.317986,120.34317,133.31535,156.0375,169.43904,175.9859,182.77016,183.57626,188.79733,195.01842,185.4037,186.14653,186.3401,183.01273,196.14441,203.19861,207.89717,224.9999,216.86998,218.991,232.12495,218.991,241.38963,219.80553,288.43503,328.39255,316.2188,333.43503,336.8014,344.6044,348.11136,346.32867,340.3461,334.8852,324.34457,316.2188,316.33215,312.1375,310.60123,301.75943,296.56497,307.40543,304.50858,299.74478,311.98712,352.87506,116.56499,137.72638,165.96373,170.13426,180.0,201.80147,221.2846,240.78085,245.67444,279.16226,306.02747,314.07605,314.47443,307.45065,289.74692,315.5672,323.97253,330.1859,329.90585,333.87744,341.71857,345.10126,344.99503,346.2392,345.3791,347.4712,347.61926,346.32867,341.07526,344.55362,343.73972,340.29193,336.27957,333.7887,332.02063,330.4613,329.53452,330.1012,328.4958,325.84024,322.12497,318.50363,317.38596,318.81418,317.72638,318.01288,320.1945,315.0001,299.35767,276.0089,259.21576,246.80139,235.0079,227.86247,227.29063,228.69148,229.02835,228.91835,228.27058,225.8813,219.2894,207.21602,198.43504,195.52417,194.03627,194.03627,194.03627,192.20045,192.20045,190.43742,188.97255,188.74608,188.74608,188.74608,191.0409,196.9276,202.5431,205.38786,207.29948,207.97939,208.61037,209.83545,210.00484,210.00484,207.89717,205.06743
2025-11-06 01:01:53+00:00,2025-11-06 00:00:00+00:00,32.471172,57.804302,61.821507,56.88865,56.3099,57.99466,65.22488,79.380394,90.0,90.0,91.46877,96.340096,94.39862,101.63361,106.31393,138.62158,156.2505,169.59235,178.12216,181.68465,191.61145,196.69933,201.63095,194.62091,175.91446,169.6952,194.5345,222.13753,236.97612,234.16226,255.37909,296.56497,273.01273,328.17258,339.8636,331.55716,332.6502,316.46872,318.81415,319.63553,305.53775,323.42688,314.145,334.39786,334.9164,330.1012,320.82635,320.7106,307.40543,305.53775,310.10083,295.34613,299.0545,289.44012,270.0,253.61038,236.3099,243.43501,245.37645,192.80426,188.74608,180.0,183.814,201.80147,214.50858,233.29706,246.80139,274.15958,303.559,325.3365,326.84207,334.62228,342.216,341.56494,351.4693,337.75092,315.0001,329.42084,352.5687,355.91446,351.54504,348.6901,346.79205,344.6938,344.21918,343.61038,344.23276,345.10648,345.66452,343.0446,338.71353,335.32315,331.55716,332.52567,332.47485,334.2307,332.90454,326.7251,331.9276,337.249,341.02948,338.4985,348.3664,354.95764,358.21014,343.3007,333.43503,344.05453,343.49554,340.0168,332.1028,336.8014,326.3099,303.6901,272.20255,257.90524,244.23071,232.12495,218.15727,203.80595,192.99461,184.18483,177.27374,174.80566,177.70944,182.96088,187.0164,189.72751,191.30989,193.69006,195.56157,197.56036,200.1577,202.1664,204.59978,207.10805,211.26367,215.86295,218.74599,219.01186,218.191,217.13101,217.61403,218.65984,217.50421,211.75943,203.35558,197.28159,196.82149,200.09532,204.10223,206.56499,209.19739,209.93143,207.97939,203.6294,201.16133,202.47948,204.90474,205.7099,203.19862,200.13638,198.9705,199.44012,201.80147,201.25058,195.52417,184.899
2025-11-07 00:59:34+00:00,2025-11-07 00:00:00+00:00,184.18483,183.01273,189.78233,187.30566,215.36255,209.4758,227.12111,247.1663,284.03625,243.43501,260.9098,298.0724,340.0168,267.27374,279.46225,335.09525,339.82925,340.6651,309.40063,319.39877,306.11945,291.318,277.69595,284.5345,291.4478,298.61035,318.36655,288.43503,221.18582,194.03627,194.03627,196.26028,182.86235,188.97255,184.76355,175.42616,170.83772,213.17853,263.6599,245.85446,275.7927,301.86594,313.24304,293.41214,310.60123,335.9245,338.57465,344.05453,344.93146,304.21576,329.53452,338.81857,342.5119,346.55136,334.98312,335.43283,337.6198,340.3461,346.39023,349.641,344.30994,343.7909,345.1545,348.92984,351.78088,351.5967,348.31067,346.75946,347.2547,346.293,345.25638,345.12427,347.34744,345.17346,341.02948,338.83865,338.19852,337.249,339.44388,346.373,343.3007,340.9743,332.5925,330.01843,333.43503,326.88864,326.3099,319.63553,295.64096,277.8532,268.02512,255.06853,235.84026,223.95847,214.04597,201.80147,193.39252,187.76508,183.73132,182.16103,180.93916,186.5197,191.44931,191.95656,194.80843,197.31903,199.73277,202.34816,203.9625,205.53738,209.38892,211.45677,217.08258,224.63039,224.9999,226.97493,228.81416,228.75183,226.66829,220.06071,213.6901,211.86594,212.9694,214.04597,211.86594,209.57774,209.0545,211.70139,214.50858,217.47626,217.47626,216.25392,214.59235,214.21576,216.38445,218.15727,216.02747,212.00534,198.43504,143.13002,104.03627,94.76356,99.46225,106.699326,106.699326,90.0,77.19574,72.18102,68.83867,65.55606,64.79892,66.80139,71.564964,77.4712,83.48029,90.0,96.70974,99.46225,100.17545,104.38144,113.962494,127.47626,139.39879,148.17259,158.5522,167.4712,169.11452,165.96373
2025-11-08 00:54:25+00:00,2025-11-08 00:00:00+00:00,278.13,292.24908,304.9921,323.61554,324.46225,197.10281,196.38962,190.00792,156.80138,270.0,127.875046,135.0001,142.12495,147.09476,185.52745,299.0545,260.31128,272.4895,306.74756,318.13644,320.82635,320.02914,317.5336,312.1375,279.16226,305.53775,322.3057,326.82147,322.3057,319.89914,324.24603,331.0204,351.06052,355.13556,353.86282,353.25452,352.62634,351.2539,342.99197,350.028,345.2254,345.9637,347.27563,345.63538,343.87234,340.9064,339.95465,341.2741,343.8865,340.0168,332.7005,338.19852,335.09525,335.09525,329.3494,328.17258,329.03632,329.03632,331.26028,333.43503,329.62094,327.8043,336.3706,347.19574,345.32355,338.45895,332.1028,322.12497,306.86996,285.6423,262.8751,226.8476,209.24873,199.9832,199.35909,194.03627,189.0394,187.8152,189.61966,192.26476,192.20045,194.5345,198.23259,201.91492,204.08745,204.94388,206.30095,208.56573,216.52895,220.54431,222.70937,222.07495,223.31535,234.02751,233.29706,224.9999,221.42357,222.18437,228.94528,220.31403,223.02507,232.52374,232.81522,244.98314,260.53775,271.97488,287.81897,311.18582,334.8852,343.1415,353.29025,9.039405,18.853252,19.653913,14.349371,8.130019,357.20734,351.2539,355.10098,7.853233,20.556128,30.068504,38.65983,47.489597,56.309914,68.96242,81.25392,107.10281,125.537766,136.97493,138.57643,138.36655,139.63554,141.95291,145.30478,150.46132,159.62349,168.9591,177.45525,184.76355,191.30989,194.85866,195.25517,190.71307,188.88058,190.95403,195.7087,198.43504,200.55612,200.55612,202.751,204.30453,205.82094,207.29948,208.7397,209.53868,211.50421,214.07724,216.38445,218.15727,220.17917,221.18582,221.42357,220.95541,219.90784,218.019,214.69522,210.411
2025-11-09 01:00:29+00:00,2025-11-09 00:00:00+00:00,350.9098,4.763556,343.49554,350.18076,341.24124,355.84042,352.87506,353.18185,349.21573,348.04343,344.05453,342.40747,341.99573,345.7932,347.2547,345.66452,346.69083,346.69083,343.8107,342.1398,343.12366,343.7909,344.9816,347.38068,353.6599,357.20734,353.21112,350.9098,352.0305,352.72507,350.13425,347.5926,344.05453,335.32315,335.77228,332.78397,324.63745,315.0001,315.83023,328.84076,339.1931,340.11475,337.28555,327.8043,302.61923,283.49576,253.73972,229.89915,213.17853,202.98874,199.8553,194.38142,186.63242,185.7105,186.88162,187.76508,189.70659,194.19858,197.24155,199.82256,201.80147,203.44807,203.66315,206.56499,214.65842,212.00534,217.77574,222.15779,223.23764,225.4814,229.4847,229.89915,223.1524,222.08908,223.99501,218.23386,216.32692,223.99501,252.07199,244.23071,286.50443,300.06848,333.43503,353.41815,10.304792,10.784258,12.528798,18.435053,25.201094,29.054508,15.945477,5.19435,16.699326,55.0079,67.3801,93.814,119.4758,133.26433,140.90616,145.0079,147.52882,158.19853,157.75093,149.03632,147.72438,138.01286,138.01286,137.72638,137.4896,144.86572,143.13002,152.70052,163.85559,178.53123,178.66782,181.24533,182.3859,182.3859,181.273,177.06439,173.4803,169.99208,167.125,165.5792,163.61038,161.56496,161.56496,162.07199,161.56496,162.89719,163.17851,165.14134,166.93068,169.3804,171.54506,175.17932,181.24533,187.33429,190.58727,190.49142,188.5045,187.05775,186.58185,186.64519,186.58185,185.8695,184.59416,184.47481,184.96965,186.50552,187.56134,188.48152,188.89578,189.38144,189.46225,189.21095,189.29323,189.79979,191.21059,192.69266,195.47139,198.58702,200.44188,199.61797,197.05705,192.99461,184.1346,176.8551
2025-11-10 01:03:13+00:00,2025-11-10 00:00:00+00:00,345.9637,356.906,351.87,355.42615,4.085537,354.80566,348.0239,338.83865,344.87595,348.11136,348.4654,346.293,348.95908,355.51547,357.7543,345.9637,346.50424,338.45895,332.6502,327.8043,324.24603,308.65982,270.0,247.3801,237.99466,204.22774,180.0,186.58185,189.78233,189.72751,190.71307,194.7436,196.82149,195.6423,197.176,200.13638,197.30061,197.92801,200.22495,203.89517,207.49905,213.32631,214.06096,225.83023,233.78107,234.81921,235.78424,236.3099,225.97093,240.06857,242.74475,230.19447,228.23979,244.17906,257.90524,279.09018,308.65982,321.34018,330.5242,332.52567,340.9743,349.04596,1.9091109,3.5762644,10.954029,22.109503,23.962492,24.623547,37.694313,14.620926,29.054508,55.175446,62.525658,77.90526,93.814,107.87879,121.82741,136.2188,142.43134,145.30478,143.13002,140.19447,142.43134,136.12321,131.49637,139.574,150.46132,158.40463,172.61404,178.97699,184.0141,183.75165,181.81827,180.86803,185.52745,177.66275,151.50446,140.90616,151.07367,160.82089,171.3269,173.99109,171.57312,173.77426,171.86998,170.04944,170.53775,174.80566,174.95764,175.91446,180.0,182.69423,187.27492,194.17236,196.17223,195.87125,193.51659,190.88548,187.8152,183.46815,180.5787,180.55624,182.08252,182.98657,182.93561,182.44699,182.44699,183.45325,185.01303,186.1154,186.1154,185.10208,184.59416,185.19434,186.39886,186.58185,184.00409,180.60307,176.8551,174.22577,172.79404,171.67444,172.1999,174.47255,178.85426,184.28908,196.69933,226.63654,275.04236,296.99576,302.9387,303.84537,302.5857,300.96368,298.0724,294.0151,290.68417,290.3617,291.90323,292.70288,292.78244,293.13144,293.39777,294.06564,294.48666,295.62195,297.0505,299.3271
2025-11-11 00:58:26+00:00,2025-11-11 00:00:00+00:00,221.18582,162.47433,167.19574,172.14677,176.72958,181.59111,180.0,182.3859,187.12492,190.00792,191.49654,196.88687,198.43504,198.9466,202.751,209.93143,213.02388,218.92755,217.87505,220.36446,217.77574,224.9999,231.34016,153.43501,143.13002,140.71062,121.60746,149.42085,171.86998,15.255177,44.999897,18.435053,230.19447,354.2895,302.47116,320.7106,308.65982,296.56497,338.19852,335.55606,14.4208145,21.801476,22.61991,53.972538,64.65388,79.380394,93.17977,105.945465,117.552734,125.311295,128.92755,144.46223,154.17906,155.85446,159.22766,167.4712,160.82089,146.88864,150.5242,144.24602,147.80429,159.22766,159.86362,170.78905,182.60251,181.14574,185.82625,187.8152,189.46225,193.34874,194.93147,185.90605,160.20103,150.9455,150.2552,167.66092,178.26433,185.19434,195.7087,198.43504,197.24155,189.78233,182.20255,171.25392,173.8846,180.0,173.8846,185.5721,188.65247,186.98096,188.42688,185.80663,187.23683,187.0164,185.19434,174.14407,151.50446,151.69934,168.90631,179.029,181.68465,181.56932,181.61351,185.4037,186.00891,185.06352,185.64046,186.95287,188.13002,191.71245,191.44101,195.25517,200.9988,203.13145,205.2011,204.95473,203.6294,201.69518,199.37424,196.69933,196.28499,199.77617,205.26306,210.09415,213.53607,216.43095,217.32559,214.40852,208.35487,200.55612,197.10281,198.08354,198.77812,199.0578,199.76726,201.0924,203.29459,206.56499,207.21602,204.12099,197.03786,188.8203,180.0,171.41646,163.90912,159.67677,158.02544,158.52315,160.78723,163.52304,165.41104,166.94475,168.34074,169.43904,170.53775,170.98076,172.23492,175.101,178.45187,183.01273,188.85788,195.44638,203.19861,213.45334,230.71062,247.3801,260.53775,270.0
2025-11-12 00:59:38+00:00,2025-11-12 00:00:00+00:00,214.69522,218.2902,237.52882,224.9999,198.43504,183.814,191.30989,186.00891,180.0,353.6599,296.56497,315.0001,300.25635,317.4896,291.80148,321.34018,19.983198,25.201094,40.236294,26.564985,53.13002,71.564964,90.0,198.43504,248.96242,175.23645,137.29063,138.01286,133.53127,149.9315,90.0,62.354122,118.8107,120.0685,130.10085,138.01286,136.39711,145.71307,149.42085,170.21767,177.27374,183.73132,186.07236,194.03627,197.61267,200.55612,194.79681,183.01273,177.06439,184.5139,189.46225,187.69595,184.63538,188.97255,200.37651,204.44394,204.44394,203.6294,202.47948,200.13638,197.92801,199.9832,198.9705,207.12122,209.60435,208.52303,205.60214,203.33406,200.89784,196.60706,193.24052,185.7105,181.43207,177.13765,178.53123,181.43207,182.86235,187.30566,189.21095,186.17007,186.63242,196.69933,196.4601,193.73628,203.49858,201.80147,207.03078,217.45065,226.93057,230.57222,236.88864,230.71062,232.3057,231.34016,240.06857,247.249,259.046,276.3401,299.74478,303.6901,322.69595,5.9060555,31.218353,43.876797,56.768288,56.768288,55.922764,72.07199,38.23387,62.17599,73.73973,88.12216,92.56372,90.90936,99.61966,104.03627,108.43504,108.43504,99.865746,84.92049,75.37909,78.05585,84.2895,89.10485,90.93917,92.16103,96.203354,104.67644,115.97434,129.09386,151.2603,181.63654,201.54105,207.69939,207.64589,212.12497,221.55252,230.82635,239.16223,248.32529,257.68057,266.9553,276.2772,285.2081,294.6638,307.67365,326.48196,340.76923,346.12244,347.00537,347.4712,349.17703,350.39487,352.76315,357.27374,2.6424956,7.883054,11.84205,16.336123,20.67451,24.623547,28.705854,32.275623,34.045982,33.340725,34.045982,36.86999,40.236294
2025-11-13 01:15:08+00:00,2025-11-13 00:00:00+00:00,176.82024,161.56496,70.01681,79.87539,121.75944,140.52757,153.43501,151.1893,143.13002,139.39879,112.61991,127.694305,138.01286,139.39879,155.55606,182.20255,183.57626,187.12492,186.17007,189.46225,187.59456,184.18483,173.8846,144.46223,146.3099,135.0001,130.81499,144.6887,159.22766,176.6336,186.91113,187.35228,187.35228,185.90605,181.84756,186.5197,187.30566,188.13002,184.5139,196.79845,205.30135,204.51962,202.9638,208.07239,208.35487,207.27667,204.14554,199.74693,192.68037,191.88864,191.59215,191.30989,190.78426,195.94547,195.59286,197.6502,198.08354,194.28113,197.78398,198.08354,199.17911,200.69553,205.64096,217.23491,224.9999,229.4847,239.18437,245.55606,238.32457,231.34016,246.61476,262.8751,291.4478,336.3706,358.727,15.945477,17.525654,28.442837,31.159245,29.16752,33.070686,42.436188,46.73567,46.684647,45.806843,50.063675,52.124958,67.8905,65.28258,69.64669,72.69939,75.068535,76.42955,76.42955,79.11452,76.60749,71.14675,68.80588,75.96373,78.340744,79.845795,80.03627,82.11695,79.845795,85.91447,86.47862,83.11838,84.882774,92.56372,91.87784,93.366394,105.67959,110.55613,126.15828,157.1663,135.0001,8.130019,9.462261,17.241547,23.962492,27.135061,25.989187,23.008904,19.708078,18.71184,17.525654,18.103857,19.133741,20.282646,22.714453,27.149609,31.429514,37.99879,46.97493,55.222095,61.189304,63.435013,63.435013,62.70051,62.70051,62.70051,63.435013,64.133705,64.133705,64.79892,66.80139,70.1447,73.009094,74.054535,76.37299,77.660934,82.875084,86.423744,88.21013,82.64771,72.12121,67.24899,70.01681,76.328674,82.694336,90.0,97.69597,104.420815,109.98319,114.30454,115.76928,107.818985,95.906044
2025-11-14 00:59:55+00:00,2025-11-14 00:00:00+00:00,183.69131,176.05489,166.86597,158.83867,169.3804,173.8846,190.1246,194.93147,192.5288,184.63538,176.53185,169.50858,178.36346,178.45187,182.60251,189.95056,198.12195,200.89784,205.14474,204.77512,210.96368,206.56499,203.35558,185.35573,178.26433,189.16228,188.42688,189.46225,194.47034,199.35909,200.22495,196.85847,192.5288,192.26476,196.26028,196.18927,200.32323,206.56499,208.07239,217.18478,229.76372,257.73523,284.03625,230.90614,259.3804,239.65683,262.8751,289.9832,343.49554,6.458727,16.336123,24.96276,27.511923,23.629398,24.443953,34.019398,41.531677,44.06091,44.090717,47.563812,53.61555,62.850407,64.59232,69.67678,76.65127,75.96373,78.31066,82.14678,83.233925,85.23644,84.61079,78.95911,78.95911,77.619255,77.98855,81.7242,84.7262,84.193375,85.85546,86.68229,89.215195,92.26045,91.6135,90.0,90.75384,93.66772,98.93949,102.05077,115.16783,120.10122,128.90414,136.33215,139.02835,167.79955,186.70975,33.996506,41.235863,43.846634,44.999897,39.53613,33.6901,29.744795,29.357658,30.256361,31.108742,30.256361,30.510159,32.61924,34.56259,37.97166,40.236294,54.344578,59.589005,64.91644,63.946568,65.46229,66.94868,68.40463,69.717354,71.1752,73.17851,75.37909,77.82856,77.692,75.004875,70.01681,66.929565,67.83361,70.94221,74.74483,78.88701,84.89793,88.977,92.12105,93.366394,96.980965,102.65255,108.08354,114.1791,121.13891,126.86998,128.95592,122.22874,108.06056,97.43131,101.768265,111.03758,116.56499,115.70991,112.93214,111.19412,112.714455,117.824005,120.141304,115.820946,108.970505,106.85848,115.01687,126.528946,138.50363,144.63745,148.57048,157.1663,181.5074,213.6901,232.22426,242.90453,255.96373
