forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,1018.2968,1018.4642,1018.0519,1018.04254,1017.9328,1017.33295,1017.7247,1017.52673,1016.62537,1016.32245,1016.4214,1016.61646,1017.3067,1017.9038,1018.434,1018.5982,1017.83185,1017.45026,1016.86536,1016.477,1015.38556,1014.9877,1014.7833,1014.869,1014.8343,1015.41296,1015.8973,1015.98773,1015.9728,1015.8633,1015.6573,1015.6483,1015.4416,1015.13666,1015.0316,1015.0275,1015.2268,1015.21844,1015.748,1016.206,1016.0402,1015.35504,1014.36957,1013.48065,1012.6893,1012.294,1011.79517,1011.3847,1011.35394,1010.4196,1010.506,1010.3978,1009.99457,1009.59357,1008.9946,1008.5961,1008.1996,1007.6032,1007.00616,1006.9053,1007.00305,1007.3002,1007.6256,1007.6616,1007.29254,1006.72003,1006.1425,1004.96045,1003.87305,1003.67505,1003.56714,1003.82513,1004.2751,1004.7512,1005.1405,1005.4334,1005.62885,1005.8253,1006.4163,1006.3101,1006.2105,1005.9117,1005.8107,1006.1065,1006.6982,1007.38934,1008.0143,1008.14484,1007.9747,1007.4993,1006.7239,1005.74493,1005.05884,1004.86426,1004.86206,1005.2345,1005.69165,1006.86346,1007.73535,1008.6291,1009.32196,1009.7156,1010.01196,1010.506,1011.2956,1011.88336,1012.5706,1013.7654,1015.3543,1017.0382,1018.63934,1019.95355,1020.66364,1021.1764,1021.1844,1021.0848,1020.8801,1020.96857,1021.546,1022.41534,1023.387,1024.4639,1025.7428,1026.7235,1027.3083,1027.5964,1027.8844,1028.0725,1028.2615,1028.4509,1028.7382,1029.025,1029.4211,1030.1304,1030.8488,1031.1719,1030.8009,1030.034,1029.1615,1028.1837,1027.2006,1026.4059,1025.9917,1025.8641,1025.8406,1026.1268,1026.6168,1026.9086,1026.8016,1026.5966,1026.293,1025.9904,1025.6887,1025.3878,1025.0839,1024.8802,1024.7864,1025.0096,1025.4421,1025.4753,1025.0084,1024.1427,1023.1693,1022.0886,1020.90063,1020.00085,1019.6792,1019.64435
2025-11-06 02:24:58+00:00,2025-11-06 00:00:00+00:00,1015.0316,1014.91547,1014.9005,1015.8839,1015.4775,1014.87024,1014.66437,1014.1603,1014.25104,1014.3439,1014.4381,1014.53296,1014.62775,1014.92255,1015.24994,1015.2131,1015.04474,1014.56256,1014.27374,1013.28955,1012.3003,1011.3053,1010.9011,1010.686,1011.15216,1011.4288,1011.4126,1010.8023,1010.49207,1010.181,1009.77734,1009.07275,1008.37006,1007.9647,1007.9599,1008.0583,1008.45447,1008.4498,1008.67896,1008.53076,1008.3701,1007.89844,1007.11975,1006.33594,1005.54565,1004.9485,1004.73755,1004.61334,1005.0791,1004.3553,1004.64374,1004.8392,1005.035,1004.9309,1005.0271,1005.0252,1005.1242,1005.12225,1004.92017,1005.1182,1005.6144,1006.21204,1006.6373,1006.8735,1007.1034,1006.93005,1005.95483,1004.8734,1004.0868,1003.7904,1003.6867,1004.14935,1004.89087,1005.7657,1006.5523,1007.43555,1007.9298,1008.3277,1008.6259,1009.3233,1010.11755,1010.9092,1011.7061,1012.8857,1014.3696,1016.25024,1017.7476,1018.7613,1019.5771,1020.0831,1020.1882,1019.88586,1019.6815,1020.0777,1020.7638,1022.03094,1023.39545,1024.8722,1025.8522,1026.6356,1027.4182,1027.7999,1027.8828,1028.3691,1028.5574,1029.0449,1029.2339,1029.7213,1030.2096,1030.6991,1031.4196,1031.8538,1031.5876,1031.1178,1029.7509,1028.6747,1027.5929,1026.6986,1026.2836,1026.1552,1026.1304,1026.3153,1026.6033,1026.7944,1026.6886,1026.3853,1026.0819,1025.6787,1025.0765,1024.6753,1024.3713,1024.1692,1024.0782,1024.1066,1024.2463,1024.0856,1023.42365,1022.4621,1021.3895,1020.2045,1019.00977,1018.0066,1017.4906,1017.1656,1016.9441,1016.8307,1016.9214,1016.817,1016.61487,1016.3176,1016.02716,1015.65027,1015.18054,1014.9005,1014.8003,1014.7916,1014.88776,1015.1965,1015.51196,1015.72833,1015.5485,1015.27,1014.7853,1014.0918,1013.29144,1012.787,1012.8752,1013.1589
2025-11-07 02:23:25+00:00,2025-11-07 00:00:00+00:00,1009.9605,1009.9463,1010.12683,1009.5164,1009.1107,1008.1067,1008.199,1008.0911,1008.5838,1008.4811,1008.279,1007.2797,1006.48285,1006.0815,1006.2098,1006.7473,1006.87946,1007.0037,1006.5271,1005.74396,1004.9535,1004.06006,1003.7568,1003.8359,1004.39716,1004.47626,1004.86316,1005.35016,1006.1386,1006.22974,1006.125,1006.1163,1006.10956,1006.1947,1006.4813,1006.67377,1007.1653,1007.7532,1008.1793,1008.4213,1008.5595,1008.58887,1008.1123,1007.72955,1007.2413,1006.7468,1006.5463,1006.6343,1006.9949,1005.16736,1005.9565,1006.3498,1006.8439,1007.2331,1007.62787,1008.02405,1008.9194,1009.80804,1010.4019,1011.499,1013.0778,1014.65955,1016.45496,1017.6703,1018.48676,1019.1898,1019.19336,1018.49786,1018.3964,1018.39825,1019.1891,1020.3569,1021.8238,1023.1983,1024.3777,1025.4537,1026.232,1026.5166,1027.0009,1027.4854,1027.8718,1027.8615,1028.0497,1028.3381,1029.4225,1030.0104,1030.7269,1031.1556,1030.7874,1030.7136,1029.4407,1028.1635,1026.9784,1026.3851,1025.8838,1025.7651,1026.0209,1026.3075,1026.3973,1026.4899,1026.2856,1025.882,1025.6755,1025.3715,1024.7727,1024.3727,1024.0731,1023.7751,1023.6777,1023.78015,1024.023,1023.78,1023.4262,1022.55817,1021.28845,1020.10364,1018.808,1017.9034,1017.48517,1017.4571,1017.4338,1017.5197,1017.61096,1017.60614,1017.4064,1017.2094,1016.91315,1016.613,1016.31354,1016.121,1015.9437,1015.77356,1015.7984,1016.0129,1016.4216,1016.6325,1016.54865,1016.166,1015.77765,1015.0828,1014.38367,1013.87915,1013.867,1014.14996,1014.4364,1014.83057,1015.42694,1015.7223,1015.7124,1015.60095,1015.4909,1015.384,1015.2796,1015.27765,1015.27826,1015.2821,1015.4903,1016.0056,1016.7245,1017.2395,1017.24713,1017.0505,1016.6546,1015.96173,1015.06885,1014.5701,1014.5618,1014.94763
2025-11-08 02:12:55+00:00,2025-11-08 00:00:00+00:00,1003.4904,1003.8773,1003.5662,1004.35205,1005.2426,1005.03784,1004.5363,1004.92957,1004.8219,1005.213,1005.2111,1005.11285,1005.4092,1006.49896,1007.1177,1007.6408,1007.46484,1007.1872,1006.8114,1006.4325,1005.9461,1005.65283,1005.35333,1005.4432,1005.90845,1006.76306,1008.0485,1009.23334,1010.0218,1010.5126,1010.50464,1010.99304,1011.7851,1012.9853,1013.96716,1015.3495,1017.13104,1018.71594,1020.1233,1020.7328,1021.1447,1021.4538,1021.46313,1021.37024,1021.37506,1021.37085,1021.9587,1022.73425,1024.2019,1022.72504,1023.6048,1024.6842,1025.2665,1025.9482,1026.4321,1026.7181,1026.9028,1027.0875,1027.3732,1027.8602,1028.6466,1029.1356,1030.0519,1030.2819,1030.2107,1029.8384,1028.9633,1027.8834,1026.9958,1026.4023,1025.8995,1025.9791,1026.3345,1026.5208,1026.8119,1026.6069,1026.3024,1025.8953,1025.589,1025.3856,1024.8854,1024.2872,1023.7882,1023.39075,1023.4909,1023.59344,1023.53906,1023.201,1022.34625,1021.2779,1019.90497,1018.21686,1016.8255,1016.2229,1015.61505,1015.3973,1015.56696,1015.5452,1015.57104,1015.58636,1015.2796,1014.9782,1014.6819,1014.2914,1013.8977,1013.701,1013.4008,1013.2993,1013.6876,1013.97723,1014.4117,1014.94885,1014.87286,1014.4838,1014.27686,1013.77625,1013.2705,1012.9641,1013.05676,1013.24866,1013.64075,1014.0354,1014.531,1014.924,1015.1128,1015.10034,1015.09045,1015.08636,1014.9856,1014.98425,1015.1793,1015.3743,1015.7763,1016.38873,1017.20667,1017.7246,1017.7415,1017.4579,1017.0703,1016.3799,1015.5862,1015.08356,1015.06573,1015.43896,1015.81555,1016.20056,1016.5905,1016.88196,1016.8759,1016.57324,1016.3712,1016.07043,1015.8706,1015.67004,1015.7649,1015.86035,1016.16327,1016.5806,1017.10583,1017.3306,1016.95526,1016.2796,1015.59375,1014.89325,1014.0829,1013.57007,1013.35565,1013.3381
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,1005.10016,1005.87286,1006.6648,1007.5554,1008.54913,1008.83936,1009.43524,1009.63446,1009.525,1010.0218,1010.91235,1012.19086,1014.0861,1015.8549,1017.7511,1019.0618,1019.3784,1019.59247,1019.59814,1019.20764,1020.0021,1020.39197,1020.97656,1021.75256,1023.01965,1024.2974,1025.6725,1026.6544,1027.4396,1028.2241,1028.4104,1028.8955,1029.3806,1029.7657,1030.2518,1031.1366,1031.922,1032.7078,1033.5217,1033.6405,1033.6606,1033.2861,1032.4104,1031.6306,1030.9441,1030.4496,1030.047,1030.0356,1030.304,1027.9076,1027.9984,1027.8925,1027.586,1027.3805,1027.0759,1026.7727,1026.2723,1025.7732,1024.9753,1024.5785,1024.5814,1024.7822,1024.923,1024.4792,1023.72845,1022.56305,1021.19434,1019.7045,1018.51166,1017.7096,1017.2016,1017.1837,1016.95844,1016.9398,1016.8479,1016.56177,1016.35846,1016.0656,1015.5724,1015.3805,1014.9005,1014.70123,1014.5027,1014.2999,1014.4935,1015.0784,1015.6058,1015.9419,1015.9635,1015.5817,1014.6946,1013.6958,1013.287,1013.268,1013.0618,1013.2508,1013.63763,1014.0151,1014.20184,1014.49664,1014.4935,1014.2908,1014.28827,1014.0896,1014.1886,1014.1851,1013.9846,1013.9833,1014.3811,1014.68536,1015.2236,1015.6596,1015.86584,1015.5683,1014.9686,1014.17993,1013.2928,1012.69696,1012.68427,1012.96277,1013.24286,1013.4279,1013.614,1013.70294,1013.4974,1013.09467,1012.69366,1012.39325,1012.1934,1012.0932,1012.0871,1012.08044,1012.18353,1012.5031,1012.83203,1012.9589,1012.5827,1011.905,1011.21844,1010.32043,1009.41376,1008.8027,1008.68787,1008.76917,1008.9507,1009.1337,1009.4181,1009.4089,1009.11,1008.61804,1008.12366,1007.5229,1006.82074,1006.3215,1005.92896,1005.7395,1005.55133,1005.5646,1005.77765,1005.7899,1005.599,1005.20605,1004.6122,1003.71674,1002.6203,1001.8194,1001.61084,1001.5983
2025-11-10 02:25:06+00:00,2025-11-10 00:00:00+00:00,1022.04736,1023.5197,1023.7038,1025.1877,1025.2736,1026.1571,1026.4453,1027.1328,1027.419,1028.3025,1028.8861,1029.472,1029.8618,1030.5493,1031.4625,1031.4851,1031.4059,1031.6235,1031.1398,1030.6566,1030.0663,1029.7727,1029.4703,1029.5592,1029.5289,1029.8094,1030.0936,1029.7833,1029.4744,1029.0656,1028.46,1028.254,1028.0474,1027.9397,1027.8319,1027.8245,1027.7213,1027.8176,1027.9552,1027.6299,1026.9843,1026.217,1025.2452,1024.2639,1023.08105,1021.98456,1021.18146,1020.66895,1020.34174,1017.43475,1017.3233,1017.3262,1017.0334,1016.5373,1016.24,1016.1398,1015.7404,1015.3495,1015.18536,1015.09564,1015.38715,1015.9552,1016.88196,1016.92957,1017.1597,1016.67114,1016.08356,1015.38245,1014.9762,1014.6608,1014.454,1014.644,1014.8337,1015.2248,1015.59564,1015.7869,1015.7837,1015.7796,1015.678,1015.7763,1015.77454,1015.47473,1015.1739,1015.2722,1015.66943,1016.26776,1016.6045,1016.7471,1016.6661,1016.08295,1015.29095,1014.1945,1013.8873,1013.6671,1013.3549,1013.24866,1013.3425,1013.538,1013.7311,1013.8212,1013.6198,1013.4136,1013.00916,1012.60645,1012.1052,1011.7013,1011.4936,1011.4894,1011.68677,1011.7924,1012.0443,1012.266,1011.9869,1011.50073,1010.60486,1009.7038,1008.69617,1007.98737,1007.6772,1007.7644,1007.75464,1007.8479,1007.9444,1007.8425,1007.24634,1006.35364,1005.5592,1005.0605,1004.6607,1004.2616,1003.86505,1003.5687,1003.37354,1003.3773,1003.48193,1003.3877,1002.7968,1001.90717,1001.01746,1000.0281,999.03815,998.4423,998.33765,998.5276,998.9154,999.5037,1000.1907,1001.07385,1002.1501,1003.2236,1004.2002,1004.7854,1005.1749,1005.5652,1006.1518,1006.7388,1007.43256,1008.43616,1009.5461,1010.1621,1010.08685,1009.6173,1008.9412,1008.15717,1007.2663,1006.6654,1006.64594,1006.91534
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,1027.9418,1027.9233,1027.808,1027.5955,1027.6846,1027.5768,1027.1727,1026.7704,1026.4688,1026.3617,1025.554,1025.1489,1024.8427,1025.0367,1025.8711,1025.7474,1025.6013,1025.037,1023.8632,1022.88245,1021.6936,1020.79645,1019.99036,1019.6712,1019.7447,1019.43085,1019.2172,1018.9095,1018.60516,1018.4005,1018.1984,1018.0995,1017.5919,1017.2036,1017.19763,1017.2914,1017.5826,1017.9692,1018.7938,1019.5509,1019.7923,1019.4156,1018.44586,1017.56647,1017.0664,1016.96423,1016.45654,1016.1392,1015.9097,1015.7958,1016.08795,1016.2831,1016.18274,1016.0831,1015.9788,1016.2716,1016.16943,1015.9683,1015.7674,1015.8652,1016.1621,1016.2655,1016.9002,1017.3411,1017.26306,1016.6813,1015.99536,1014.80176,1014.1996,1013.9857,1014.0631,1014.14813,1014.42145,1014.804,1015.09314,1015.0877,1015.0829,1014.87976,1014.47723,1014.074,1013.8747,1013.77606,1013.6755,1013.6729,1014.16846,1014.7675,1015.2032,1015.34985,1015.2713,1014.6888,1013.7047,1012.61505,1011.8168,1011.30664,1011.5859,1011.7654,1012.2499,1012.6389,1012.9132,1013.09814,1012.9891,1012.68823,1012.1874,1011.688,1011.28705,1010.9876,1010.88727,1010.7867,1010.8863,1011.08435,1011.4139,1011.5611,1011.4856,1011.0014,1010.3002,1009.502,1008.69867,1008.0921,1007.981,1008.06647,1008.2543,1008.5459,1008.8403,1008.93835,1008.7439,1008.4526,1008.0601,1007.5633,1006.96484,1006.4655,1006.26495,1006.1642,1006.1648,1006.46747,1006.8716,1007.0781,1006.88965,1006.50305,1006.0107,1005.30817,1004.401,1003.7944,1003.6916,1003.79,1003.9867,1004.2795,1004.6718,1004.86725,1004.8678,1004.6711,1004.47375,1004.2733,1004.0722,1003.87103,1003.6695,1003.5687,1003.67084,1004.0778,1004.78735,1005.09955,1004.916,1004.53516,1004.0478,1003.45123,1002.7494,1002.3428,1002.4304,1002.9135
2025-11-12 02:18:08+00:00,2025-11-12 00:00:00+00:00,1018.6562,1018.3414,1017.23145,1017.6202,1017.11584,1016.8128,1016.7097,1016.31067,1015.91455,1016.21454,1016.20276,1016.6025,1016.79144,1017.3811,1017.71063,1018.3597,1018.3,1017.8443,1017.352,1016.86786,1016.37036,1016.0676,1015.9598,1016.0422,1016.31305,1016.7933,1017.3769,1017.76514,1017.8555,1017.747,1017.2394,1017.1324,1017.1283,1017.42993,1017.33826,1017.339,1017.42834,1018.0266,1018.65497,1019.0104,1019.1292,1019.0982,1018.6939,1018.01355,1017.4382,1016.9327,1016.54285,1016.2303,1016.2035,1015.88873,1016.08,1016.1767,1016.17474,1015.8747,1015.3743,1015.0695,1014.66656,1014.5677,1014.369,1014.56696,1014.8648,1015.462,1015.99286,1016.1377,1015.9668,1015.4838,1014.6926,1013.402,1012.5047,1012.10046,1012.18744,1012.46405,1012.92596,1013.5037,1013.5902,1013.88495,1013.6844,1013.1828,1012.6829,1012.2832,1011.98206,1011.68066,1011.4803,1011.37933,1011.47894,1012.0757,1012.50757,1012.55347,1012.27936,1011.5992,1010.81415,1009.6231,1008.7258,1008.2194,1008.1091,1008.08575,1008.3511,1008.9333,1009.12274,1009.2217,1008.9266,1008.6325,1008.4225,1008.2117,1007.811,1007.51154,1007.21204,1007.31165,1007.6117,1008.1113,1008.5387,1008.7773,1008.80194,1008.2264,1007.0476,1006.25366,1005.3514,1004.7427,1004.7237,1005.09705,1005.47565,1005.8634,1006.35614,1006.6519,1006.6519,1006.45575,1006.2584,1006.0586,1005.8575,1005.75586,1005.7511,1005.7455,1005.94727,1006.3615,1006.98157,1007.3014,1007.21936,1006.937,1006.5489,1006.05444,1005.4549,1005.1484,1005.33215,1005.8095,1006.3896,1006.97595,1007.66486,1008.1566,1008.55225,1008.7508,1008.9481,1009.04205,1009.1351,1009.23083,1009.53046,1009.9326,1010.4374,1011.24286,1012.24915,1012.86005,1012.978,1012.8988,1012.6133,1012.11633,1011.5135,1011.20764,1011.3009,1011.6911
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,1015.7296,1016.4078,1016.59265,1016.184,1016.47186,1016.96375,1016.1621,1016.755,1016.254,1016.15436,1016.3565,1016.5557,1017.25305,1017.5525,1018.1678,1018.69904,1018.5353,1018.2587,1017.5805,1016.8901,1016.78534,1016.48206,1016.27454,1016.35693,1016.63074,1017.1119,1017.49506,1017.38007,1017.17224,1017.0678,1017.0624,1017.15533,1017.0526,1016.946,1017.04114,1017.133,1017.2237,1017.4175,1017.84406,1018.1039,1018.0436,1017.7619,1016.9782,1016.2886,1015.581,1015.18823,1014.9832,1014.76874,1014.93774,1014.30066,1014.3878,1014.68054,1014.3782,1013.9766,1013.4757,1013.2739,1012.9716,1012.5718,1012.3708,1012.2695,1012.5665,1013.06384,1013.3961,1013.3444,1013.169,1012.58594,1011.7025,1010.3147,1009.32104,1008.7182,1008.6035,1008.6784,1008.945,1009.4266,1009.5152,1009.5073,1009.40356,1009.10474,1008.7055,1008.3052,1007.9055,1007.5065,1007.4074,1007.408,1007.8065,1008.3052,1008.6304,1008.57056,1008.4969,1008.1204,1006.94104,1005.6567,1004.66504,1004.36395,1004.2517,1004.4254,1004.991,1005.6692,1006.1563,1006.3489,1006.34705,1006.2448,1006.0456,1005.94666,1005.849,1005.6497,1005.54944,1005.6465,1005.84454,1006.34326,1006.9605,1007.29443,1007.62305,1007.2469,1006.3581,1005.7622,1005.1578,1004.74866,1004.8327,1005.1122,1005.5938,1006.1802,1006.8691,1007.4612,1007.7575,1007.8571,1007.9567,1008.05505,1008.1524,1008.34985,1008.6449,1008.9399,1009.3409,1010.05,1010.8644,1011.38214,1011.3059,1011.0328,1010.55084,1009.9552,1009.352,1009.0427,1009.3261,1009.90424,1010.4842,1011.06866,1011.5567,1012.04626,1012.34,1012.53705,1012.7343,1012.8314,1012.8302,1012.8289,1012.82697,1012.82635,1012.9304,1013.4415,1014.05804,1014.4749,1014.3951,1013.91693,1013.4312,1012.8346,1012.03217,1011.6236,1011.6093,1011.88916
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,1016.03674,1015.72095,1015.30536,1016.59265,1015.98706,1015.5825,1015.37665,1014.8757,1014.77295,1015.16846,1014.96387,1015.5536,1015.9466,1016.4393,1017.162,1017.3156,1017.25037,1016.8691,1016.48395,1015.69336,1014.9966,1014.2935,1014.08344,1014.36774,1014.7366,1014.9161,1015.1017,1014.69196,1014.4846,1014.5756,1014.4718,1014.0673,1013.7637,1013.16284,1013.0584,1013.15454,1013.54987,1013.84235,1014.26526,1014.2187,1013.9565,1013.5758,1012.893,1011.907,1011.1137,1010.51337,1010.2037,1010.28125,1010.4535,1009.12274,1009.0146,1008.9134,1008.61383,1008.51117,1008.3084,1008.0096,1007.509,1007.0084,1006.8082,1007.0067,1007.3063,1007.6067,1007.9323,1008.37067,1008.39594,1007.6198,1006.54034,1005.2549,1004.4611,1003.95856,1003.74817,1004.11847,1004.78235,1005.2628,1005.65497,1005.94727,1005.94415,1005.84106,1005.63995,1005.5396,1005.2395,1004.8423,1004.8405,1004.74084,1005.23895,1005.7376,1006.55853,1006.99426,1006.91736,1006.633,1005.76166,1004.38025,1003.6867,1003.2825,1003.565,1004.1379,1004.9028,1005.6815,1006.2682,1006.5646,1006.86273,1006.9605,1006.95825,1007.0566,1007.056,1007.1531,1007.25146,1007.5491,1008.04584,1008.5447,1009.16034,1009.5934,1009.8198,1009.44006,1008.55566,1007.8583,1007.0526,1006.54254,1006.628,1007.1084,1007.5907,1007.9766,1008.364,1008.5557,1008.5538,1008.45544,1008.2581,1008.1591,1007.96045,1007.86084,1007.8577,1007.8536,1007.956,1008.2676,1008.58514,1008.7024,1008.5183,1008.03406,1007.44556,1006.4524,1005.3552,1004.5513,1004.3359,1004.5137,1004.59644,1004.5895,1004.4885,1004.3883,1004.1897,1003.8927,1003.5945,1003.09515,1002.4955,1001.9961,1001.5976,1001.20044,1001.2035,1001.70795,1002.5131,1003.1197,1003.3302,1003.44183,1003.5477,1003.6449,1003.63727,1003.9248,1004.4079,1005.08704
