forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:18+00:00,2025-11-05 00:00:00+00:00,937.2338,936.0936,936.1209,937.01917,936.7885,936.67334,936.80493,936.4658,935.9529,936.48193,936.3679,935.6566,935.77576,935.73596,936.4993,936.8938,938.1575,939.2395,939.2883,938.9347,938.2462,937.8725,937.5832,936.75476,935.53467,934.88776,935.24164,935.32916,935.1854,934.9882,934.93854,934.52924,933.73785,933.0996,932.6292,932.6412,933.23303,933.9583,934.8675,935.93335,937.0482,938.194,938.592,938.9034,938.84143,938.7004,938.2816,937.573,936.85004,935.1046,935.5834,935.7975,935.60455,935.6124,935.5655,935.38385,935.22797,935.26935,935.2721,935.1825,935.1845,935.47644,935.63696,936.31915,936.748,936.54517,936.2238,935.5708,934.7068,933.73694,933.308,932.9086,932.9211,933.2207,933.66187,933.5487,933.62006,933.70337,933.5607,933.354,933.475,933.41144,933.5733,933.5886,933.8933,934.3034,934.68713,935.5,936.26843,936.2619,936.04504,935.6927,935.03735,934.78735,934.5543,934.5238,934.8933,935.4036,936.1229,936.5647,936.9263,937.6564,937.7946,937.84015,938.0822,938.32385,938.6828,938.7004,939.2943,939.56006,940.22144,940.81354,941.46924,941.59625,941.6427,941.1718,940.35486,939.74945,939.5173,939.59204,939.6844,939.95435,940.3457,940.64435,940.7028,940.6688,940.6469,940.65027,940.75824,940.7738,940.86865,940.9505,941.05774,941.3494,941.6665,941.9818,942.24207,942.39374,942.2794,941.6892,940.71515,939.97906,939.45685,939.08154,938.8968,939.05,939.31256,939.4944,939.4608,939.3601,939.16656,938.973,938.6995,938.42596,938.16473,937.9957,937.94476,938.09076,938.3546,938.5905,938.66425,938.7087,938.4621,937.7948,936.8367,936.03766,935.4905,935.0104
2025-11-06 02:15:15+00:00,2025-11-06 00:00:00+00:00,936.5869,935.85376,935.66406,935.58014,935.90265,935.1983,935.2134,934.4794,933.75635,933.9392,933.29706,933.16595,933.2437,933.8112,933.6828,934.4595,935.3769,936.5023,937.1218,937.0824,936.25073,936.21075,935.8856,935.713,935.63184,935.1519,935.1336,934.87256,934.54474,934.5552,934.8463,934.7172,933.9825,933.7733,933.9956,934.10266,934.18243,934.49866,934.2882,933.9723,934.65094,935.8205,936.02924,935.9814,935.3499,935.134,934.62177,934.09155,933.70544,932.097,932.56415,932.82135,932.8936,933.2549,933.1795,933.1839,932.9907,933.06134,933.1824,933.1855,933.5705,934.03455,934.34174,935.3643,936.26526,936.14087,935.96136,935.726,935.11957,934.6839,934.72736,934.69653,934.949,935.42285,936.0005,936.4425,936.9888,937.4047,937.5305,937.5089,937.7895,938.38745,938.5905,938.75165,939.30707,939.69086,940.2863,941.129,941.6001,941.7271,941.78613,941.5121,940.8542,940.34106,940.1585,940.2207,940.3558,940.6307,941.04706,941.00116,941.1392,941.22266,941.1337,941.0319,941.1274,941.22235,941.15826,941.1221,941.3752,941.5226,941.87994,942.2993,942.84705,942.6063,942.4037,941.6967,940.8165,939.9764,939.43005,939.12305,938.9257,939.0107,939.40204,939.5281,939.42706,939.16656,938.8933,938.71234,938.5307,938.34924,938.15485,938.0651,938.0009,938.2392,938.4902,938.75165,938.9697,939.0907,938.9867,938.3692,937.3432,936.5438,936.05145,935.61426,935.48474,935.6627,935.97577,936.2079,936.2126,936.03253,935.8523,935.73895,935.5077,935.40625,935.25024,935.0277,934.98956,935.22797,935.5589,935.95325,936.3449,936.6945,936.687,936.1623,935.27924,934.5974,934.1728,933.963
2025-11-07 02:12:26+00:00,2025-11-07 00:00:00+00:00,935.6938,934.5689,934.2614,934.109,933.88934,935.1036,936.2643,936.1206,934.6708,934.973,935.112,934.83795,933.77203,933.51056,934.4191,934.60425,935.3185,935.8589,936.44464,936.3031,935.80585,935.0906,934.93555,934.1962,933.71796,933.3012,933.40265,933.3273,933.1736,933.70483,934.089,934.2224,934.2735,934.38525,934.4148,933.9956,934.07654,934.45917,935.3677,935.7493,936.74243,937.90436,938.55927,938.92633,938.14026,938.0107,937.6101,937.179,936.75385,935.69995,936.26495,936.7071,937.283,937.78204,938.18396,938.5689,938.7852,939.3951,939.676,939.80914,940.1796,940.91974,941.5002,942.52655,942.98517,943.0871,943.001,942.674,941.8864,941.3867,941.2172,941.1746,941.4019,941.7309,942.2266,942.20526,942.3555,942.5181,942.4162,942.2217,942.2115,942.3064,942.29553,942.15344,942.27454,942.24994,942.4351,943.0394,943.4431,943.1622,942.906,942.12024,941.0555,940.0439,939.44257,938.98785,938.6487,938.89813,939.09985,938.9867,939.13763,938.9694,938.5656,938.48956,938.11066,937.9291,937.53723,937.28864,937.38336,937.3446,937.38525,937.98804,938.79175,938.6128,938.4579,937.7601,936.6787,935.8112,935.3554,935.1151,935.0907,935.2448,935.6134,935.8084,935.88074,935.7805,935.78503,935.77673,935.6883,935.69226,935.6958,935.8039,935.92505,936.32227,936.7326,937.14,937.4904,937.74414,937.7318,937.38574,936.75977,936.23004,936.0016,935.87256,935.9591,936.1807,936.62933,936.8917,937.0856,937.19916,937.23206,937.27704,937.2292,937.2195,937.14264,937.1964,937.26294,937.6191,938.08026,938.52637,938.88995,939.23706,939.1882,938.63824,937.6929,936.9862,936.5989,936.3591
2025-11-08 02:04:47+00:00,2025-11-08 00:00:00+00:00,933.26215,931.61554,932.7688,932.7411,932.94794,933.14813,933.2896,933.4504,933.6626,934.28876,934.2158,934.1267,933.9981,934.5903,935.56494,935.99927,937.2182,938.0247,938.48315,938.59216,938.09106,937.9618,937.8507,937.2471,936.7044,936.52856,937.6183,937.9682,937.9672,938.12573,938.5722,938.74524,938.94275,938.9348,939.38257,939.7775,940.27783,940.75183,941.44946,941.47504,942.3566,943.7444,944.16437,944.3381,943.6519,943.2839,943.10565,942.8158,942.20905,940.6806,941.07196,941.14374,941.30725,941.3782,941.38184,941.2548,941.245,941.4452,941.2119,941.01697,941.2572,941.2201,941.6032,942.1938,942.5831,942.39374,942.12354,941.5085,940.2582,939.23285,938.8283,938.45325,938.256,938.51904,938.57874,938.7306,938.60486,938.5709,938.39026,938.2092,937.96124,937.72595,937.51886,936.9555,937.0375,936.8684,936.9628,937.52435,938.2763,938.1222,937.95435,937.23114,936.3218,935.4234,935.12115,934.954,934.9239,935.0659,935.42163,935.7337,935.793,935.7726,935.5921,935.37366,935.3391,935.5145,935.4666,935.54877,935.7359,935.9096,936.2936,937.05505,938.08527,938.1042,938.3612,937.862,937.07135,936.4017,936.14386,936.00824,935.9838,936.19214,936.48486,936.8255,937.06903,937.2573,937.35345,937.42346,937.49347,937.48346,937.3809,937.3039,937.42395,937.83356,938.3612,938.88684,939.2643,939.4534,939.43097,938.88184,938.0421,937.3484,937.0911,936.9931,936.9931,937.06604,937.24866,937.35004,937.3165,937.1904,937.08905,937.0002,936.8316,936.66315,936.4686,936.274,936.20996,936.4478,936.8168,937.07855,937.2961,937.49634,937.32495,936.5721,935.5399,934.6287,934.0245,933.5556
2025-11-09 02:09:55+00:00,2025-11-09 00:00:00+00:00,936.8527,935.8529,936.3731,936.7496,936.7489,937.3711,937.8765,937.8473,938.30634,938.87915,939.1048,939.3283,939.1055,939.4746,940.40955,940.6458,941.7905,942.82184,943.22876,943.5945,943.31415,943.09296,942.8098,942.23065,941.7171,941.47144,942.2674,942.39166,942.35004,942.7296,942.99384,943.28125,942.89056,943.16895,943.3821,943.0688,942.911,943.02966,943.398,943.332,944.17444,945.2572,945.3484,945.2114,944.52057,944.2943,943.65405,942.95776,942.28394,939.3252,939.3598,939.38116,939.1627,939.2714,938.98566,938.87115,938.5848,938.4286,937.9829,937.6039,937.409,937.4624,937.85913,938.0547,938.80756,938.6417,938.3026,937.8027,936.8513,936.02686,935.7369,935.37946,935.1216,935.2064,935.48157,935.76355,935.81836,935.47034,935.52484,935.00446,934.8236,934.78546,935.0623,934.5282,934.63635,934.91583,935.3387,935.9023,936.42126,936.37225,936.4985,935.76355,935.2491,934.7269,934.35785,934.1116,933.8391,934.05164,934.3626,934.46765,934.47174,934.58075,934.09814,933.88794,933.6944,933.4083,933.46545,933.16614,932.86615,932.96063,933.30396,933.3962,933.72943,933.4228,932.9687,931.857,930.4841,929.35675,928.85254,928.58105,928.5046,928.68665,928.9971,929.1226,928.8243,928.3537,927.7526,927.1665,926.4487,925.9783,925.7291,925.7162,925.9019,926.2333,926.7586,927.2559,927.8617,928.44257,928.8256,928.7996,928.39105,928.1144,927.86383,927.6537,927.5881,927.91766,928.3782,928.7587,928.9808,929.1236,929.29266,929.5936,930.0136,930.35486,930.604,930.7881,931.1426,931.7464,932.63965,933.3242,933.95996,934.58356,934.82416,934.5629,933.90576,933.40546,933.24695,933.3384
2025-11-10 02:15:28+00:00,2025-11-10 00:00:00+00:00,941.9145,940.4722,940.89923,941.5038,940.9403,941.46985,942.0861,942.4938,941.979,942.4293,942.94556,942.31665,942.0552,942.26575,942.8057,942.58124,943.30475,944.2268,944.58093,944.4178,944.01605,943.9064,943.55536,942.51416,941.6318,941.1652,941.4459,941.53455,941.4171,941.1123,941.12054,940.8481,940.3113,940.5346,940.6787,940.0864,938.9476,939.0921,939.46173,939.3827,939.6455,940.7772,941.1272,941.11816,940.26526,940.06213,939.56195,938.4041,937.4434,935.514,935.7837,935.91833,936.20013,936.0495,935.7892,935.51654,935.23083,935.32666,935.2663,935.1229,935.1229,935.49194,935.82294,936.38635,936.8791,936.8424,936.92896,936.396,935.3493,934.694,934.1881,934.10474,934.28357,934.53625,934.6578,934.66797,934.79456,934.7614,934.55554,934.2447,934.02545,933.911,933.61163,933.3506,933.2736,933.4603,933.47534,933.85724,933.87274,933.7879,933.42535,932.1037,930.58887,929.52936,928.7157,928.2428,928.1622,928.17285,928.1874,927.94666,927.8732,927.52264,926.8281,926.3841,925.7796,925.27795,925.05963,924.87836,924.5755,924.0095,924.29395,925.2294,926.53394,927.31244,927.9703,927.9032,927.51904,927.2413,927.41266,927.79553,928.2575,928.79834,929.50995,930.12854,930.7467,931.2593,931.6921,931.9539,932.03107,932.1347,932.3435,932.4606,932.8017,933.2483,933.8141,934.43384,935.1477,935.8224,936.2068,935.879,935.0769,934.55066,934.41876,934.36523,934.53595,934.77313,935.23456,935.4984,935.6828,935.77484,935.78766,935.6292,935.4054,935.1547,934.96954,934.69226,934.61194,934.71606,934.9385,935.0573,935.0205,934.8784,934.4585,933.6554,932.6664,931.8211,931.2259,930.7885
2025-11-11 02:08:01+00:00,2025-11-11 00:00:00+00:00,941.0705,939.8261,939.5149,940.2368,940.0686,939.9341,940.57135,940.4829,938.7338,938.40717,938.7229,938.3542,938.1566,937.8421,938.3424,938.5644,939.1061,940.1876,940.58997,940.64874,939.83954,939.5326,939.15027,938.1279,937.3866,936.8346,936.7368,936.1003,936.1896,936.8354,936.65027,936.37524,935.962,935.5194,935.70013,935.5264,935.0843,934.2869,935.4068,935.8544,936.6309,937.3196,937.5476,937.8938,937.4628,937.75507,937.73535,936.485,935.313,934.0114,934.6381,935.0123,934.9418,935.1724,934.9539,934.69324,934.7094,934.6077,934.3468,933.92944,934.0243,934.1059,934.4105,935.06683,935.45386,935.218,934.8951,934.01917,932.92786,931.81903,931.51984,931.2668,931.0187,931.2105,931.3742,931.16156,931.2749,931.1615,930.69116,930.31305,929.8709,929.6792,929.60986,929.25665,928.965,930.12805,929.7602,930.193,929.78577,929.6016,929.10126,928.0756,926.851,926.6105,926.03296,926.58887,926.5312,926.48175,926.8385,926.9704,927.2462,927.25885,927.034,926.7168,926.91425,926.9529,927.14874,927.24225,927.42316,927.4056,927.7221,928.25806,928.8656,929.6111,930.14923,930.06696,929.84186,929.65796,929.8046,930.1904,930.56195,931.2093,931.8431,932.3711,932.59595,932.6094,932.5174,932.3334,932.04395,931.8463,931.83264,931.83264,932.01666,932.3711,932.90936,933.24005,933.48126,933.6054,933.47876,932.917,932.1816,931.5099,931.1785,930.8862,930.87164,931.04486,931.38983,931.5626,931.60254,931.47095,931.35205,931.1672,930.9955,930.73126,930.37506,929.94025,929.6892,929.67413,929.8296,930.02704,930.14954,930.28516,930.14185,929.52167,928.60944,927.92145,927.4754,927.16345
2025-11-12 02:10:06+00:00,2025-11-12 00:00:00+00:00,937.11584,935.98267,936.1159,936.2082,935.0602,935.18176,935.4459,935.24805,934.761,934.89294,935.1564,935.22235,935.1961,935.01227,935.43317,935.43164,936.06537,937.2973,937.68414,937.6852,937.44763,937.4737,937.24603,936.45056,935.56354,935.30835,936.0874,936.1698,936.7431,936.57434,936.47217,935.7152,935.3205,935.0614,935.1165,934.9834,934.95636,934.99866,935.3935,935.3412,935.91583,936.76874,937.20374,937.2717,936.68463,936.25885,935.9986,935.0257,934.13055,933.0091,933.2228,933.45526,933.4691,933.4228,933.21674,932.9182,932.71173,932.51746,932.3614,932.0874,931.9284,932.00793,932.405,932.86615,932.9277,933.31256,933.56146,933.44385,932.8731,932.58374,932.6426,933.1082,933.0865,933.2269,933.46826,933.8423,934.00085,934.2037,934.11646,933.90515,933.7991,933.32574,932.8652,932.1933,931.94275,931.77185,931.6534,931.50885,931.56195,931.2991,930.81244,929.95734,928.9838,927.7864,926.9176,926.56244,926.79895,926.9176,927.4309,927.64166,927.9835,928.049,928.2724,928.53467,928.3631,928.271,928.271,928.25653,928.6367,929.0528,929.61383,930.2986,930.485,930.9474,931.4097,931.3212,931.07416,930.8649,930.6679,930.52344,930.5101,930.72034,931.0751,931.36383,931.53455,931.6267,931.7454,931.69305,931.6674,931.60175,931.4966,931.4566,931.4302,931.6143,931.8907,932.2066,932.4573,932.74713,932.77374,932.3919,931.7455,931.2046,930.90204,930.6927,930.68054,930.9707,931.33923,931.6946,931.8256,931.85065,931.83624,931.8885,931.994,932.09906,932.12573,932.15247,932.24457,932.441,932.6888,932.91125,933.08374,933.24414,933.20636,932.77313,932.1421,931.6682,931.33923,931.1813
2025-11-13 02:27:21+00:00,2025-11-13 00:00:00+00:00,935.66156,934.82074,935.47906,935.4145,935.4808,936.1002,935.9301,935.6276,935.3402,935.5635,935.4466,934.99915,934.5247,934.70825,935.4708,935.6167,936.4583,937.24854,937.52234,937.43854,937.0623,937.2198,937.0803,936.091,935.3008,935.2052,935.6468,935.5677,935.34,935.1875,934.6896,934.3096,933.9149,933.56287,933.40643,933.4064,933.722,933.9853,934.7754,934.9462,935.69574,936.5612,937.2551,936.98706,936.8992,937.1187,936.7586,936.4907,936.0563,933.2778,933.6499,933.79614,933.91675,933.79895,933.7731,933.7862,933.4709,932.97107,932.474,931.99994,931.81757,931.52826,931.8713,931.8107,931.89075,931.60223,930.99695,929.9824,927.9706,925.7864,925.79877,926.79846,926.4963,928.6546,929.10205,929.681,930.03656,930.3123,930.28516,930.2055,929.8496,929.6787,929.42883,928.7055,928.7843,928.67926,928.19226,928.57385,928.60126,928.87836,929.035,928.55884,927.7393,927.317,927.2118,927.1086,927.0973,927.77075,928.4029,928.6404,928.8774,929.4438,929.3517,929.5233,929.0887,929.12787,928.8382,928.8382,928.81165,928.67926,928.88873,928.9808,929.12714,929.5365,929.70667,929.1271,928.2056,927.42914,927.0746,926.77264,926.78595,927.03613,927.41785,927.773,927.93097,928.0756,928.1019,928.0882,927.95557,927.90155,927.8332,927.87,928.025,928.3257,928.6665,929.0887,929.71063,930.39905,930.7836,930.7456,930.39136,930.1678,930.04926,930.0621,930.2454,930.6915,931.3078,931.9507,932.43555,932.84204,933.2619,933.48395,933.71936,933.8629,934.01996,934.1633,934.4256,934.76666,935.2131,935.60815,935.9929,936.24756,936.3173,935.913,935.13934,934.50903,934.00964,933.6677
2025-11-14 02:10:44+00:00,2025-11-14 00:00:00+00:00,934.42615,933.3261,933.5155,934.74945,934.7194,933.9071,934.15826,933.43756,932.993,932.6419,933.07477,933.24615,933.23303,934.2286,935.5081,935.87823,936.6243,936.2619,936.1938,936.2535,935.6699,935.7726,935.4866,935.23505,935.0473,935.0439,935.1393,935.0887,934.86676,935.0642,935.3145,934.9329,933.8801,933.70856,933.366,932.7348,932.4193,932.20874,932.0902,932.55084,933.1687,933.5574,932.87494,932.6742,931.6893,931.0882,930.0768,928.7871,927.3134,929.2979,928.86414,929.28613,929.326,928.91797,929.07574,929.23346,929.2468,928.9836,929.0887,928.94366,928.9832,928.94366,928.85004,929.3357,929.73254,930.11523,930.1943,929.8784,929.20667,928.77234,928.78577,928.74664,928.7336,929.431,929.3651,929.65454,929.83795,929.71844,929.91473,929.8881,929.8227,929.5866,929.25806,928.8897,929.00757,929.0728,929.12494,929.12494,929.23175,929.4174,929.4444,928.746,927.7294,926.66376,925.4657,924.8362,924.75415,925.77606,925.96216,926.7941,926.9744,927.154,927.4272,927.3834,927.08685,926.90894,926.817,927.1438,927.48376,927.98486,928.4951,929.2815,929.9297,930.10815,930.5142,930.2849,929.7777,929.3731,929.20233,929.13556,929.23914,929.5916,930.1145,930.6638,931.06934,931.5024,931.8295,931.9725,932.00995,932.0609,932.11206,932.25464,932.4113,932.82996,933.34045,933.7359,934.0709,934.2894,934.2311,933.7895,933.07043,932.5729,932.28467,932.2323,932.2323,932.45544,932.7306,932.9917,933.082,932.9745,932.8801,932.70703,932.5476,932.30927,932.08466,931.8599,931.74066,931.81903,932.00305,932.09503,932.1871,932.17334,931.8568,931.0116,929.95526,929.04565,928.50745,928.2078
