forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,806.0061,805.9144,805.86115,805.8068,807.6164,807.4674,807.4122,807.5119,808.74023,808.3386,807.594,808.7244,809.67926,811.1591,811.1029,812.853,813.9917,814.50464,815.9625,815.19824,814.8797,814.451,813.2259,811.64667,809.0973,808.1925,807.8959,807.6712,806.2238,805.2541,804.4427,804.04364,804.11395,802.5259,800.4991,800.3709,801.26227,802.47095,802.96313,802.8347,805.7311,807.8664,808.7263,803.8781,803.19403,802.31915,801.95294,801.4629,800.5243,800.5359,801.0286,801.583,802.376,802.70154,802.4779,802.19806,802.4497,802.49097,802.5892,802.6082,802.41315,802.26764,803.5285,805.63696,805.9109,805.68524,805.13086,804.08685,803.37634,802.75934,802.58496,801.2798,799.8998,800.9653,801.2818,801.85345,802.234,801.81085,801.3283,801.505,801.7754,801.7105,801.45795,801.3572,801.64215,802.45355,803.7011,805.4512,806.1073,806.19836,805.1601,804.574,804.7154,805.32086,805.32367,805.63696,806.0793,808.1432,809.74084,810.8075,810.9367,811.94055,811.6809,811.6586,811.477,812.20374,812.6319,812.6468,812.5878,812.68335,813.69635,815.2492,815.957,816.5181,816.98303,816.87494,816.3753,815.8239,815.2525,814.69745,814.1934,813.97485,813.9082,813.7715,813.66943,813.5003,813.36523,813.0491,812.6201,812.3719,812.2364,812.20245,812.4261,813.3725,814.55695,815.30914,815.1947,814.5751,813.8723,813.28644,812.6549,811.9341,810.8349,809.49567,808.7295,808.9985,809.7307,810.208,809.8703,809.22784,808.7129,808.4423,808.36597,808.08044,807.4391,806.69946,806.4469,807.1446,808.236,809.0708,809.2053,808.8988,808.5169,808.0415,807.4971,807.051,806.7643,806.44885
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,808.6983,807.7119,807.0452,807.2233,806.36774,805.47784,804.0776,804.2363,803.6793,802.43945,801.3735,800.4988,801.7544,801.5329,800.9582,802.31134,805.5658,808.2192,807.2646,806.62024,806.2572,806.07587,806.1729,805.5629,804.4069,805.25745,806.4726,806.8711,807.2528,806.34796,805.8766,805.0725,803.6826,803.2227,802.807,802.2254,800.9738,800.5905,801.6324,803.03,804.6653,806.0165,806.53906,804.75824,803.7041,803.2754,802.4547,801.4193,799.2886,799.80444,800.5678,801.0923,801.6967,801.6162,801.61505,801.27716,800.8407,800.9819,801.0965,801.223,801.16223,802.0856,803.14935,805.56213,806.6697,806.65924,806.4062,804.88965,804.4158,805.09955,805.4512,805.79755,806.5322,808.2091,810.03186,811.1362,812.439,813.5329,813.3624,814.393,814.9137,815.55536,815.89703,815.553,815.65985,816.21814,817.7138,818.7756,818.9361,818.3592,817.97473,817.10474,816.1182,815.6162,815.2977,814.7355,814.8682,815.56354,815.9106,815.26526,815.15186,815.26526,814.9939,814.67816,814.2694,814.1731,813.9836,814.2799,814.2916,814.11145,814.49347,816.693,816.83514,816.0286,815.1996,814.4255,813.5748,812.694,811.8065,810.8283,810.1774,810.19403,810.6232,810.8455,810.76483,810.44556,810.0463,809.5825,808.89514,808.35126,807.7096,807.1,806.95935,807.6709,808.8406,809.6309,809.7567,809.4761,808.8406,807.8547,806.58044,805.3535,804.1432,802.9299,802.34326,802.91986,804.0963,805.13,805.57715,805.80084,805.9123,805.9589,805.9716,805.96796,805.7567,805.6096,805.73914,806.6228,807.854,808.74115,808.9933,808.84344,808.54315,808.12964,807.54877,806.8479,805.91406,804.87885
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,803.24603,803.4281,803.5865,804.6067,804.9421,804.73016,804.2034,805.36365,804.86304,805.7578,804.9138,801.9601,802.4221,802.60974,802.52484,804.4339,805.5494,806.0663,806.6901,807.11346,807.3192,806.2581,805.4073,804.2939,802.45105,802.4792,803.16547,802.9528,802.4188,802.50116,801.2286,800.44476,800.36334,800.35474,800.8599,801.10394,801.5591,803.7533,805.7173,807.00964,807.2711,807.68665,808.0025,804.71906,804.58905,804.7648,804.91003,805.1769,805.9581,807.965,809.09595,809.864,812.335,812.71063,813.6783,814.06696,814.4968,814.5125,813.9266,813.5747,814.2829,814.7278,815.6939,817.22925,817.68866,817.7272,817.5505,817.2487,816.8449,816.1361,815.68146,815.1263,814.42725,815.2293,815.3289,814.8287,814.8287,814.3279,813.923,813.4354,813.3597,813.3857,813.0491,812.7218,812.71075,812.24786,812.7622,814.2444,813.7133,812.828,812.28937,811.5054,810.87775,810.9035,810.924,809.97144,807.8333,808.6479,808.7918,808.236,807.9812,807.53577,807.07385,806.5,806.33997,805.95654,805.8308,805.92786,806.151,806.13525,806.67535,807.8488,809.00775,808.79,808.7091,808.40076,807.86475,807.2098,806.2071,804.9766,804.2841,804.5911,805.45044,806.1504,806.533,806.8354,806.99445,806.9617,806.7833,806.7152,806.645,806.55865,806.94116,808.05084,809.5086,810.44714,810.3101,809.6238,808.9475,808.2763,807.6161,807.03625,806.3601,805.70245,805.482,806.1671,807.21747,808.1086,808.5701,808.7285,808.7113,808.24426,807.4861,806.99854,806.81683,806.9428,807.3953,808.6043,810.24005,811.44995,811.8135,811.76984,811.4796,810.9844,810.26215,809.5013,808.7083,807.8964
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,801.4192,800.6081,801.18317,801.57446,801.485,802.0065,801.17206,800.9536,800.57135,800.4979,800.31055,800.2007,801.8833,803.34076,804.54895,804.79596,806.7861,807.30194,806.891,806.71643,806.6711,806.5106,806.5113,806.5583,806.30505,806.85736,807.92065,809.2217,810.2713,811.6232,812.3657,811.51294,812.145,812.6444,812.66907,810.9357,810.03253,810.15045,810.7595,812.66406,814.061,814.92523,815.4409,816.81775,815.88916,815.2398,814.70703,814.2874,814.2205,814.6424,814.4379,813.6993,813.4491,813.66516,813.6334,813.15686,813.1913,813.14874,812.47174,812.0999,811.7389,811.2418,811.86346,813.78204,813.4866,813.3271,812.8126,811.98505,811.26306,810.9,810.67065,809.71027,807.9311,808.7754,808.79254,808.1403,808.15643,807.6629,806.73755,806.146,805.3946,805.14105,804.8102,805.244,805.4351,805.83203,806.4343,807.3079,807.1655,807.047,806.9958,806.4372,805.7237,805.49585,805.3124,805.16644,803.86066,804.21924,805.1118,805.8603,805.59424,805.1924,805.3622,805.8561,806.0448,806.186,806.05347,806.0786,806.2149,806.14795,807.0637,810.2893,810.6121,809.9877,809.2921,808.55835,807.7157,806.7942,805.75226,804.7068,804.13074,804.6546,805.6892,806.3574,806.2269,805.6947,805.3535,805.43286,805.73914,805.995,805.9092,805.65955,805.93,807.20374,809.0313,810.2851,810.69257,810.63226,810.3591,809.9327,809.361,808.73065,808.01624,807.1835,806.69366,806.9736,807.5973,808.0126,808.0132,807.7264,807.5824,807.4697,807.42084,807.37195,807.14685,806.92126,807.05023,807.8841,809.0632,809.8631,809.9987,809.6993,809.149,808.3038,807.154,806.02203,804.8073,803.5723
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,807.1125,807.0569,809.2077,811.3781,812.74475,812.64996,812.9251,813.131,813.26556,813.81635,812.3601,810.45953,810.5864,810.2088,811.0861,814.9472,816.7414,817.5805,818.91095,818.53864,818.4568,817.8489,817.3728,816.93536,815.5908,815.0433,814.8638,814.3798,813.4811,812.51196,811.436,810.3075,809.46796,810.2539,810.1061,810.1994,810.45764,810.90173,811.1072,813.71045,816.2026,817.62396,818.162,814.16223,813.431,813.0268,812.7063,811.31464,809.69574,810.303,810.0029,809.4935,809.0155,808.31366,807.2905,806.69775,806.2008,806.05963,805.61774,805.60486,805.62317,806.2303,807.1375,807.90076,808.29504,808.1597,807.55835,806.904,806.4495,806.4669,806.6901,806.448,805.0353,805.0024,805.8302,806.3861,806.2944,806.30896,805.87537,806.2083,806.12427,805.68555,805.4215,805.67346,806.0887,806.7279,808.1775,809.8912,809.6864,809.4993,808.68976,808.02466,807.6491,807.30927,807.20886,806.8519,805.92444,806.5438,806.4695,806.7397,807.4085,807.3289,807.13794,807.0264,807.21735,806.7385,806.2745,806.1611,806.0149,805.9773,806.37726,809.0563,809.808,809.5561,808.7908,808.0081,806.97253,806.01324,805.1167,804.26526,803.78503,803.8786,804.29663,804.53784,804.44336,804.2044,803.7912,803.07794,802.23706,801.3151,800.4397,799.5942,799.03674,799.1023,799.4546,799.7064,799.6297,799.3577,798.742,797.705,796.37274,795.37665,794.8738,794.65375,794.4657,794.3291,794.2936,794.0302,793.4777,792.7482,791.9857,791.1729,790.29297,789.74426,789.5741,789.7042,790.09467,790.9567,792.0797,792.94556,793.0754,792.8701,792.9025,793.3021,793.9396,794.5558,795.06586,795.5466
2025-11-10 00:56:02+00:00,2025-11-10 00:00:00+00:00,814.1044,813.1403,813.1922,812.72614,810.9381,809.5685,808.7897,809.0852,810.1462,810.01117,809.9329,809.83124,810.5523,812.07495,812.5011,813.9662,817.4628,818.9353,819.05493,818.35004,817.68555,816.6879,815.7774,814.17865,811.0144,809.7582,809.1054,808.1664,806.9394,806.71643,805.854,805.26746,805.15826,805.7005,805.79565,806.2565,806.5891,808.1365,808.8131,810.02747,811.31116,812.3015,812.94763,806.99475,806.22186,805.98114,805.83765,805.2861,805.0074,805.58075,806.3948,806.16504,806.35785,806.1499,806.11554,806.22345,806.10364,806.0746,806.0654,806.74207,807.0637,807.40936,808.03436,809.93884,810.4696,809.9424,809.68225,808.74927,807.9597,807.2187,806.85834,806.17053,804.77216,804.7821,805.54553,804.46295,804.3013,804.3027,804.0655,804.16125,804.05066,803.56934,803.6989,803.57086,803.522,803.35693,804.1236,805.8708,805.89355,805.8858,805.3663,804.27026,803.5539,802.83215,802.6927,801.5739,799.6512,799.99133,800.03174,799.9835,799.6216,799.209,798.3072,797.8322,797.5775,797.2746,797.01953,796.3531,795.6397,795.19507,794.5913,794.964,794.89496,794.3568,793.49414,792.7142,791.75446,791.1657,791.015,791.19434,791.1414,790.8231,790.2683,789.80945,789.3115,788.8435,788.5308,788.2885,788.19885,788.2561,788.4266,788.7377,789.25226,790.0957,791.13007,792.165,793.19995,794.1557,794.95953,795.3176,795.4815,795.5516,795.7015,795.88055,796.0135,796.1663,796.35095,796.4457,796.5515,796.5812,796.7139,796.9597,797.3532,797.78125,798.2632,798.8236,799.4592,800.385,801.3772,802.0097,802.00977,801.54456,801.2652,801.2345,801.3374,801.38306,801.2506,801.0345
2025-11-11 00:52:41+00:00,2025-11-11 00:00:00+00:00,808.86646,807.22504,806.57916,805.9654,805.6171,806.3653,805.87103,805.3,804.89856,804.40576,803.26654,806.0208,806.6503,805.51917,807.02014,808.8964,810.72076,812.0361,812.65717,812.21405,811.9915,811.42993,811.01086,810.1331,807.9923,807.6581,807.69226,805.98694,806.0505,806.3847,806.79846,806.9736,806.82983,806.5418,806.6032,805.94403,805.3249,805.36725,806.15845,808.40607,810.48505,812.05676,812.59393,808.9105,808.0488,807.29596,807.0462,806.22534,805.30023,805.69696,805.63934,806.6048,806.49744,806.1497,805.7057,806.30963,806.0557,805.2412,805.2885,805.57587,805.109,805.233,806.04736,808.3557,809.04565,809.0497,808.7688,807.85974,807.14813,806.71606,806.6062,806.07587,804.06635,804.4118,804.6381,804.528,804.22595,803.79584,803.78,803.7475,803.44403,803.3975,803.7645,802.9041,802.5852,802.2492,802.72876,804.5474,804.2455,803.58167,802.92365,801.733,801.165,800.14374,799.2778,798.373,797.06055,797.87103,797.8218,798.0316,797.73395,797.00543,796.5609,796.5129,796.2752,796.3073,795.98975,796.0215,795.71906,795.8141,796.48236,797.7928,798.66815,798.683,798.3539,798.35266,798.25226,798.1201,797.8732,797.5387,797.3818,797.45917,797.6394,797.79517,797.7055,797.40344,797.3847,797.65497,798.0225,798.42065,798.7539,799.0704,799.2903,799.6034,799.81775,799.9036,799.74994,799.4364,798.9163,798.0789,797.00323,796.5342,796.8758,797.7454,798.6816,799.514,800.4455,801.15216,801.55524,801.84564,801.8917,801.6271,801.1497,800.70416,800.3365,800.08014,800.013,800.4609,801.09576,801.575,801.6432,801.3843,801.0761,800.5826,799.86237,799.31995,799.0549,798.8504
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,807.465,806.62787,806.24005,807.1855,806.46436,806.47906,806.5712,806.33673,805.5393,805.28827,805.70575,806.3801,805.99384,806.00604,806.66156,808.4849,810.2106,811.5511,812.2058,812.35547,811.8816,811.20715,810.2705,809.5523,807.1447,807.08026,806.3684,805.88574,805.3342,805.4773,804.69824,804.0289,803.8687,804.50714,805.9971,806.13947,805.99866,807.5612,807.96564,810.5194,812.4166,813.176,813.0182,807.79956,807.2882,806.8057,806.7664,805.47784,804.83936,805.8933,805.76196,805.05334,805.1329,805.1168,805.2121,804.7962,804.68335,804.778,804.79504,804.9385,804.6174,804.38916,805.4459,807.3848,807.45917,807.3588,807.03796,806.04755,805.3946,804.77203,804.5932,803.7323,801.7443,802.55804,803.67426,802.7264,802.7758,802.7292,802.25366,802.20575,802.20575,802.1099,801.6957,801.5522,801.5816,802.1054,803.4131,805.407,805.6785,805.56525,805.0232,804.0555,803.2552,802.915,802.3843,801.87317,801.4856,801.8171,800.9415,800.74164,800.39294,800.3135,800.4566,800.5837,800.2498,799.9159,799.13446,798.83075,798.9742,798.78174,798.9742,800.60596,801.15765,800.8831,799.8818,797.8316,795.19366,793.29645,792.8767,793.32916,793.84424,794.49176,795.3308,795.9482,795.8663,795.6107,795.51385,796.1159,796.9088,797.47455,797.27856,796.7991,796.6636,797.38336,798.56665,799.5345,800.20294,800.7427,801.0212,801.0685,800.90936,800.78076,800.7534,800.85205,801.07434,801.5698,802.3101,802.8356,802.9231,802.8317,803.00366,803.6805,804.50397,805.2933,805.6884,805.9255,806.331,807.0513,807.9372,808.6444,808.93097,808.9788,808.7764,808.3336,807.6905,807.1707,806.80804,806.48083
2025-11-13 01:09:17+00:00,2025-11-13 00:00:00+00:00,807.3787,806.41876,805.8477,805.84454,804.93176,805.1428,803.9982,804.33154,804.5354,804.5539,804.1573,804.5232,804.613,805.60333,806.1599,807.0371,809.98456,812.19916,812.8077,812.43567,812.05365,811.7211,811.2216,810.0831,807.85065,807.5578,807.47034,806.2565,806.28815,805.5891,805.5413,805.66656,804.2836,805.046,805.0611,804.8072,804.2686,803.96497,803.5783,804.66644,807.08905,809.4861,809.9029,806.44586,805.81134,805.26746,805.1491,804.1448,802.54443,802.8911,803.3863,803.39307,803.491,803.5075,803.4279,803.4279,802.9841,802.7466,801.95123,801.8397,802.22144,802.6026,803.44635,805.37274,805.9305,805.8166,805.3627,804.46484,803.78516,803.08484,802.7637,802.24225,800.87634,801.4241,802.37476,802.35986,802.2525,801.9037,801.1063,800.8819,800.4848,800.61145,800.46954,800.4054,800.2937,800.16364,800.4982,801.8655,802.1648,801.797,800.8538,799.38074,798.26227,797.22046,796.7607,795.7734,794.6203,794.8784,795.28613,794.05084,794.84326,794.09827,794.44586,793.6752,793.88336,793.6429,793.9541,794.5625,795.08325,796.56573,797.6609,799.18616,800.02704,800.61194,800.521,800.45355,800.2733,799.9972,799.8285,799.55396,799.629,800.1054,800.7815,801.34283,801.76416,801.9976,802.1652,802.0234,801.6211,801.4614,801.4992,801.7034,802.0279,802.59717,803.3636,803.91455,804.1335,804.1147,803.99475,803.7011,803.27057,802.9072,802.61835,802.3362,802.22156,802.4427,802.9621,803.2719,803.261,803.2336,803.1768,803.4281,803.61945,803.778,803.43585,802.9148,802.8027,803.5151,804.5538,805.5302,806.15076,806.6024,806.7326,806.3422,805.68994,805.0575,804.68805,804.2741
2025-11-14 00:53:35+00:00,2025-11-14 00:00:00+00:00,808.0509,807.2496,805.9274,805.2631,804.90405,804.93567,804.50507,804.6653,804.3162,804.69824,805.2368,803.8699,803.86584,803.2829,804.2462,806.3969,809.883,810.66394,809.71106,809.4659,809.3194,808.8968,808.69836,807.3988,805.1528,804.9087,804.6024,805.1288,803.5674,802.97003,802.54254,802.78436,801.8148,802.5659,801.9684,801.83154,802.9939,804.4255,805.31354,806.87646,808.73267,810.2333,810.57086,805.60486,804.7662,803.9858,803.41534,803.0212,801.6752,802.16504,802.5357,803.4877,802.96655,802.25305,802.2848,802.36383,800.70605,800.72125,800.5454,800.8649,801.20123,801.05597,801.2468,802.5171,802.5204,802.6299,802.12445,801.14996,799.7762,798.1015,797.44214,796.83215,795.29016,795.2913,795.7092,795.7741,795.9726,794.46246,793.6004,794.8772,793.97064,793.9026,792.9464,793.1146,793.8749,794.27814,794.80475,796.0836,797.2755,798.77716,798.88947,798.743,798.7571,799.1789,799.43744,798.80585,798.9455,799.5132,800.4615,800.6825,801.5686,801.6846,801.7003,801.4099,801.0578,800.96246,801.13275,801.3909,801.22424,801.21515,801.54047,802.6839,802.99445,802.7762,803.2151,802.5754,801.66614,800.73944,799.88654,799.00366,798.37366,798.17236,798.17914,798.1843,798.25684,798.34265,798.32916,798.0986,797.8805,797.62854,797.4209,797.212,797.26965,797.6618,798.3985,798.8241,799.01807,798.9334,798.5939,797.753,796.64014,795.8915,795.8043,795.99304,796.1453,796.2916,796.4104,796.30414,795.83997,795.1156,794.3882,793.5567,792.6426,791.9398,791.40594,791.0874,791.1558,791.8477,793.0472,794.1874,795.2866,796.41736,797.2866,797.9283,798.3897,798.6757,798.65656,798.41547
