forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,110.32322,108.43504,115.76928,104.5345,146.3099,209.7448,224.9999,198.43504,180.0,276.3401,257.4712,237.99466,195.94547,229.39879,243.43501,233.97253,206.56499,360.0,291.80148,5.19435,80.53775,160.34608,176.42374,177.47394,172.1848,159.44388,159.04414,161.89615,164.3577,243.43501,153.43501,164.47583,172.50424,21.801476,79.99209,83.99109,27.758451,36.86999,44.999897,15.642312,291.03757,325.37576,324.72748,327.77127,333.43503,331.79846,334.25934,340.86627,343.61038,337.75092,332.5925,322.65057,330.9455,69.44387,92.72626,74.054535,63.435013,360.0,305.53775,260.53775,323.13,153.43501,161.56496,315.0001,351.87,12.528798,60.255207,49.398785,76.75947,66.801384,94.76356,50.906155,25.559923,23.498587,20.224945,18.435053,350.53775,270.0,261.87,243.43501,210.96368,315.0001,33.6901,20.556128,11.3098955,270.0,296.56497,315.0001,296.56497,288.43503,341.56494,352.87506,31.607454,44.999897,65.72557,77.34745,90.0,103.24053,104.03627,360.0,318.36655,330.25522,278.13,243.43501,360.0,26.564985,21.037588,360.0,321.34018,28.610369,80.53775,53.13002,24.443953,28.610369,38.65983,46.73567,53.972538,57.380775,54.246033,47.602623,40.814987,33.6901,14.036275,336.8014,315.0001,303.6901,296.56497,270.0,180.0,180.0,315.0001,326.3099,329.03632,338.19852,345.9637,14.036275,26.564985,32.005356,34.9921,41.98713,50.194473,49.76371,40.601215,30.465475,23.962492,20.556128,18.435053,14.036275,9.462248,14.036275,18.435053,44.999897,75.96373,78.6901,78.6901,68.19853,63.435013,44.999897,270.0,270.0,288.43503,14.036275,33.6901,40.601215,44.999897,41.98713,32.73523,23.962492
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,167.4712,161.1752,159.19313,126.15828,110.854546,113.962494,90.0,167.4712,349.50858,40.9143,302.47116,325.6196,3.8140097,360.0,343.3007,323.13,315.0001,107.10281,338.19852,292.3802,319.18503,330.01843,329.3494,341.99573,346.42953,34.50859,40.9143,209.4758,216.86998,95.7105,145.0079,251.56496,339.44388,262.40546,255.96373,126.86999,210.96368,260.53775,221.18582,210.96368,258.6901,296.56497,14.036275,75.96373,90.0,123.690094,143.13002,18.435053,7.12493,125.537766,315.0001,26.564985,270.0,291.80148,341.56494,14.036275,360.0,333.43503,260.53775,288.43503,279.46225,270.0,344.05453,339.44388,303.6901,336.0375,29.054508,338.19852,324.46225,19.798973,48.621593,74.74483,102.33907,92.60251,81.25392,16.699326,347.4712,288.43503,276.3401,248.19853,360.0,33.6901,29.744795,22.61991,28.610369,48.814175,63.435013,60.255207,40.601215,41.63345,50.194473,52.594578,57.724377,57.528828,60.524208,64.5367,52.594578,46.8476,58.392544,56.3099,360.0,333.43503,261.87,236.3099,270.0,180.0,315.0001,360.0,296.56497,315.0001,315.0001,284.03625,326.3099,15.945477,41.185837,44.999897,52.124958,52.124958,48.01287,44.999897,40.236294,31.607454,18.435053,5.7105074,360.0,350.53775,360.0,63.435013,101.3099,113.19862,116.56499,104.03627,90.0,90.0,135.0001,90.0,53.13002,53.13002,48.01287,48.01287,48.814175,44.999897,38.65983,34.69522,30.963696,21.037588,360.0,323.13,315.0001,90.0,104.03627,116.56499,135.0001,123.690094,75.96373,60.255207,48.814175,48.814175,44.999897,44.999897,44.999897,44.999897,44.999897,44.999897,43.36347,41.98713,36.027473,28.610369
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,159.44388,8.130019,316.33215,165.06853,107.52566,146.3099,186.3401,228.81418,270.0,265.91446,270.0,99.46225,248.19853,203.19862,229.39879,236.3099,170.53775,224.9999,44.999897,90.0,95.7105,107.10281,85.23644,104.03627,353.6599,315.0001,248.74942,266.186,259.9921,266.6336,253.30067,279.46225,315.0001,206.56499,146.3099,96.70974,202.6199,253.30067,173.6599,189.46225,90.0,270.0,323.13,18.435053,120.96369,126.027466,136.8476,142.12495,160.0168,97.43131,63.435013,305.53775,310.2363,297.75842,307.87503,321.34018,360.0,24.443953,78.6901,85.23644,116.56499,126.86999,146.3099,80.53775,82.875084,66.801384,60.64234,62.24156,65.77226,59.03632,62.447273,64.440094,56.976128,56.976128,47.290634,44.999897,15.945477,243.43501,180.0,270.0,180.0,326.3099,224.9999,26.564985,231.34016,333.43503,9.462248,18.435053,296.56497,9.462248,35.537766,51.34017,57.264786,52.431335,44.999897,44.999897,32.005356,14.036275,19.653913,22.61991,33.6901,9.462248,18.435053,15.945477,68.19853,11.3098955,30.963696,33.6901,360.0,321.34018,288.43503,224.9999,341.56494,21.801476,44.999897,51.34017,61.69934,60.255207,49.398785,35.217674,24.227736,12.528798,355.60138,333.43503,338.19852,56.309914,80.53775,59.03632,26.564985,7.12493,360.0,348.6901,326.3099,315.0001,315.0001,333.43503,360.0,36.86999,50.194473,48.814175,44.999897,39.289394,34.69522,26.564985,22.380184,17.354122,12.094739,5.19435,360.0,360.0,224.9999,243.43501,270.0,288.43503,288.43503,270.0,243.43501,224.9999,236.3099,243.43501,360.0,29.744795,34.9921,42.27363,51.842735,51.34017,39.09386,24.443953
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,9.462248,63.435013,8.130019,341.56494,246.0375,230.19447,280.78424,320.7106,193.24052,26.564985,187.12492,288.43503,198.43504,201.80147,214.9921,306.86996,201.80147,44.999897,128.65984,126.027466,102.5288,104.03627,75.25639,92.4895,135.0001,123.02387,105.945465,306.86996,243.43501,282.99463,303.6901,288.43503,198.43504,33.6901,187.12492,315.0001,303.6901,290.55612,299.74478,296.56497,248.19853,352.87506,355.23645,49.398785,41.98713,41.63345,44.999897,40.236294,11.3098955,30.963696,6.3401003,352.87506,291.80148,284.03625,233.13002,224.9999,270.0,243.43501,270.0,224.9999,315.0001,21.801476,44.999897,296.56497,323.13,20.556128,39.805527,41.63345,44.999897,58.392544,52.431335,42.709366,32.005356,34.69522,8.746089,10.304792,360.0,341.56494,14.036275,53.13002,74.054535,51.34017,63.435013,360.0,236.3099,303.6901,18.435053,90.0,206.56499,329.03632,41.63345,73.300674,75.96373,57.99466,58.392544,60.255207,42.709366,44.999897,14.036275,339.44388,354.2895,303.6901,278.13,326.3099,44.999897,108.43504,30.963696,33.6901,16.699326,360.0,338.19852,352.87506,23.198618,26.564985,33.6901,41.98713,50.194473,49.398785,41.185837,30.579157,24.623547,23.198618,17.354122,15.255177,15.945477,18.435053,360.0,270.0,288.43503,284.03625,284.03625,284.03625,284.03625,255.96373,231.34016,218.65984,224.9999,44.999897,39.805527,52.124958,59.743652,60.255207,49.76371,36.253937,25.201094,18.435053,10.304792,360.0,345.9637,333.43503,315.0001,360.0,44.999897,44.999897,26.564985,341.56494,315.0001,306.86996,306.86996,333.43503,21.801476,48.814175,53.13002,50.194473,47.72637,44.999897,44.999897,41.82009
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,141.34016,277.59454,308.65982,26.564985,216.86998,333.43503,258.6901,251.56496,206.56499,213.6901,255.96373,276.0089,302.47116,279.86575,354.80566,5.7105074,224.9999,8.97255,20.556128,60.255207,50.52757,37.875053,37.875053,44.999897,37.875053,35.537766,44.999897,239.0363,270.0,201.80147,219.80553,189.46225,71.564964,209.7448,255.96373,253.30067,90.0,180.0,209.7448,257.4712,290.55612,308.65982,330.25522,360.0,39.805527,105.945465,141.34016,122.00535,26.564985,36.86998,15.945477,16.699326,21.801476,18.435053,44.999897,18.435053,360.0,128.65984,360.0,26.564985,74.054535,180.0,63.435013,360.0,63.435013,60.255207,53.13002,26.564985,60.94549,52.124958,60.255207,57.094753,36.38445,44.999897,350.53775,6.3401003,15.945477,44.999897,63.435013,90.0,75.96373,73.300674,68.19853,9.462248,55.0079,36.86999,26.564985,44.999897,6.3401003,26.564985,44.999897,57.99466,9.462248,46.54811,56.725105,29.054508,10.61961,6.3401003,341.56494,11.3098955,338.9624,351.87,270.0,279.46225,315.0001,284.03625,329.03632,21.801476,338.19852,33.6901,29.744795,7.12493,33.6901,61.69934,85.23644,169.99208,192.68037,196.22026,190.3048,176.34785,163.30067,162.03076,166.75948,171.38443,171.6342,172.09293,173.6599,176.186,184.96965,200.85454,214.11452,218.95592,218.90414,217.05661,210.46547,200.92458,204.04422,206.56499,207.67581,208.09248,208.6982,210.46547,216.66573,229.92717,249.55037,267.87894,283.7608,297.09546,309.28937,320.59937,330.4613,327.84772,322.02835,317.86246,315.0001,309.98682,305.75397,306.38446,317.29062,320.7106,306.86996,291.25058,285.25516,290.85452,305.21768,317.29062,329.03632,11.3098955
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,333.43503,348.6901,75.96373,270.0,213.6901,215.53777,209.7448,180.0,153.43501,216.86998,251.56496,239.0363,239.0363,228.81418,248.19853,254.74483,224.9999,308.65982,315.0001,327.99466,348.6901,63.435013,98.13002,78.6901,26.564985,17.52567,270.0,315.0001,270.0,224.9999,218.65984,215.53777,195.94547,260.53775,254.05453,246.0375,263.6599,257.4712,235.0079,243.43501,239.0363,284.03625,44.999897,120.96369,116.56499,113.962494,120.96369,44.999897,2.7262611,44.999897,341.56494,339.44388,23.198618,81.86999,51.34017,360.0,44.999897,51.34017,360.0,44.999897,33.6901,60.255207,8.130019,35.537766,41.185837,39.805527,34.9921,44.999897,26.564985,52.124958,51.34017,39.173653,28.30066,14.743609,335.22488,333.43503,12.99463,26.564985,39.805527,14.036275,29.054508,26.564985,7.12493,360.0,7.12493,360.0,26.564985,33.6901,38.65983,90.0,194.5345,211.18492,201.4478,188.13002,201.03758,193.57045,169.15974,152.24155,150.9455,171.46931,202.38017,200.44963,205.3777,209.64977,207.51192,220.46214,214.21576,169.6952,163.61038,156.54095,151.46011,168.9766,152.31903,189.18877,208.02441,250.9064,299.39597,314.661,318.57642,320.2472,320.30096,318.57642,315.30966,313.0251,313.56796,315.79562,317.21967,316.4202,314.01233,309.90784,297.5972,258.31067,217.23491,211.26367,223.60289,247.8336,271.43207,285.94547,294.5074,304.23752,312.93988,319.27954,324.59305,330.18002,333.74982,332.56036,321.34018,288.43503,213.6901,105.945465,94.39862,94.76356,90.0,63.435013,90.0,90.0,90.0,44.999897,35.537766,32.471172,40.236294,46.8476,51.34017,55.175446,57.99466,56.309914,46.39711,33.178535
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,11.3098955,360.0,68.19853,293.9625,344.05453,217.87505,224.9999,224.9999,206.56499,232.12495,261.87,224.9999,243.43501,236.3099,263.6599,210.96368,180.0,315.0001,206.56499,59.03632,104.03627,140.19447,165.96373,6.3401003,6.842679,15.945477,206.56499,278.13,248.19853,237.99466,251.56496,201.80147,216.86998,224.9999,284.03625,224.9999,230.19447,230.19447,224.9999,188.13002,216.86998,243.43501,326.3099,360.0,44.999897,360.0,30.963696,355.60138,70.559875,25.346138,7.12493,11.3098955,354.80566,354.2895,360.0,24.443953,14.036275,8.130019,360.0,345.9637,21.801476,33.6901,18.435053,30.963696,353.6599,24.443953,30.256361,44.999897,96.340096,157.75093,117.34979,136.39711,140.59937,163.30067,169.50858,175.42616,183.57626,233.13002,296.56497,308.65982,78.6901,111.801476,102.5288,120.96369,73.300674,111.801476,135.0001,153.43501,144.46223,212.00534,221.72942,227.00955,229.21426,221.53168,228.36655,247.1663,292.3802,307.30402,170.53775,142.12495,151.38963,360.0,301.21835,297.2995,310.91428,38.65983,315.0001,253.30067,262.40546,277.76508,344.05453,42.878906,56.82148,68.498505,71.564964,68.96242,60.255207,56.309914,56.309914,231.34016,231.34016,232.43134,233.74606,231.1155,221.98714,208.49554,197.52567,189.46225,181.78987,180.0,195.25517,223.26433,242.44727,247.75093,247.61981,255.06853,272.72626,282.72437,285.94547,287.24155,287.52567,296.56497,329.03632,349.99207,360.0,21.801476,116.56499,147.26479,160.34608,187.12492,230.19447,220.60121,206.56499,194.03627,189.46225,185.7105,180.0,159.44388,130.60121,119.05451,116.56499,135.0001,233.13002,219.28938,212.47118,206.56499,197.87878,186.1154
2025-11-12 02:19:37+00:00,2025-11-12 00:00:00+00:00,339.44388,12.804273,111.801476,270.0,270.0,286.6993,265.91446,195.94547,206.56499,44.999897,249.44386,250.34608,239.0363,194.03627,180.0,224.9999,255.96373,345.9637,333.43503,360.0,74.74483,104.03627,40.601215,18.435053,342.34976,322.12494,306.86996,325.4914,216.86998,167.4712,180.0,236.3099,236.3099,161.56496,233.13002,243.43501,277.1249,235.0079,241.69934,209.0545,258.6901,180.0,125.537766,213.6901,213.6901,135.0001,30.963696,186.3401,174.64427,127.30403,167.90526,192.5288,321.34018,354.80566,360.0,333.43503,23.198618,50.194473,360.0,44.999897,16.699326,35.537766,18.435053,4.085537,24.775122,360.0,15.945477,44.999897,57.99466,38.65983,26.564985,23.198618,34.50859,59.743652,187.12492,213.6901,201.25058,164.47583,183.3664,163.30067,172.87508,135.0001,104.03627,54.46224,50.194473,14.036275,33.6901,48.814175,83.659904,54.46224,68.19853,44.999897,259.9921,270.0,50.194473,53.61555,74.47583,189.46225,44.999897,154.98314,184.08554,234.46223,302.90524,304.69522,247.3801,171.25392,144.46223,194.7436,215.53777,183.01273,193.57045,205.01686,208.96756,207.92888,207.71072,207.7341,207.89719,207.49905,205.8663,202.9638,200.07161,197.28159,195.12405,192.72435,190.88548,192.26476,191.88864,191.30989,184.76355,180.0,170.53775,161.56496,135.0001,153.43501,165.96373,168.69011,104.03627,60.255207,48.814175,38.65983,288.43503,239.0363,153.43501,107.10281,104.03627,110.854546,123.6901,135.0001,144.46223,161.56496,167.4712,135.0001,90.0,74.054535,63.435013,18.435053,326.3099,319.39877,326.3099,326.3099,315.0001,270.0,233.13002,270.0,310.60123,311.98712,298.30066,280.0079
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,315.0001,235.49141,227.72638,141.34016,153.43501,270.0,150.9455,248.19853,230.19447,251.56496,260.53775,243.43501,224.9999,194.03627,191.30989,270.0,224.9999,288.43503,360.0,135.0001,296.56497,315.0001,26.564985,53.13002,350.53775,194.03627,153.43501,284.03625,293.9625,276.3401,270.0,224.9999,229.39879,261.87,253.30067,255.96373,224.9999,194.03627,243.43501,180.0,233.13002,323.13,206.56499,284.03625,321.34018,323.13,343.3007,333.43503,295.46332,96.70974,138.01286,210.96368,240.2552,220.60121,230.19447,234.46223,296.56497,243.43501,180.0,161.56496,315.0001,303.6901,303.6901,279.46225,321.34018,348.6901,56.309914,74.054535,82.875084,87.79745,93.814,18.435053,60.94549,203.19862,255.96373,270.0,75.96373,68.19853,224.9999,224.9999,264.80566,239.0363,219.35173,198.92474,210.0685,180.0,189.46225,203.9625,213.6901,214.69522,219.47243,183.01273,151.2603,154.8852,180.0,189.46225,184.57384,204.30453,203.38524,198.9705,209.98155,218.8845,211.21834,203.19861,192.09474,198.43504,199.9832,167.4712,186.3401,198.43504,180.0,138.36655,128.65984,163.61038,173.41815,180.0,186.00891,188.32556,189.68872,190.43742,189.46225,188.13002,185.04236,183.69131,186.58185,196.69933,204.77512,201.80147,44.999897,51.34017,79.99209,106.9276,120.96369,130.10085,147.26479,175.91446,176.6336,172.23492,177.87895,197.92801,212.73521,220.29207,223.06943,224.9999,227.29063,233.13002,261.2539,345.9637,348.6901,323.13004,309.28937,320.1945,53.13002,78.6901,66.037506,35.537766,11.3098955,5.19435,5.19435,12.528798,44.999897,116.56499,135.0001,111.801476,26.564985,23.962492,81.86999,109.653915
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,338.19852,106.50443,105.64231,56.309914,290.55612,287.52567,270.0,197.35411,289.6539,236.3099,277.1249,263.6599,260.53775,224.9999,255.96373,239.0363,251.56496,224.9999,260.53775,296.56497,63.435013,320.1945,333.43503,333.43503,321.34018,300.46545,224.9999,180.0,150.2552,255.96373,229.39879,243.43501,249.44386,156.80138,224.9999,243.43501,233.13002,243.43501,255.96373,180.0,230.19447,296.56497,348.6901,26.564985,315.0001,270.0,350.53775,38.65983,327.99466,341.56494,7.12493,57.99466,360.0,306.86996,54.46224,33.6901,77.90526,140.19447,167.90526,186.3401,221.18582,196.69933,142.43134,126.86999,163.30067,205.94225,223.99501,216.09837,194.7436,158.38516,171.25392,182.54475,196.9276,215.3113,223.1524,215.16652,209.7448,217.87505,214.62422,209.7448,231.76613,220.06071,214.04597,221.05472,224.14499,213.6901,193.24052,186.3401,158.19853,137.4896,170.9098,173.41815,155.22488,178.53123,175.91446,188.13002,166.86597,157.06787,152.44728,153.43501,127.30403,148.39255,136.43204,109.98319,132.27364,125.41714,112.067955,118.7397,107.96923,129.55963,166.37299,219.47243,211.47679,211.26367,221.63345,217.40543,213.53049,210.2172,206.29472,199.8553,193.57045,193.44862,201.5015,212.00534,221.82008,224.9999,229.89915,232.59457,233.74606,233.13002,224.9999,213.6901,206.56499,209.0545,224.9999,239.0363,224.9999,218.2902,209.98155,190.1246,157.8336,138.81418,135.0001,135.0001,128.65984,85.23644,57.99466,46.8476,39.289394,333.43503,258.6901,259.69522,277.1249,300.96368,315.0001,326.3099,360.0,11.3098955,8.130019,20.556128,44.999897,67.3801,78.6901,78.6901,77.90526,74.74483,71.564964,315.0001
