forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,18.3255,14.4255,12.2255,10.8255,10.2755,9.4255,8.0255,7.2255,6.4255,5.8255,5.4255,4.9255,4.3255,3.6255,3.0755,3.6755,7.6254997,11.2755,14.4255,17.275501,20.4755,21.9255,22.9255,21.625502,18.025501,16.525501,15.7255,15.7255,15.4255,13.4255,12.5755,11.8755,11.5255,10.5255,11.5755,10.5255,7.9755,7.4755,7.4255,8.2755,13.8755,16.2255,17.5755,18.3255,18.5755,18.5755,18.4255,17.8255,14.9755,15.4825,14.1825,13.3324995,12.3825,11.4325,10.9825,10.1325,9.4825,8.9325,8.3325,7.7825,7.4325,7.0825,6.7825,8.7825,10.7825,11.7825,12.7325,13.8324995,14.5325,15.1825,15.5325,15.7325,14.2325,12.9825,12.0824995,11.1325,10.4325,10.2325,10.0824995,9.5824995,9.5325,9.2825,9.1325,8.9325,8.6325,8.2325,8.0325,9.9825,12.1325,13.3825,14.4825,15.8825,17.3325,18.4825,17.9825,16.9325,15.5824995,14.0824995,12.7325,11.7825,11.4825,10.8324995,10.4825,10.0325,9.6325,9.4325,9.4325,8.6825,8.1825,8.1825,7.6324997,9.3825,11.3825,12.4825,13.5824995,14.7325,15.7325,16.2325,16.032501,15.3825,14.4825,13.3324995,12.0325,10.9325,10.3324995,9.9825,9.6325,9.2825,8.9325,8.5825,8.1825,7.7825,7.6324997,7.7825,8.1325,8.9825,10.5824995,12.6825,14.4325,15.6825,16.6825,17.0825,16.7325,15.8825,14.9325,13.9325,12.7825,11.8324995,11.1825,10.7325,10.3324995,10.0325,9.7325,9.4825,9.0824995,8.6325,8.4325,8.5325,8.8324995,9.6325,11.1825,13.1325,14.7825,15.9325,16.7325,17.0825,16.782501,15.9825
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,17.3255,14.2755,14.2255,12.1755,10.3755,10.0755,9.9755,10.0755,6.5255,6.3255,6.6254997,7.1254997,7.3754997,6.6755,5.5755,5.8754997,9.7255,14.0255,17.2255,18.775501,19.9755,20.4755,20.375502,19.7255,16.3255,13.8755,11.8255,11.1255,9.6755,8.0755005,6.9255,5.7755,5.0255,4.3255,3.8755,3.3255,2.9754999,2.4754999,2.0755,2.9255,6.5255,10.0255,12.8255,15.0755,16.9255,18.2255,18.875502,18.9255,15.9755,13.7825,13.3825,12.8324995,12.3825,11.8324995,11.3825,11.1325,10.6825,10.3324995,10.0824995,9.8324995,9.6825,9.3825,8.8825,10.3825,12.4325,13.4825,14.4825,15.5325,16.882502,18.132502,17.9325,16.3325,15.1825,13.5325,12.4325,11.7825,11.2325,10.7825,10.4325,10.2325,9.6325,9.2825,9.0325,8.3325,7.6825,7.0825,6.5825,8.4325,10.8324995,12.0325,13.2325,14.3825,15.1325,15.7825,15.9825,15.8324995,13.9825,12.7325,11.6825,10.9325,10.3825,9.9325,9.5824995,9.1325,8.7825,8.4325,8.0825,7.7325,7.4825,7.1825,6.9325,8.7325,11.6825,12.8825,14.0824995,15.3324995,16.2325,16.6825,16.4325,15.6825,14.8324995,13.8324995,12.7325,11.8324995,11.2825,10.9325,10.5824995,10.2825,9.9825,9.6825,9.2825,8.8324995,8.6825,8.7825,9.1825,9.9325,11.3324995,13.1825,14.7325,15.9325,16.9325,17.382502,17.0825,16.3325,15.4325,14.4825,13.4825,12.6325,12.1825,11.8825,11.5824995,11.1825,10.7325,10.3825,10.0824995,9.8825,9.8825,10.1325,10.5824995,11.3825,12.7325,14.3825,15.7825,16.782501,17.4825,17.7325,17.3325,16.4325
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,17.9755,15.7755,12.9755,11.6755,10.4755,8.9255,7.3754997,6.6755,5.6254997,4.7755,4.1255,3.7254999,3.3755,2.8755,2.2754998,3.0755,6.9755,10.5255,13.2255,15.3255,17.025501,18.125502,18.775501,18.625502,15.6755,13.0755,11.8755,10.8255,9.8755,9.0755,7.6755,6.8754997,5.4255,5.4255,4.8255,4.0755,3.4754999,3.0254998,2.6255,3.3255,6.9755,10.6255,13.6255,15.9755,17.375502,18.1755,18.625502,18.3255,15.3255,13.8324995,12.6825,12.2325,12.1325,11.6825,10.3324995,9.8825,9.3324995,8.7825,8.2825,7.9825,7.4325,6.8325,6.5325,8.3325,10.6325,11.7325,12.8324995,13.7825,14.5325,15.0325,15.3324995,15.1325,13.5325,12.3324995,11.3324995,10.4325,9.9325,9.4825,9.0824995,8.6825,8.3325,7.9825,7.6324997,7.3325,7.0825,6.7825,6.5325,8.2825,11.1325,12.2825,13.4325,14.5824995,15.5325,16.032501,16.3325,16.1825,13.9325,12.5325,11.7325,11.0824995,10.6325,10.2825,9.9325,9.6325,9.2325,8.8825,8.4825,8.1825,7.8824997,7.5825,7.3325,9.1825,12.1825,13.4325,14.6325,15.9325,16.9325,17.4325,17.132502,16.282501,15.3825,14.4325,13.4325,12.5325,11.8324995,11.2825,10.8825,10.6825,10.6325,10.4825,10.0824995,9.6325,9.3825,9.2825,9.4325,10.0824995,11.6825,13.7825,15.5325,16.6825,17.4825,17.8325,17.6825,17.0825,16.3325,15.3324995,14.1825,13.1825,12.5325,12.0325,11.6325,11.2825,10.9825,10.7325,10.3825,10.0824995,9.9325,9.8324995,9.8825,10.5325,12.1825,14.3825,16.2325,17.4325,18.282501,18.632502,18.3325,17.5825
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,15.8255,13.7255,11.2255,8.1755,7.8754997,7.5755,6.6254997,5.9255,5.3255,4.4755,4.0755,3.5755,3.3255,2.7754998,2.5755,3.0755,7.0755,10.7755,13.9755,15.6255,16.6755,17.5755,18.0755,17.525501,14.4755,11.4755,9.2255,7.9755,7.2255,6.1254997,5.2255,4.5755,4.0755,3.4754999,2.9754999,2.2754998,1.9255,1.5255,0.9755,1.4255,5.3754997,10.3255,12.8755,15.4255,16.4255,16.8255,16.9755,16.5755,13.3255,13.3825,12.7325,12.1825,11.7325,11.2325,10.7825,10.3825,9.9825,9.6325,9.2825,8.9825,8.6825,8.3825,8.0825,9.8324995,12.7825,13.9825,15.1325,16.1825,16.9825,17.5825,17.782501,17.5825,15.3825,14.1325,13.5325,12.6325,12.0824995,11.6825,11.3324995,10.8825,10.4325,10.0824995,9.6825,9.2825,9.4325,9.1825,8.9325,10.2825,13.1825,14.5325,15.7325,16.7325,17.6825,18.4325,18.782501,18.6825,16.1825,14.8825,13.9825,13.5824995,13.0325,12.4325,11.9325,11.5325,11.1325,10.7325,10.3324995,9.9325,9.7325,9.1825,8.7325,10.3825,13.5325,14.8324995,16.032501,17.282501,18.1825,18.5825,18.282501,17.4825,16.5825,15.7325,14.7825,13.9325,13.1325,12.4325,11.8324995,11.3825,11.0325,10.6825,10.2325,9.8324995,9.6325,9.6325,9.8324995,10.5824995,12.2325,14.4325,16.282501,17.532501,18.382502,18.7325,18.282501,17.282501,16.2325,15.2325,14.1825,13.2825,12.6825,12.1825,11.7825,11.3324995,10.9325,10.5824995,10.1825,9.7825,9.5824995,9.5824995,9.8324995,10.5824995,12.1825,14.2825,16.032501,17.1825,17.9825,18.3325,18.0825,17.382502
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,15.0255,12.2755,10.4255,9.3255,8.3755,7.0755,6.0255,5.1755,4.3754997,3.8755,3.2254999,2.8755,2.2754998,2.0755,1.8755001,2.0255,5.8255,10.5755,13.0755,15.8755,17.025501,17.4255,17.5755,17.0755,13.7255,9.8255,8.0255,7.3255,6.5255,6.0255,5.4755,4.8255,3.9255,3.5755,2.9754999,2.5254998,2.2254999,2.0255,1.5755,1.6255001,5.4255,9.5255,12.5755,15.0255,16.7255,18.0755,18.625502,18.3255,14.9255,13.1325,12.5325,11.8825,11.5325,11.1825,10.4325,10.0325,9.6825,9.3825,9.0325,8.7325,8.3825,8.5325,8.1825,9.9825,12.7825,13.9825,15.2325,16.3825,17.382502,18.132502,18.632502,18.4825,15.9825,14.2825,13.1325,12.7325,12.0824995,11.8324995,11.1325,11.4825,11.6825,11.8825,10.6325,10.3825,10.6825,9.8324995,9.7825,11.2325,13.7825,14.7825,15.8324995,16.7325,17.4825,18.2325,18.2325,17.8325,16.1325,14.9825,14.4825,14.4825,13.5325,12.2325,11.9325,11.5325,11.1325,10.6325,10.4325,9.8825,9.8324995,9.7825,9.4825,10.8324995,13.6825,15.0325,16.6325,18.4325,20.032501,20.8325,20.2325,18.8325,17.5825,16.882502,16.3825,15.9325,15.5325,15.2325,14.9325,14.5325,14.1325,13.7825,13.4325,13.1325,13.0325,13.1325,13.3825,13.8825,14.8825,16.0825,16.532501,15.6325,13.9825,12.5824995,11.9325,11.5824995,10.9325,9.6325,8.0825,6.8325,6.0825,5.6324997,5.2825,4.9825,4.7325,4.4825,4.1325,3.7824998,3.4325,3.0324998,2.6825,2.7824998,3.7325,5.1324997,6.4325,7.5325,8.5325,9.0824995,8.8825,8.2325
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,14.6755,12.2255,9.2755,8.2755,7.3255,6.5255,5.6755,4.8754997,4.2755,3.8755,3.2754998,2.7254999,2.3255,2.0755,1.6755,2.0755,5.6254997,9.6755,13.0255,15.5755,17.275501,18.4255,18.875502,18.525501,15.1755,12.2755,9.2755,8.0755005,7.2755,6.6755,6.2255,5.5755,4.9255,4.2255,3.8255,3.3755,3.0755,2.7754998,2.5254998,2.7254999,6.3255,10.3755,13.3755,15.8755,17.875502,19.3255,20.025501,19.5755,15.9255,13.5824995,12.8324995,12.4825,11.7325,11.1325,10.9325,10.5325,10.0824995,10.2325,10.1325,9.2825,8.8324995,8.7325,8.3825,10.1825,12.8825,14.2325,15.3825,16.1325,16.5825,17.0825,17.1825,17.032501,15.5824995,14.2325,13.3825,12.7825,12.8324995,12.2325,11.8324995,11.1825,10.4825,10.0325,9.6325,9.3825,9.1325,8.8324995,8.5825,10.2825,13.5325,15.3324995,18.4325,19.4325,20.132502,20.6825,20.9325,20.3325,17.782501,16.1325,15.5824995,15.4825,16.282501,15.8825,15.6825,14.9325,13.8324995,12.8324995,11.9825,11.8825,10.9325,10.6325,10.1325,10.6325,9.3324995,9.5824995,11.5325,10.7325,9.4825,8.4825,8.0825,7.9825,7.6324997,6.8325,5.8325,4.9825,4.4825,4.0825,3.7824998,3.4825,3.2824998,3.0324998,2.7325,2.4825,2.2825,2.0325,1.8825,2.3325,3.8825002,5.9825,7.7825,8.9325,9.7325,10.0824995,9.8324995,9.1325,8.3825,7.6324997,6.7825,6.0825,5.5825,5.2325,4.8824997,4.5325,4.1825,3.8325,3.4825,3.1825,3.0324998,3.0825,3.2824998,3.8325,4.8824997,6.2825,7.4825,8.3825,9.0824995,9.4825,9.4825,9.2325
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,14.7755,12.0255,8.4255,7.7255,6.8255,6.3754997,5.7755,5.0255,4.5255,3.9754999,3.3255,2.9754999,2.4255,2.2254999,1.8255,2.2754998,5.5755,9.5755,12.7255,15.3255,17.0755,18.525501,19.2255,18.525501,14.8755,12.1255,10.7255,9.3255,8.1755,7.5755,7.1254997,6.7755,6.3255,5.8754997,5.3754997,5.0255,4.8754997,4.3255,3.9255,4.5255,7.3754997,10.7755,13.6255,15.8755,17.625502,18.8255,19.275501,18.625502,16.025501,14.6825,14.5325,13.8324995,12.8825,12.1825,11.6325,11.3825,11.1825,10.5824995,10.2825,10.3324995,9.8324995,9.6325,9.2825,10.6325,13.7825,15.0824995,16.2325,17.382502,19.032501,20.782501,20.3325,19.6825,17.4825,16.3325,15.5824995,15.2325,14.4325,13.7325,13.4825,13.0325,12.7325,12.0824995,11.5824995,11.4325,10.9325,10.7825,10.5824995,12.0824995,14.3324995,16.5825,15.7325,14.9325,14.0325,14.7325,14.4825,14.5824995,13.2325,12.4325,12.5824995,12.1825,12.0824995,12.2325,11.3324995,9.9325,10.0824995,10.3825,10.1325,9.6825,8.9825,9.0325,9.2325,9.4825,9.9825,10.5325,11.1825,11.4825,11.6825,11.6825,11.4325,11.0325,10.6325,10.3324995,10.0325,9.8324995,9.8324995,9.9825,10.0824995,10.0824995,10.0824995,9.9825,9.7325,9.3825,9.1825,9.0824995,9.0325,9.3825,10.2825,11.5824995,12.7325,13.7325,14.6325,15.0824995,14.9325,14.3324995,13.5824995,12.6825,11.6325,10.7325,10.1825,9.8825,9.5325,9.1825,8.8324995,8.4825,8.0325,7.5325,7.2325,7.0325,7.0325,7.3824997,8.3825,9.7325,11.0325,12.1825,13.2325,13.8324995,13.8324995,13.3825
2025-11-12 02:19:37+00:00,2025-11-12 00:00:00+00:00,14.4255,11.9255,9.7755,8.2255,6.9755,5.9755,5.5255,5.1755,4.4255,3.9255,3.4754999,3.0254998,2.7254999,2.4754999,1.9755,2.3255,5.6755,9.5755,12.3755,14.5755,16.375502,17.4755,17.875502,17.4255,14.6755,12.2755,11.2755,10.5755,9.2255,8.2255,7.4755,6.9755,6.4255,6.0255,5.8754997,5.6755,5.7255,5.5255,5.4755,5.7755,8.6755,12.4255,15.3755,16.875502,18.9755,20.4255,21.375502,20.875502,16.775501,15.9825,15.2325,13.8825,13.0325,12.6825,12.3825,12.1325,11.4825,10.7325,10.5325,10.6825,11.1825,10.2825,10.6325,11.9825,13.8825,15.0325,15.8324995,16.4825,17.032501,17.6825,18.132502,17.6825,15.6325,14.9825,14.4825,14.2325,13.9325,13.1825,12.8324995,12.0824995,11.8825,11.0325,10.7325,10.1825,9.7825,9.4325,9.3825,10.9325,13.0824995,14.2325,15.2825,16.2325,16.9825,16.8325,17.2325,17.2325,15.2825,14.2325,13.3324995,14.2825,14.2325,13.9325,13.3324995,12.8324995,12.0325,11.9325,11.4325,10.6325,9.3324995,10.0325,10.1825,10.1825,10.9325,11.9825,12.4325,13.1325,13.7825,14.0824995,13.8324995,13.2825,12.5824995,11.8324995,10.9825,10.1825,9.4325,8.6825,8.0325,7.4825,7.0325,6.5825,6.0825,5.5825,5.2825,5.2825,5.4325,5.9325,6.8824997,8.1325,9.1825,9.9325,10.5325,10.9825,11.3324995,11.4825,11.4325,10.9825,10.3324995,9.7325,9.2825,8.8825,8.5825,8.3825,8.2825,8.1325,7.8824997,7.5825,7.4825,7.7325,8.1825,8.5825,8.9825,9.3324995,9.5824995,9.6325,9.5325,9.4325,9.3825,9.3825
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,12.9755,10.8755,9.3755,8.2755,7.3754997,7.0255,6.2755,5.4755,4.8255,4.2755,3.7254999,3.3255,2.8255,2.2754998,1.9755,2.9255,5.7255,9.6755,12.7755,15.0255,15.8755,17.3255,18.2255,18.0755,14.6755,12.4255,10.7255,9.3755,8.4755,7.0255,6.6755,6.1755,5.6254997,4.9255,4.6254997,3.9255,3.3755,2.9754999,2.4754999,2.5755,6.0755,10.1255,13.2255,15.2755,16.4255,17.4255,17.625502,17.025501,14.3255,15.6825,14.4325,13.4825,13.2825,13.5325,12.8324995,12.3324995,11.8324995,11.8825,11.7825,11.4825,11.2825,10.8825,10.5824995,11.7825,14.1325,15.1825,16.0825,16.6825,16.8325,16.4825,17.032501,16.9325,15.8324995,15.3324995,14.7825,12.8825,12.8324995,12.7825,13.0325,12.7825,12.4825,11.8825,11.7325,11.2825,10.1825,10.5824995,10.0325,9.4825,10.0824995,9.6825,10.6825,10.8825,11.8324995,12.5824995,12.9825,12.5325,11.0325,10.6325,10.4825,9.5325,9.0824995,8.7325,8.2825,7.5825,7.0325,6.8325,6.8325,6.3824997,6.0325,5.8325,5.9325,7.3824997,8.4325,9.9825,11.3324995,12.3324995,13.1325,13.4325,13.0325,12.1825,11.3324995,10.6825,10.0325,9.6325,9.5824995,9.7825,9.7825,9.4325,8.9325,8.5825,8.6325,8.8324995,9.0325,9.0824995,9.1325,9.4825,10.4825,11.8324995,12.8825,13.6325,14.0325,13.7825,12.1825,9.8324995,8.1825,8.0325,8.6325,8.9825,8.7825,8.3825,8.0325,7.9325,7.8824997,7.7325,7.3824997,6.8824997,6.6324997,6.6324997,6.8325,7.2825,8.0325,8.9825,9.9325,10.9325,11.9325,12.5325,12.5325,12.0824995
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,16.6755,13.3755,11.2755,10.1755,8.7755,7.7255,7.3754997,6.7755,6.2255,6.4755,6.4255,6.5755,6.1755,5.4255,5.1755,5.6755,8.0255,11.0755,13.7755,15.5255,16.625502,17.375502,17.6755,17.1755,14.1755,12.6755,11.6755,11.2255,10.8255,9.9755,9.2255,8.3255,7.8255,8.0255,8.1755,8.3255,8.2755,7.7255,6.6254997,6.6254997,9.4255,12.0255,14.4255,16.6755,18.125502,19.0755,19.275501,18.7255,16.025501,14.9825,14.4325,14.2325,14.5325,14.2825,14.5824995,14.0325,13.9825,13.2325,11.5824995,11.4825,10.7825,10.1825,10.3324995,11.1825,13.0325,13.1825,10.9825,11.0824995,10.5824995,11.5325,12.6825,13.3825,12.2825,11.6825,10.6325,9.2825,8.7325,8.2325,8.4325,7.7825,7.3325,7.2825,7.1825,6.9825,7.2325,6.6825,6.2825,6.6825,8.0825,9.1325,10.3825,11.0824995,11.4825,12.0325,12.1825,11.9325,11.0824995,10.5824995,10.2825,9.5824995,9.2825,9.3825,8.7825,7.5325,7.1825,6.8325,6.3325,6.9325,6.5825,6.6324997,5.7325,5.7325,6.6825,7.8824997,8.6825,9.0824995,9.1825,9.0325,8.4825,7.6825,6.9325,6.2825,5.6825,5.1324997,4.6325,4.1325,3.7325,3.4825,3.2824998,3.0825,2.7824998,2.3825002,2.1325002,1.8825,1.6825,1.9825,3.0825,4.6825,5.9825,6.7325,7.1825,7.4325,7.5325,7.3824997,6.9325,5.9825,4.6825,3.6825,3.1825,2.9325,2.6825,2.3825002,2.1325002,1.8825,1.5325,1.1324999,0.9825,1.0825,1.4325,1.9825,2.9325,4.1825,5.2325,6.0325,6.6324997,7.0825,7.2325,7.1825
