forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,103.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,254.75,425.5,553.5,619.25,619.0,569.0,452.0,279.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,257.0,420.0,540.0,606.0,612.0,553.0,435.0,266.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,237.0,398.0,473.0,530.0,532.0,451.0,340.0,275.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,170.0,396.0,494.0,589.0,595.0,539.0,428.0,271.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,162.0,321.0,422.0,518.0,565.0,540.0,436.0,284.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,186.0,347.0,492.0,574.0,590.0,541.0,431.0,280.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,168.0,295.0,404.0,471.0,489.0,448.0,347.0,215.0
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,243.0,410.25,535.25,608.0,610.0,551.0,430.0,262.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,235.0,390.0,527.0,552.0,594.0,544.0,382.0,257.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,187.0,313.0,407.0,517.0,588.0,545.0,433.0,274.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,232.0,400.0,524.0,593.0,600.0,544.0,431.0,272.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,227.0,393.0,517.0,597.0,603.0,544.0,429.0,276.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,134.0,252.0,363.0,445.0,484.0,459.0,363.0,228.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,130.0,257.0,375.0,442.0,453.0,409.0,311.0,187.0
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,95.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,241.5,408.25,533.0,603.0,606.0,547.0,428.0,258.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,415.0,532.0,602.0,605.0,545.0,426.0,258.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,234.0,402.0,528.0,598.0,606.0,550.0,436.0,275.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,229.0,396.0,521.0,591.0,598.0,457.0,341.0,234.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,207.0,388.0,513.0,596.0,596.0,536.0,426.0,278.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,177.0,325.0,453.0,520.0,523.0,463.0,344.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,174.0,334.0,479.0,563.0,577.0,519.0,389.0,230.0
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,93.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,238.0,405.25,530.25,602.0,606.0,545.0,426.0,259.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,256.0,422.0,544.0,611.0,613.0,553.0,432.0,262.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,226.0,392.0,516.0,585.0,574.0,524.0,356.0,220.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,188.0,361.0,507.0,580.0,588.0,533.0,421.0,263.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,219.0,384.0,508.0,588.0,592.0,535.0,424.0,274.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,173.0,333.0,479.0,562.0,578.0,529.0,420.0,270.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,145.0,289.0,428.0,522.0,560.0,522.0,405.0,247.0
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,89.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,239.75,411.5,538.75,608.75,611.0,544.0,428.0,258.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,250.0,412.0,507.0,568.0,540.0,536.0,426.0,257.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,160.0,320.0,462.0,548.0,573.0,526.0,423.0,258.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,159.0,274.0,414.0,501.0,436.0,365.0,214.0,113.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,168.0,304.0,402.0,488.0,522.0,484.0,369.0,219.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,91.0,236.0,396.0,506.0,554.0,525.0,417.0,262.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,168.0,332.0,483.0,568.0,583.0,533.0,421.0,269.0
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,226.5,400.75,528.75,592.0,599.0,548.0,425.0,255.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,239.0,405.0,523.0,595.0,601.0,542.0,424.0,253.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,160.0,328.0,484.0,464.0,380.0,367.0,181.0,168.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,211.0,375.0,497.0,565.0,572.0,517.0,407.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,128.0,155.0,259.0,381.0,405.0,285.0,131.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,163.0,314.0,450.0,527.0,542.0,498.0,399.0,260.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,152.0,312.0,464.0,551.0,567.0,518.0,408.0,259.0
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,211.0,387.5,521.0,594.0,597.0,539.0,395.0,204.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,225.0,349.0,496.0,571.0,518.0,388.0,268.0,142.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,212.0,376.0,499.0,568.0,576.0,521.0,409.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,129.0,268.0,402.0,448.0,294.0,224.0,148.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,35.0,112.0,131.0,123.0,100.0,64.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,121.0,238.0,350.0,424.0,451.0,427.0,351.0,234.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,143.0,300.0,451.0,537.0,552.0,504.0,397.0,251.0
2025-11-12 02:19:37+00:00,2025-11-12 00:00:00+00:00,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,218.75,383.5,486.75,511.0,552.0,445.0,256.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,209.0,387.0,505.0,335.0,563.0,490.0,403.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,103.0,192.0,272.0,327.0,281.0,338.0,300.0,168.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,143.0,274.0,359.0,413.0,272.0,140.0,339.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,90.0,293.0,482.0,564.0,547.0,477.0,375.0,240.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,144.0,305.0,449.0,513.0,495.0,411.0,270.0,126.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.0,117.0,150.0,142.0,105.0,74.0,65.0,54.0
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,133.0,376.25,495.0,505.25,492.0,434.0,405.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,226.0,388.0,489.0,518.0,368.0,340.0,208.0,139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,135.0,267.0,329.0,295.0,201.0,104.0,126.0,76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,67.0,86.0,246.0,127.0,258.0,347.0,300.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,142.0,319.0,408.0,477.0,470.0,420.0,340.0,225.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,207.0,362.0,417.0,384.0,309.0,215.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104.0,240.0,378.0,466.0,494.0,453.0,344.0,202.0
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,128.5,273.75,389.5,371.0,262.0,238.0,291.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,195.0,316.0,466.0,555.0,529.0,483.0,298.0,170.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,132.0,128.0,23.0,59.0,38.0,134.0,234.0,177.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,154.0,225.0,402.0,375.0,400.0,367.0,238.0,150.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,104.0,336.0,481.0,566.0,564.0,504.0,399.0,256.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,134.0,286.0,429.0,506.0,512.0,449.0,323.0,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,122.0,261.0,386.0,437.0,417.0,354.0,260.0,151.0
2025-11-17 02:29:43+00:00,2025-11-17 00:00:00+00:00,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,192.5,360.75,476.25,540.0,565.0,473.0,350.0,103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,116.0,143.0,198.0,286.0,95.0,159.0,102.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,98.0,225.0,271.0,136.0,207.0,208.0,182.0,90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,88.0,104.0,153.0,251.0,102.0,98.0,172.0,103.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,177.0,337.0,460.0,545.0,550.0,494.0,388.0,244.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,128.0,284.0,436.0,523.0,539.0,492.0,388.0,244.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,115.0,256.0,394.0,481.0,506.0,466.0,361.0,220.0
2025-11-19 04:00:32+00:00,2025-11-19 00:00:00+00:00,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,128.25,286.0,346.75,468.25,441.75,347.0,220.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,65.0,75.0,136.0,199.0,205.0,186.0,155.0,108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,212.0,393.0,527.0,535.0,428.0,305.0,174.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,136.0,275.0,415.0,521.0,503.0,482.0,376.0,194.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,174.0,336.0,459.0,545.0,549.0,492.0,386.0,242.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.0,279.0,435.0,523.0,538.0,490.0,385.0,240.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,113.0,271.0,430.0,521.0,537.0,490.0,386.0,241.0
