forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:54+00:00,2025-11-05 00:00:00+00:00,6.6150002,6.315,5.8650002,5.6150002,5.215,4.965,5.065,5.165,5.265,5.3650002,5.3650002,5.515,5.265,5.415,5.165,5.015,5.715,6.3650002,7.915,9.714999,8.714999,10.165,10.815,10.214999,9.415,8.865,8.065,7.465,6.815,6.515,6.515,6.465,5.315,4.915,4.465,4.1150002,3.4650002,3.315,3.615,2.815,4.1150002,5.565,7.065,7.715,7.3650002,7.415,7.715,7.8650002,7.665,8.288,8.438,7.788,7.988,7.6879997,7.488,6.538,6.1879997,7.088,5.888,5.338,4.538,5.238,5.738,5.538,6.138,7.838,9.038,9.838,9.938,9.188,8.6380005,8.288,7.588,5.638,4.788,4.288,4.388,3.988,3.538,3.238,2.838,2.588,2.538,2.1880002,2.088,2.088,1.688,1.488,2.838,4.638,6.088,7.288,8.6380005,9.438,9.388,8.688,7.088,5.538,4.938,4.738,4.388,4.188,4.038,4.188,4.188,4.488,4.888,4.738,4.038,3.988,3.538,3.4380002,4.438,5.788,6.788,7.788,8.738,9.238,9.138,8.588,7.9379997,7.1879997,6.338,5.6879997,5.338,5.138,5.038,4.938,4.888,4.938,5.088,5.338,5.488,5.4379997,5.288,5.488,6.1879997,7.238,8.238,9.238,10.188,10.688,10.538,9.888,9.288,8.738,8.1380005,7.6879997,7.4379997,7.338,7.288,7.238,7.238,7.388,7.788,8.288,8.588,8.338,7.838,7.788,8.538,9.788,10.988,12.238,13.538,14.238,13.988,13.238
2025-11-06 02:27:34+00:00,2025-11-06 00:00:00+00:00,8.964999,8.565,8.214999,7.515,7.065,7.465,7.1150002,6.6150002,6.3650002,6.465,6.3650002,5.315,5.715,4.765,5.065,4.065,4.515,6.415,8.615,10.415,9.214999,9.365,9.615,9.365,8.964999,9.014999,9.014999,8.964999,8.565,7.815,5.965,5.565,5.215,4.8650002,3.815,3.415,3.515,3.165,2.315,1.7650001,2.415,5.1150002,6.415,8.464999,8.514999,8.214999,8.214999,7.415,6.065,5.838,5.288,4.738,3.6880002,3.3379998,3.138,2.788,2.638,2.4380002,2.338,2.288,1.938,1.638,1.588,1.488,2.838,4.288,5.838,7.088,7.888,8.788,9.088,8.588,6.838,5.638,5.038,4.988,4.888,4.788,4.538,4.538,4.388,4.338,4.788,4.388,4.288,4.288,3.988,3.738,4.638,5.988,7.138,8.088,8.788,9.388,9.688,9.588,8.088,6.638,6.288,5.9379997,5.6879997,5.538,5.338,5.1879997,5.1879997,4.988,4.888,4.688,4.638,4.588,4.938,5.038,6.088,7.838,9.638,11.538,13.538,14.488,13.688,11.838,10.538,10.488,10.888,10.888,9.938,8.588,7.538,7.1879997,7.088,6.9379997,6.4379997,5.888,5.388,4.888,4.438,4.638,5.9379997,7.838,9.588,11.088,12.438,13.088,12.638,11.438,10.188,8.938,7.638,6.6879997,6.4379997,6.588,6.638,6.488,6.288,6.088,5.838,5.588,5.388,5.238,5.138,5.388,6.238,7.488,8.6380005,9.688,10.688,11.238,11.038,10.388
2025-11-07 02:25:51+00:00,2025-11-07 00:00:00+00:00,9.915,9.615,9.615,9.615,9.514999,9.214999,7.665,6.915,6.1150002,4.465,4.6150002,3.615,3.265,3.115,2.065,1.665,2.515,5.3650002,6.415,7.665,7.6150002,8.714999,8.514999,7.515,6.165,5.015,3.915,3.4650002,2.515,1.9649999,1.5150001,1.5150001,1.315,0.465,0.815,0.815,0.365,0.415,0.615,0.665,0.815,2.815,4.965,6.815,8.115,9.365,9.665,9.115,7.515,5.588,4.988,4.688,4.538,4.338,4.188,3.988,4.088,4.138,4.388,4.088,3.788,3.638,3.538,3.288,4.388,5.9379997,7.138,8.338,9.288,9.938,10.288,10.138,8.6380005,7.338,6.888,6.538,6.138,5.9379997,5.838,5.588,5.338,5.088,4.988,4.938,4.938,5.088,5.088,5.288,6.488,8.988,11.788,13.588,14.438,15.238,15.238,13.388,12.088,11.888,11.638,10.788,10.738,10.938,10.738,10.788,9.588,9.038,8.938,8.938,7.588,7.588,7.1879997,7.088,7.6879997,9.738,11.488,12.538,13.288,13.488,12.838,11.588,10.488,9.688,8.988,8.488,8.288,8.338,8.338,8.288,8.188,8.038,7.738,7.338,6.9379997,6.388,5.888,5.888,6.838,8.3880005,9.738,10.838,11.738,12.238,12.088,11.538,10.888,10.188,9.438,8.838,8.588,8.538,8.438,8.288,8.188,7.9379997,7.538,7.038,6.6879997,6.4379997,6.288,6.4379997,7.1879997,8.238,9.088,9.538,9.738,9.838,9.838,9.788
2025-11-08 02:15:05+00:00,2025-11-08 00:00:00+00:00,9.315,7.1150002,6.465,6.1150002,5.415,4.3650002,3.515,2.865,2.665,2.065,1.4649999,1.315,0.865,0.565,0.265,0.215,1.065,3.615,5.915,7.8650002,9.415,11.014999,11.214999,10.915,9.365,7.3650002,6.265,5.715,5.3650002,4.965,4.565,4.965,4.765,3.915,3.315,3.115,2.565,2.415,2.065,1.915,2.415,4.665,7.3650002,9.264999,10.915,12.165,12.865,12.915,11.365,7.538,6.9379997,6.738,6.488,6.4379997,6.238,6.088,5.888,5.788,5.788,5.988,6.288,6.388,6.838,6.888,8.038,10.138,12.038,13.088,14.338,15.688,13.238,12.338,11.938,11.538,10.238,10.938,10.688,9.738,9.288,9.388,9.188,8.988,9.788,8.938,7.888,7.1879997,6.638,6.338,6.788,8.738,10.588,12.188,13.288,13.888,14.138,13.738,11.588,9.688,8.838,8.688,8.6380005,8.438,8.188,8.1380005,7.488,6.738,6.538,6.088,5.738,5.4379997,5.1879997,5.138,5.988,7.388,8.538,9.338,9.988,10.288,10.038,9.488,8.988,8.738,8.538,8.338,7.988,7.638,7.388,7.4379997,7.588,7.588,7.338,6.9379997,6.538,6.038,5.538,5.588,6.638,8.188,9.388,9.888,10.088,10.188,10.388,10.488,10.538,10.388,10.088,9.938,10.038,10.188,10.338,10.338,10.338,10.138,9.688,9.138,8.688,8.338,8.088,8.3880005,9.538,11.238,12.738,13.988,15.088,15.538,14.988,13.838
2025-11-09 02:36:22+00:00,2025-11-09 00:00:00+00:00,8.514999,6.3650002,5.1150002,4.315,4.265,3.9650002,4.165,3.865,2.9650002,2.4650002,2.515,2.2150002,1.915,2.165,2.015,1.665,2.165,4.8650002,6.8650002,8.514999,10.315,11.565,12.264999,12.365,10.865,8.915,7.915,7.265,6.915,6.065,5.515,5.3650002,4.8650002,4.665,4.565,4.065,4.265,4.465,4.265,4.3650002,5.1150002,6.915,8.565,10.264999,12.764999,12.464999,12.615,12.315,10.565,10.638,10.438,10.138,8.488,8.088,7.9379997,7.538,7.388,7.288,7.1879997,7.088,7.538,8.788,7.838,6.6879997,7.038,9.238,11.088,12.138,12.838,13.388,13.488,12.688,10.538,9.538,9.088,8.688,8.488,8.288,8.1380005,7.9379997,7.788,7.1879997,6.9379997,6.488,6.4379997,6.1879997,5.838,5.388,6.1879997,7.538,8.3880005,8.988,9.488,10.088,10.138,8.738,8.438,8.438,8.438,8.288,8.038,8.038,7.788,7.6879997,7.388,7.338,7.488,6.9379997,7.4379997,6.838,6.488,7.288,8.088,9.288,9.788,8.938,7.4379997,6.288,5.9379997,5.9379997,5.838,5.538,5.1879997,4.738,4.188,3.5879998,2.988,2.338,1.638,1.1880001,1.088,1.1880001,1.238,0.98800004,0.688,0.938,2.238,4.088,5.588,6.4379997,6.988,7.138,6.888,6.338,5.488,4.238,2.6880002,1.5380001,1.088,0.98800004,1.038,1.1880001,1.488,1.688,1.7880001,1.838,1.838,1.688,1.488,1.588,2.388,3.488,4.138,3.8379998,3.138,2.588,2.538,2.6880002
2025-11-10 02:27:39+00:00,2025-11-10 00:00:00+00:00,10.264999,8.214999,6.665,5.665,5.515,4.765,4.065,4.065,4.015,3.515,3.2150002,3.165,2.7150002,2.4650002,2.565,2.665,3.115,4.6150002,6.165,8.514999,10.315,11.865,12.615,11.665,10.165,8.565,7.515,6.815,6.465,6.165,5.965,5.965,5.715,5.665,5.165,4.465,3.4650002,2.7150002,2.565,2.065,2.4650002,5.265,7.315,9.365,10.415,11.115,11.964999,11.915,10.415,8.038,7.4379997,6.738,6.838,6.888,6.988,7.088,7.138,6.9379997,6.788,6.788,6.4379997,6.288,6.038,6.088,6.838,7.338,7.6879997,8.538,9.388,10.088,10.438,10.488,9.538,8.988,8.538,8.738,8.438,7.888,7.6879997,7.838,8.088,8.038,7.988,7.888,8.038,8.538,8.938,8.438,7.888,8.288,9.638,10.188,6.888,8.288,7.988,8.788,7.338,5.888,5.638,4.888,4.288,4.288,4.388,3.288,3.1880002,2.4380002,2.138,2.238,2.1880002,1.938,1.638,1.038,1.938,3.738,4.788,6.288,7.738,8.488,7.988,6.738,5.538,4.588,3.638,2.9380002,2.588,2.4380002,2.4380002,2.588,2.888,3.0879998,3.038,2.9380002,2.838,2.788,2.788,2.9380002,3.488,4.188,4.638,4.588,4.338,4.138,4.138,4.138,4.238,4.388,4.588,4.688,4.638,4.538,4.438,4.438,4.438,4.488,4.638,4.788,4.938,4.938,4.888,4.888,4.988,5.1879997,5.588,6.588,7.788,8.3880005,7.838,6.6879997
2025-11-11 02:17:38+00:00,2025-11-11 00:00:00+00:00,8.264999,6.415,5.815,4.665,4.215,4.665,4.315,5.3650002,5.715,4.965,4.265,3.815,3.7150002,3.7150002,2.665,1.815,1.9649999,4.3650002,6.3650002,8.264999,9.565,10.165,11.115,10.964999,9.415,7.315,6.065,5.465,5.3650002,5.465,5.665,5.465,5.065,4.815,4.715,4.965,4.965,4.715,4.6150002,4.465,5.015,6.215,7.915,9.115,10.514999,11.365,12.365,12.264999,10.865,9.538,9.138,8.738,8.288,8.188,7.9379997,8.088,7.138,7.138,6.9379997,7.4379997,7.338,7.6879997,7.588,6.988,8.038,8.438,9.538,9.938,9.588,9.738,10.688,10.738,9.588,9.238,9.188,9.438,9.338,9.438,9.338,9.638,9.388,9.388,8.538,8.188,7.038,6.1879997,6.038,5.888,6.338,8.188,9.938,11.038,11.738,12.138,12.088,11.438,9.538,7.238,6.788,7.038,6.738,6.038,5.388,5.4379997,5.088,4.838,4.988,4.588,4.688,5.138,5.1879997,4.988,6.138,7.338,7.838,8.438,8.788,8.988,8.838,8.538,8.238,8.1380005,8.038,7.9379997,7.738,7.538,7.388,7.338,7.388,7.388,7.288,7.138,7.038,6.9379997,6.888,6.888,6.888,6.888,7.038,7.488,8.038,8.288,8.038,7.538,6.988,6.488,5.9379997,5.538,5.4379997,5.4379997,5.1879997,4.438,3.488,2.738,2.488,2.488,2.488,2.1880002,1.888,2.088,3.1880002,4.738,6.038,6.838,7.388,7.488,7.038,6.1879997
2025-11-12 02:20:24+00:00,2025-11-12 00:00:00+00:00,9.514999,6.565,4.965,4.3650002,4.3650002,3.915,4.1150002,4.415,4.565,4.215,4.315,4.315,4.265,4.015,3.415,3.515,4.315,5.515,7.065,8.714999,10.214999,11.464999,11.964999,12.165,10.714999,9.014999,8.865,8.115,7.315,7.1150002,6.715,5.715,5.3650002,5.415,5.165,5.215,4.515,5.1150002,4.965,5.315,5.815,6.915,8.865,10.014999,10.865,11.815,11.014999,11.415,10.214999,8.438,8.338,9.188,10.538,10.288,9.938,9.338,7.338,6.638,6.538,7.6879997,7.9379997,8.488,8.238,7.9379997,8.188,8.938,9.338,9.688,9.788,9.088,8.588,8.488,8.238,7.988,7.988,8.1380005,8.088,8.088,8.188,8.338,8.1380005,8.1380005,8.088,7.988,7.9379997,7.9379997,7.9379997,7.988,8.238,8.538,9.038,9.738,11.288,11.688,11.288,11.088,10.388,9.938,9.788,9.788,9.688,9.588,9.688,9.538,9.438,9.188,8.938,8.488,8.738,7.788,7.9379997,7.838,8.238,9.238,10.188,10.988,11.738,12.188,12.088,11.638,11.138,10.588,9.988,9.488,9.188,8.988,8.8880005,8.8880005,8.938,8.938,8.788,8.588,8.438,8.438,8.488,8.738,9.388,10.188,10.788,10.988,10.938,10.538,9.538,8.188,6.988,6.1879997,5.538,4.988,4.488,4.088,3.638,3.0879998,2.488,1.938,1.438,1.038,0.78800005,0.638,0.58800006,1.088,2.4380002,4.288,5.788,6.788,7.488,7.638,7.088,5.988
2025-11-13 02:38:23+00:00,2025-11-13 00:00:00+00:00,10.615,9.115,7.565,6.965,6.715,6.565,6.3650002,5.765,5.415,5.415,5.665,5.465,5.465,5.315,5.415,5.8650002,6.165,6.215,6.965,8.665,9.915,10.815,11.115,10.514999,9.714999,9.165,9.014999,9.014999,8.815,8.615,8.764999,8.514999,8.014999,7.565,7.015,6.165,5.715,5.715,5.765,6.3650002,6.715,7.815,9.214999,10.565,11.165,11.964999,12.264999,11.464999,10.014999,9.138,9.488,8.738,9.038,7.9379997,8.038,8.438,8.3880005,8.488,8.488,8.438,8.538,8.538,8.538,8.588,8.738,9.038,9.238,9.638,9.538,9.638,10.238,9.938,9.388,8.988,8.8880005,8.8880005,8.838,8.538,8.688,8.288,7.388,6.9379997,6.538,6.088,6.388,6.4379997,6.238,6.138,6.788,7.738,8.188,8.738,9.288,9.788,9.638,8.988,8.3880005,7.988,7.638,7.4379997,7.4379997,7.488,7.488,7.488,7.488,7.488,7.538,7.538,7.588,7.588,7.588,7.588,7.838,8.1380005,8.488,8.3880005,8.088,7.888,7.988,8.1380005,7.988,7.1879997,6.038,5.238,5.088,5.288,5.338,5.038,4.638,4.188,3.738,3.238,2.888,2.588,2.4380002,2.638,3.4380002,4.638,5.638,6.388,6.988,7.1879997,6.788,5.9379997,4.988,3.9380002,2.788,1.838,1.338,1.038,0.83800006,0.58800006,0.43800002,0.28800005,0.18800002,0.13800001,0.08800006,-0.16199994,-0.41199994,-0.21200001,0.83800006,2.388,3.738,4.788,5.638,5.988,5.538,4.638
2025-11-14 02:21:20+00:00,2025-11-14 00:00:00+00:00,8.514999,7.165,7.415,7.265,7.565,7.665,7.565,7.8650002,8.415,7.915,7.315,6.065,5.6150002,5.315,5.715,6.315,6.215,7.165,8.964999,10.964999,12.615,12.764999,13.214999,12.514999,10.565,8.865,8.014999,7.715,7.515,6.965,6.1150002,5.715,5.215,4.765,5.065,4.8650002,4.3650002,4.165,3.865,4.265,5.315,7.3650002,9.165,10.964999,13.065,13.964999,13.365,12.665,11.514999,10.988,10.988,10.938,10.838,10.588,10.438,10.438,10.338,9.988,9.538,9.338,9.488,9.538,9.538,9.588,9.888,10.538,10.988,10.988,11.438,12.038,12.438,12.388,11.388,10.938,10.638,10.488,10.288,10.038,9.638,9.288,9.188,9.138,9.038,8.8880005,8.8880005,8.938,8.838,8.8880005,8.838,8.788,8.8880005,9.138,9.238,9.338,9.338,9.188,8.988,9.038,9.088,8.688,7.388,6.9379997,7.088,7.738,7.4379997,6.588,6.288,6.388,6.538,6.038,6.038,5.788,5.9379997,7.138,8.688,9.388,9.938,10.038,9.438,8.3880005,7.4379997,6.738,6.138,5.638,5.388,5.238,5.038,4.688,4.288,3.988,3.9380002,4.038,4.088,3.988,3.8379998,4.038,4.888,6.038,7.088,7.988,8.688,8.938,8.338,7.1879997,6.138,5.388,4.738,4.188,3.788,3.4380002,3.1880002,2.988,2.788,2.638,2.4380002,2.288,2.1880002,2.238,2.338,2.538,2.788,3.038,3.488,4.188,5.088,5.638,5.738,5.538
