forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:26+00:00,2025-11-05 00:00:00+00:00,8.225035,7.5685663,7.754637,9.255571,7.754637,8.435069,10.144082,6.638072,6.489992,6.379216,5.3517847,5.506941,5.5887027,8.905908,5.8048253,13.281023,14.77755,16.78156,19.652176,19.694992,18.089775,16.516901,11.592895,9.83268,10.00256,9.19939,9.19939,8.12197,7.072878,6.489992,5.3517847,5.8603754,5.4119864,5.506941,4.8433046,4.5536795,3.9763298,1.835647,1.835647,7.072878,6.9527545,2.9024127,1.1384199,6.162207,6.924738,7.5599995,6.519877,8.350138,9.726665,8.287822,9.3669195,10.086427,10.464798,11.525623,11.013882,11.367109,14.081478,12.605142,11.159999,12.6462,14.77755,17.283749,19.469976,20.721119,20.721119,20.265795,20.620806,20.61766,21.413193,20.380579,21.829777,20.275385,17.782688,15.141414,14.658676,16.75064,17.10284,15.408671,11.525623,6.379216,6.989936,5.3517847,7.2805495,6.849467,6.12,6.924738,8.891344,9.504273,7.7879906,6.439876,5.8048253,7.491114,7.127636,6.4096174,7.628263,7.771331,5.2416787,3.5455887,6.2145634,7.172949,6.9527545,8.217153,8.766573,8.759178,9.6932955,14.20062,15.349684,10.883676,11.592894,13.104198,20.94507,24.640942,27.212759,27.534704,27.859905,27.70831,27.086262,26.141552,24.269983,21.746502,20.037485,19.242327,18.671474,17.992796,16.73516,15.484185,14.003029,12.43434,10.805998,9.793059,9.449572,9.726664,10.086427,11.91812,14.241629,16.24394,16.516901,15.7908325,15.683774,16.199999,16.08761,15.7908325,13.755579,10.948973,8.669949,7.386582,7.127636,6.638072,5.904439,5.692099,5.00128,4.5536795,4.32,4.452954,4.198285,4.072935,4.198285,4.3498964,4.5536795,4.829907,5.6002855,7.5685663,9.449572,10.703569,11.91812,12.287555,11.720751,10.990322
2025-11-06 00:48:17+00:00,2025-11-06 00:00:00+00:00,9.585739,9.449572,9.178235,6.489992,8.473393,9.47012,6.9527545,6.792466,8.39657,6.792466,6.4799995,6.8399997,3.6,1.9386592,3.096837,8.557102,12.864649,12.43434,9.931042,8.587338,8.311245,8.905908,9.6932955,8.766573,9.0645685,8.654986,9.565437,10.163227,10.30883,9.983106,9.585739,9.339208,11.631956,10.446206,10.594036,9.360001,9.693296,13.324863,20.082708,19.969458,22.7057,20.674156,19.008545,20.674158,21.915693,21.313093,21.659916,19.93048,20.523157,20.523157,17.114204,15.141414,15.484185,16.489416,13.979872,9.686609,6.489992,5.3999996,3.0758414,4.829907,5.1165614,5.4477882,4.379589,5.8048253,7.9036193,9.726665,10.661107,12.979984,13.513193,13.237038,11.720751,9.220499,9.021574,9.826088,10.948973,10.685391,13.044722,10.1887,15.986595,15.716793,21.252197,22.45315,19.174856,19.272614,18.472595,17.477621,22.065973,23.990698,24.149532,22.553936,27.783045,24.312662,25.944988,25.9225,21.578989,24.312662,20.94507,22.17144,20.945072,18.919704,18.218275,19.483284,18.218275,16.375053,14.529915,14.565548,17.072504,18.440998,19.376562,17.673029,21.413193,21.900904,21.2522,21.578989,20.767975,21.096123,21.479664,20.65848,17.566378,12.984975,9.726664,8.4963045,8.287822,7.7879906,6.9247384,5.95906,5.1544156,4.6938252,5.154415,5.8603754,6.489992,7.42159,8.311245,9.449572,11.043261,12.10157,13.0447235,13.979872,15.124284,16.641972,17.935081,18.079027,15.94601,13.1041975,11.928989,12.682018,13.979871,15.484185,16.516901,17.072504,17.709658,17.873556,17.727943,17.727943,17.555307,17.22742,17.068707,16.78156,17.31746,18.289274,19.67195,21.26744,21.767351,20.68356,18.847641,16.58346,13.979872,11.720751
2025-11-07 00:48:43+00:00,2025-11-07 00:00:00+00:00,8.473393,9.360001,9.726664,10.00256,10.966713,10.703569,10.483357,10.495713,10.464798,11.525623,10.446206,8.287822,10.390226,14.471821,18.59845,22.963936,21.2522,22.007162,15.778518,18.847641,17.22742,17.673029,15.778518,8.654986,8.311245,9.028754,10.1376915,12.413476,11.183201,4.8965297,4.32,4.39436,5.937272,2.3051248,2.0991426,1.1384199,4.3349743,2.9024127,4.829907,3.7064266,4.6800003,2.3051248,2.6208394,10.685391,14.113652,15.9134655,12.904882,11.090103,10.464798,8.654986,9.726664,10.315115,11.019764,9.931042,9.19939,8.891344,8.350138,9.47012,20.111729,16.831684,14.773164,14.618837,19.826164,21.794127,23.068108,24.798225,23.847115,24.387178,23.993399,23.73271,23.73271,19.523155,16.854767,18.514643,23.510508,23.686249,22.427162,22.657131,21.659916,20.61766,19.803272,19.483284,18.847641,18.089775,17.595861,16.434305,20.730501,20.724247,20.730501,21.096123,20.63023,20.188908,20.3774,20.46941,17.283749,12.031756,10.44,9.931042,9.422101,8.404285,6.9153743,5.692099,3.8268526,2.0364676,3.319036,2.8116899,4.2136917,5.506941,7.8625183,8.049845,9.904906,12.979984,13.397612,15.137133,17.22742,18.359999,19.022177,18.847641,16.92383,14.494192,13.084402,13.556282,15.379206,16.516901,16.78156,16.42247,16.263872,16.434305,16.434305,16.434305,16.434305,15.94601,15.990646,17.148247,18.59845,20.380579,21.120682,21.749481,21.659916,21.194187,19.855558,18.057508,14.81259,11.298495,8.714677,7.928177,8.4963045,8.78872,8.78872,8.78872,8.587338,8.049845,7.5170207,7.2359104,6.8399997,6.12,5.8048253,5.815978,6.4096174,7.145796,7.7879906,8.534353,9.028754,9.028754,8.225035,7.628263,6.8399997,7.5685663
2025-11-08 00:44:57+00:00,2025-11-08 00:00:00+00:00,11.183201,7.2359104,7.072878,4.3349743,6.2145634,7.5685663,4.0249224,2.8116899,3.219938,2.7416782,6.6087217,4.829907,5.5887027,0.5091169,5.04,10.08,10.495713,7.653705,3.0547013,3.0758414,8.427383,7.9526596,6.6185193,6.489992,7.9932966,9.686609,11.019764,10.144082,8.891343,8.534353,12.303366,22.226902,18.998316,17.238699,16.299694,16.075521,15.277749,18.289274,23.469128,25.96995,26.983196,24.75638,25.96496,25.071098,23.710857,23.710857,22.90743,19.386593,22.86496,23.051247,24.063513,24.795612,22.79684,19.995398,19.008547,17.555307,16.179987,14.904173,14.264361,14.291592,13.513193,13.513193,19.453327,21.028437,22.45315,23.950148,24.43761,24.951921,25.96496,26.220753,21.67487,19.296135,13.830749,9.931042,8.942214,7.4128532,6.489992,5.0142193,5.0911684,4.896529,5.991594,6.618519,7.653705,8.587338,9.19939,9.360001,13.53236,14.693999,15.277749,16.92383,18.947083,20.523157,20.523157,19.878391,18.193361,16.516901,16.24394,18.792551,18.86139,18.514643,18.359999,17.906157,19.486609,20.291357,19.652176,20.63023,20.26899,19.083395,18.391737,18.35647,19.513195,23.18579,24.1388,25.171696,24.975283,23.936617,22.314192,20.008356,16.75064,12.57426,9.6932955,8.350138,8.287822,8.473393,8.209263,7.8625183,7.42159,7.928177,9.085988,9.983106,9.178235,7.5685663,6.439876,6.379216,7.6367526,8.669949,9.885262,11.384199,12.57426,12.879752,12.24,11.435313,9.83268,8.12197,6.4799995,5.2416787,3.8939953,3.396233,2.6208394,2.1897945,2.0991426,2.9024127,3.5455887,4.3498964,4.6938257,5.0911684,5.495161,6.151683,7.342588,7.9526596,7.928178,7.208994,6.9899354,8.891343,12.218805,14.291592,13.246826,11.269782
2025-11-09 00:51:50+00:00,2025-11-09 00:00:00+00:00,7.69592,8.373386,8.534353,8.287822,8.913181,8.913181,8.714677,7.7043357,6.6087217,11.983188,24.703976,21.120682,21.26744,21.096123,24.993437,27.497026,26.368616,28.820242,30.827856,29.52878,29.275326,25.305208,25.35637,26.28,25.501621,24.014996,26.959166,25.922499,26.925497,28.04305,25.872456,21.068459,18.584509,18.899143,19.107151,15.986593,11.923557,15.7908325,26.932714,31.160282,30.421598,30.472675,30.472675,28.019936,29.784426,28.266304,23.424908,19.346441,13.979872,11.631956,10.390226,9.9571085,9.114471,8.759178,8.311245,7.5685663,8.311245,8.4042845,8.373386,8.4963045,8.209263,8.78872,11.966954,13.044722,14.021525,15.408671,17.429354,19.228851,19.513195,18.875126,17.414474,15.937878,16.167967,18.214718,18.388212,18.514643,17.595861,16.75064,18.681883,21.2522,21.924562,21.178896,19.376562,19.586119,17.610588,15.7908325,18.089775,21.120682,22.881958,23.452555,23.933908,22.702845,21.67487,18.861387,11.966953,8.0899935,7.42159,7.072878,5.991594,7.145796,7.145796,7.145796,6.618519,7.6367526,8.714677,8.766573,7.24486,5.6920996,4.452954,5.6920996,5.3517847,6.151683,7.729527,9.178235,9.178235,9.673221,9.726664,8.714677,5.904439,3.9763298,4.6102495,4.452954,3.7585104,4.072935,4.510787,4.452954,4.6938252,4.6938252,4.379589,4.379589,4.3349743,4.68,5.0528407,5.8048253,6.638072,7.5170207,8.225035,8.707237,9.585739,10.587918,11.183201,11.4862,10.990322,9.826088,9.028754,8.557102,8.287822,8.669949,9.0645685,9.114471,9.422101,9.726665,10.105681,10.538843,10.538843,10.105681,10.446206,11.885453,13.698934,15.546833,16.75064,17.651016,18.161278,18.161278,17.727943,16.946787,15.978486,14.799459
2025-11-10 00:52:01+00:00,2025-11-10 00:00:00+00:00,23.233252,20.46941,20.592503,16.179987,21.2522,17.727943,19.272614,19.296135,16.831684,17.0763,18.626305,15.580141,15.192682,18.723461,26.28,30.58517,31.820824,29.301876,32.886345,33.971867,34.47928,31.336546,26.987997,20.523157,15.575981,13.684735,13.441071,11.874544,9.9571085,9.3876505,9.47012,9.114471,8.287822,8.654986,9.0,9.346143,7.42159,5.315336,10.495713,16.746773,17.786331,17.581125,18.218275,19.272614,20.767975,19.513195,18.03237,15.042659,12.849528,13.797913,17.193533,17.873556,18.278645,18.709612,19.022177,19.826164,19.826164,18.775303,18.472595,17.935081,16.80857,15.03835,17.673029,21.924562,22.73707,23.143827,23.377836,22.253124,22.45315,18.25026,14.24163,9.793058,8.311245,7.072878,7.0911775,7.2,5.692099,5.8048253,6.151683,4.68,5.4833565,5.1919937,6.193674,5.991594,6.618519,6.12,6.297428,7.8954163,8.049845,6.763786,6.3690495,5.8603754,5.8603754,5.692099,6.6087217,7.342588,8.350138,6.849467,7.8625183,6.6185193,6.8777895,7.42159,8.209263,7.754637,8.766573,9.0,8.473393,8.905908,9.793058,9.793058,12.371645,12.964998,13.039754,12.57426,12.0694,12.303366,12.904882,12.904882,11.726277,9.885262,9.0,9.114471,9.793058,10.24578,9.9571085,10.105681,10.105681,10.464798,10.823973,10.805999,10.446206,10.105681,10.464798,11.901798,14.05845,15.856356,17.643673,19.44,20.163212,19.602652,18.345877,17.114204,15.256526,13.556282,12.599999,12.7279215,13.896187,16.055353,19.809813,24.590923,28.348713,29.834423,30.489683,30.821552,31.999523,33.857227,34.217045,31.75355,27.820337,24.40046,23.78453,26.260265,28.745949,28.483257,26.200977,23.157824,18.59845,13.049689
2025-11-11 00:49:31+00:00,2025-11-11 00:00:00+00:00,11.090103,9.0,7.5685663,7.208994,6.87779,8.049845,9.531505,8.759178,9.0,9.107359,8.557102,8.427383,6.4096174,7.9036193,10.514218,17.935081,18.359999,17.654688,17.555307,18.218275,20.140705,20.288164,17.709658,9.422101,7.9526596,8.311245,6.379216,3.9763298,5.815978,5.8603754,7.7879906,10.97262,10.883676,8.435069,10.464797,12.738099,12.261157,11.246759,16.641972,26.903828,27.103,27.25559,24.798223,20.478907,19.559633,16.75064,12.7279215,9.346143,9.178235,8.427383,7.2805495,5.4119864,4.896529,2.9024127,2.7416782,1.8,0.35999998,1.8,2.6208394,3.6,3.7064266,3.8773184,3.319036,4.0249224,3.7064266,2.0991426,2.9024127,2.16,1.9386592,2.7416782,3.0758414,4.379589,5.2416787,5.634891,5.00128,5.04,6.5693827,8.049845,8.12197,7.2805495,7.42159,6.830519,5.937272,7.2805495,8.311245,7.928178,7.928178,8.373386,9.227524,9.449572,9.422101,9.693296,9.693296,9.0,6.763786,8.12197,8.707238,8.707238,7.42159,7.42159,7.8625183,7.754637,7.5942082,7.4128532,6.763786,5.815978,5.4477882,5.4119864,5.771239,5.7599998,5.771239,8.12197,9.360001,9.511088,10.144082,11.113451,11.966953,12.181625,11.043261,9.360001,8.225035,8.311245,8.825508,9.422101,9.779817,10.182337,10.239453,10.661107,10.739833,10.829959,10.483357,10.137692,10.365251,11.753877,13.684735,15.349684,16.039202,16.299694,16.323528,16.299694,16.055355,15.408671,13.53236,11.525623,10.464798,10.105681,9.885262,10.041354,10.041354,10.041354,10.308831,10.594036,10.853866,11.183201,11.165805,11.165805,11.525623,12.605142,14.081478,15.226764,15.629972,15.629972,15.629972,15.683776,15.463244,15.03835,14.05845,13.138765
2025-11-12 00:48:44+00:00,2025-11-12 00:00:00+00:00,9.028754,8.534353,7.628263,8.427383,7.072878,8.427383,12.682018,11.019764,8.435069,11.246759,11.808878,12.496718,11.480557,12.229406,19.652176,24.448214,22.881956,21.316135,20.188908,18.72346,17.654688,16.203999,11.5199995,9.028754,9.021574,8.825508,8.557102,7.928178,6.2145634,5.3517847,5.1544156,4.73506,2.5959969,0.0,2.5455842,3.096837,1.484318,1.835647,3.2399998,4.6938252,9.0645685,7.2805495,5.95906,2.16,3.0758414,4.2136917,6.87779,7.5685663,6.763786,6.9153743,6.9153743,6.9153743,7.491114,7.10031,7.172949,7.5942073,6.849467,7.2,7.9526596,8.669949,8.707238,9.028754,10.853866,11.966953,13.392774,13.493999,13.276144,13.830749,13.684735,11.792404,8.4963045,7.928177,8.854829,8.534353,8.217153,8.891344,9.983106,10.495713,9.885262,9.693296,9.826088,9.83268,10.30883,10.365251,9.904906,10.787993,14.982228,17.309975,17.84816,17.84816,18.626305,19.681828,19.406637,16.548256,12.387348,11.384199,12.181625,14.168641,15.484185,14.84318,14.291592,11.753876,11.709688,11.709688,12.738099,14.003028,14.76439,13.513193,14.904173,14.773164,16.418526,18.204042,18.455048,18.720001,19.255793,18.919704,18.25026,17.072504,14.693999,11.753876,10.233123,10.086427,10.383987,10.587918,10.296251,9.957108,9.726664,9.885262,10.495713,10.931203,10.829959,10.390226,10.483357,11.631956,13.849477,15.683774,17.0763,18.504139,19.296135,19.376562,18.892282,17.873556,15.978484,14.05845,13.084402,13.556282,15.141414,16.78156,17.25373,17.727943,18.03237,19.770523,21.710716,22.915916,22.45315,20.746122,18.089775,16.039202,17.31746,20.808498,22.218153,21.758419,20.929594,20.421871,20.00512,20.150354,20.008356,20.188908
2025-11-13 00:49:07+00:00,2025-11-13 00:00:00+00:00,9.511088,9.178235,8.766573,8.654986,7.2359104,6.4096174,6.0347,6.725354,6.489992,6.439876,3.671294,1.609969,2.968636,3.0758414,0.35999998,2.9024127,5.95906,7.072878,2.3051248,3.671294,7.342588,7.2805495,6.9899354,8.654987,8.225035,7.9036193,7.7043357,7.4128532,7.145796,9.0,7.9036193,9.0,9.511088,9.220499,8.217153,7.0911775,8.4042845,9.885262,4.5536795,11.304229,13.527572,12.387348,10.44,11.246759,11.246759,11.709688,8.587338,9.504273,10.495713,11.043261,10.239453,10.308831,10.308831,9.904906,10.587917,10.483357,10.587917,11.177405,11.525623,11.726277,12.313893,12.768586,16.09969,17.873556,18.584509,20.65848,21.533897,21.67487,21.638964,17.429354,17.0763,14.336861,14.81259,16.992609,17.31746,17.826363,18.59845,17.84816,17.208603,16.641972,17.377226,17.429354,17.377226,16.704155,15.696165,15.379206,16.92383,19.386591,19.770523,20.774214,20.172853,18.733839,18.0036,16.203999,14.081478,11.570515,7.9932976,6.28713,5.6920996,7.2,7.10031,6.489992,5.4119864,5.0911684,4.896529,5.0911684,5.634891,8.473393,9.531505,9.3876505,10.594036,10.703569,11.609651,11.885453,17.148247,18.218275,18.171976,17.906157,16.746773,15.256526,14.494192,14.84318,15.484185,16.516901,17.399586,18.678415,19.386593,19.67195,19.453327,18.626305,16.595179,14.113652,12.387348,12.031756,12.984975,13.551501,14.386494,15.463246,15.937878,15.03835,14.05845,12.7279215,11.631956,11.304229,11.019764,10.315115,9.565437,8.473393,7.5599995,6.638072,5.95906,5.315336,4.3498964,4.1046314,4.802999,5.8603754,6.638072,7.172949,7.24486,7.4128532,6.763786,5.937272,5.7599998,6.924738,8.905908,9.531505,8.707238,8.714677
2025-11-14 00:49:10+00:00,2025-11-14 00:00:00+00:00,3.6179552,6.193674,8.854829,8.699793,7.754637,6.792466,5.904439,5.904439,6.6087217,9.387651,10.00256,9.178235,7.5685663,9.107359,4.379589,9.726665,12.522619,11.435313,10.799999,9.957108,10.685391,10.948973,9.0,10.105681,9.47012,10.829959,10.829959,10.239453,10.182337,10.594036,10.308831,11.792404,11.525623,10.966713,10.931203,10.931203,11.165805,11.298495,16.548256,20.883102,23.090569,24.066206,23.557316,23.199759,21.382906,19.95972,19.969458,17.782686,17.283749,18.089775,18.11841,19.406637,18.289274,18.374111,17.786331,18.947083,19.296135,18.671474,17.873556,17.373497,16.75064,16.75064,17.076298,19.829433,20.598795,20.176065,17.992796,16.1198,15.646544,12.738099,13.708391,10.8955765,7.289445,7.928177,10.966713,11.592895,10.383987,8.435069,7.7879906,8.654987,8.669949,7.386582,7.491114,8.049845,9.885262,7.8954163,9.387651,12.594856,9.387651,12.43434,12.245293,10.1376915,10.464798,7.172949,9.227524,10.805999,11.592895,10.685391,9.726664,9.290511,10.137692,10.805999,17.106628,17.076298,18.079027,16.595179,13.830749,10.799999,10.799999,9.793059,12.783802,15.580141,14.8257065,14.707222,13.207634,10.239453,6.87779,4.6938257,4.198285,4.452954,5.0528407,5.815978,6.989936,7.8954163,7.8954163,7.145796,6.4096174,5.3999996,4.39436,3.8939953,4.510787,5.95906,6.379216,5.8603754,6.8777895,7.754637,6.12,4.6102495,4.73506,5.4477882,11.609651,16.363178,15.281989,11.119281,8.311245,8.089993,9.178235,10.685391,12.522619,14.512064,16.215992,16.954432,17.106628,17.298738,16.862455,16.516901,16.78156,18.057508,20.326454,22.33161,24.379204,26.405453,28.71437,31.569351,34.428497,36.57501,37.191677,37.10795
