forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:37+00:00,2025-11-05 00:00:00+00:00,120.96369,296.56497,290.55612,299.74478,278.13,285.25516,277.1249,220.60121,210.1413,205.97433,206.56499,207.64589,209.7448,209.14798,216.86998,222.16582,223.85432,221.25691,221.39143,223.45189,228.17992,227.72636,229.28925,227.79277,227.93575,234.3235,235.22209,230.19447,233.88057,257.00537,311.98712,337.3801,347.73523,23.962492,57.528828,26.564985,90.0,80.53775,47.20262,46.12322,53.13002,48.814175,34.69522,19.983198,18.435053,22.61991,3.8140097,22.380184,60.255207,92.72626,100.784256,119.357666,122.00535,124.50858,126.25393,128.65984,126.25393,119.357666,123.6901,123.6901,123.6901,130.60121,141.84273,161.56496,180.0,205.55992,219.40063,227.72636,240.42226,224.9999,231.7098,207.89717,186.70975,168.69011,143.97253,129.28938,133.02507,145.0079,235.71307,219.64413,231.91118,232.76509,255.37909,267.27374,262.40546,246.80138,229.39879,230.71062,233.47105,244.7223,249.59003,253.8865,254.98158,251.56496,248.6293,263.6599,259.69522,212.00534,185.7105,174.2895,159.44388,150.9455,180.0,198.43504,222.87889,211.42952,219.47243,220.10085,228.81418,237.09476,255.96373,270.0,267.83896,280.73883,301.72354,303.6901,302.27563,300.69965,299.74478,299.74478,299.4758,300.01828,300.34317,300.7354,300.46545,299.35767,298.0724,297.3498,294.90472,293.9625,290.55612,285.94547,284.03625,285.25516,289.0936,290.13638,290.92456,289.74692,290.85452,292.71445,295.51382,297.12122,296.56497,294.62354,289.44012,281.3099,270.0,259.3804,248.19853,237.26477,231.84273,233.74606,235.49141,235.49141,229.39879,222.70937,222.87889,231.7098,242.6502,247.3801,250.25307,253.68607,254.98158,253.68607,252.40749,249.77505,243.43501,231.34016
2025-11-06 02:27:07+00:00,2025-11-06 00:00:00+00:00,222.18437,235.22209,226.90913,226.90913,222.79738,221.34767,233.61555,318.36655,338.19852,343.73972,40.601215,116.56499,112.833694,98.42689,57.99466,64.35905,58.671368,43.02507,24.775122,26.564985,26.564985,20.556128,33.6901,51.34017,82.40546,38.65983,14.743609,354.80566,324.46225,296.56497,329.03632,336.3706,335.37646,320.7106,311.63345,307.6943,293.9625,220.10085,197.87878,200.04533,214.26115,219.2894,222.63371,224.9999,224.52655,222.13753,220.36446,219.17365,217.208,210.96368,360.0,93.012726,116.56499,276.70975,340.0168,354.2895,174.80566,147.99466,204.44394,201.80147,198.43504,206.56499,230.71062,218.15727,218.65984,213.6901,213.6901,232.69597,244.23071,251.56496,255.96373,224.9999,180.0,153.43501,131.18582,124.992096,118.61037,116.56499,138.36655,156.0375,175.91446,175.60138,203.19862,209.35765,226.73567,233.42688,240.10118,239.0363,241.63104,244.7989,256.2392,279.24603,301.7014,311.18582,308.991,311.009,311.009,307.56866,308.8845,302.3474,298.7397,301.7014,303.6901,301.21835,295.20108,291.25058,289.44012,288.43503,284.74362,272.29056,277.59454,283.24054,288.1781,293.3049,292.50357,292.98874,293.08514,292.3287,291.99118,292.20352,291.3707,290.40997,287.5925,284.38144,279.21094,271.68463,264.64426,256.86597,250.34608,243.43501,236.88864,231.34016,229.63554,237.38077,247.01126,250.25307,247.47939,241.78273,236.3099,232.12495,229.68597,224.9999,220.23628,214.82455,207.64589,203.19861,205.4633,208.61037,215.3113,220.426,223.99501,224.9999,224.9999,224.9999,224.09071,224.0609,224.9999,226.68465,229.51407,232.54935,236.05637,240.2552,242.24155,243.01984,243.43501,242.928,241.1893,238.29861
2025-11-07 02:25:27+00:00,2025-11-07 00:00:00+00:00,106.699326,57.528828,23.629398,28.442837,15.255177,324.78232,316.2188,322.43134,323.97253,332.44727,300.96368,311.42358,249.44386,206.0033,201.80147,205.92485,214.9921,221.63344,223.99501,223.47928,221.18584,223.75471,230.04251,220.15593,223.36346,226.5911,219.0355,215.39488,183.57626,210.65059,224.9999,237.38077,216.86998,206.56499,205.64096,214.28693,214.9921,208.61037,213.2749,212.6609,215.6765,223.26433,232.90707,228.91835,239.0363,227.9109,219.80553,213.6901,213.6901,120.96369,123.6901,126.027466,122.73522,111.801476,113.62939,126.86998,145.0079,194.03627,192.99461,204.77512,208.07239,219.28938,237.99466,246.0375,246.19405,242.87877,243.43501,284.47034,326.3099,327.99466,332.5925,329.74365,320.44037,318.991,325.78424,332.52567,331.55716,328.24057,341.56494,344.57776,340.3461,333.43503,326.97614,336.8014,325.30478,328.4958,326.68936,325.0079,324.72748,318.91833,314.23618,315.74396,312.82523,309.3693,304.69522,301.5042,299.0545,299.24872,290.85452,278.97253,260.53775,253.61038,257.4712,244.7989,236.3099,229.08571,224.9999,220.91429,212.00534,219.47243,230.44037,228.65231,231.34016,232.85323,230.01317,228.01286,222.95459,219.61066,213.6901,207.55272,200.85454,205.4633,213.11136,220.0302,226.04153,230.35587,231.51978,231.51978,228.46832,227.72636,227.81563,227.81563,228.69148,230.7928,232.3057,234.24602,237.05078,239.48984,241.46011,242.19862,241.63104,241.47697,239.65683,237.0306,234.78232,236.68936,241.07367,244.02565,246.0375,247.249,247.8336,245.37645,243.43501,242.35411,246.80139,256.60748,264.80566,270.0,274.39862,279.78235,287.928,294.22772,297.09546,297.64587,295.97433,294.56717,292.47946,288.43503
2025-11-08 02:14:46+00:00,2025-11-08 00:00:00+00:00,233.84172,207.40749,225.8813,219.40063,252.47433,239.47037,253.73972,252.3498,247.61981,227.12111,219.80553,207.64589,196.9276,201.25058,203.6294,210.46547,214.28693,208.30066,210.96368,222.70937,235.78424,243.43501,214.9921,180.0,186.84268,187.12492,221.98714,161.56496,224.9999,135.0001,293.1986,309.28937,288.43503,198.43504,209.7448,204.67685,211.53474,224.38402,226.5481,233.39284,243.12193,239.74365,240.08644,243.43501,243.79994,251.00325,265.4623,263.23392,273.9451,307.56866,311.3477,315.0001,301.32864,303.17853,310.1559,309.61066,310.0302,305.53775,306.46933,295.46332,288.43503,295.8663,298.21725,293.7495,288.43503,287.87878,289.4862,290.85452,290.97357,291.80148,290.80685,291.3707,298.00906,294.30453,291.1248,291.41302,291.59537,287.6502,284.74362,275.52744,256.86597,240.2552,234.86572,229.9698,232.76509,240.06857,249.14546,257.4712,257.4712,252.29948,245.46228,242.52565,241.55717,233.88057,219.80553,211.32863,211.32863,213.11136,215.3113,218.36752,226.08084,229.39879,230.9645,226.73567,223.21011,224.02907,221.18582,223.1524,226.73567,225.78473,230.44037,237.80429,240.36171,242.6762,244.5367,244.5367,244.5367,245.34412,248.36905,252.824,257.82855,262.5687,268.60284,273.094,276.3401,276.3401,276.5197,275.19434,273.9451,272.12103,270.0,270.0,272.29056,279.78235,285.52417,288.43503,289.13373,289.6539,288.43503,286.07364,283.53586,280.6196,279.92618,279.46225,279.86575,281.3099,281.3099,281.3099,278.97253,276.3401,273.17978,266.82022,260.53775,254.47583,247.61981,244.7989,242.10283,242.24155,242.35411,242.44727,246.25049,248.96242,248.96242,242.52565,233.53067,226.39711,224.9999,224.9999
2025-11-09 02:36:05+00:00,2025-11-09 00:00:00+00:00,194.03627,215.53777,217.87505,237.99466,239.0363,274.39862,217.87505,243.43501,224.9999,239.0363,209.0545,258.6901,299.74478,220.10085,207.64589,221.56627,226.88817,239.34941,239.53453,243.10384,245.69547,250.16779,270.0,269.06082,265.91446,262.47626,287.8504,294.7024,302.47116,302.12497,313.53125,319.53784,318.94528,319.23648,311.98712,305.83774,305.53775,285.46127,285.46127,289.50253,282.5288,280.68484,265.31418,278.97253,278.13,274.14453,271.39716,253.73972,259.9921,281.3099,290.37653,311.55252,313.53125,300.25635,291.03757,280.6196,249.44386,243.43501,244.35904,240.94548,235.30478,238.49579,250.1447,260.07382,262.23492,259.91946,253.41258,249.82925,243.9247,234.90411,221.87778,209.4758,205.4633,203.9625,221.18582,226.12321,229.53786,232.35231,228.01286,226.04153,224.9999,224.9999,221.18582,223.09087,222.27362,224.09071,233.97253,236.57516,240.5929,248.83867,250.16779,246.68227,247.0362,249.77505,255.96373,258.17853,261.02747,264.80566,267.87894,272.86234,267.13766,258.11136,248.74942,244.7989,239.53453,237.09476,235.49141,235.49141,237.09476,234.46223,243.43501,248.19853,274.57382,284.03625,291.54105,295.27768,298.7397,301.60745,303.6901,306.25394,309.28937,315.0001,319.39877,315.0001,296.56497,233.13002,206.56499,195.94547,194.03627,187.12492,187.12492,187.12492,187.12492,192.5288,196.69933,208.61037,227.72638,244.7989,251.56496,251.56496,248.19853,243.43501,246.0375,248.74942,250.55988,243.43501,231.34016,213.6901,198.43504,180.0,172.87508,186.3401,201.80147,212.47118,216.02747,216.02747,216.02747,216.86998,214.69522,218.15727,224.9999,230.19447,235.0079,237.72438,240.64233,241.69934,235.0079,217.87505
2025-11-10 02:27:13+00:00,2025-11-10 00:00:00+00:00,287.19864,288.75873,293.6294,293.1986,300.57913,306.86996,302.00534,302.27563,299.1675,306.6342,304.01938,290.28265,277.81522,274.66678,275.90604,283.78162,280.49142,284.7968,278.42688,275.38922,291.3707,295.60214,296.0033,288.43503,266.09958,262.8751,304.8754,315.88132,293.9625,255.4655,233.13002,230.71062,241.50446,243.9967,244.5367,246.44772,223.09087,222.58046,249.56708,263.6599,262.7469,261.60715,252.69939,248.66307,244.93256,237.72438,229.08571,215.65541,215.83774,206.56499,216.86998,220.426,229.68597,233.61555,230.9645,229.26797,228.46832,228.57643,227.6426,224.09071,225.9391,230.7928,236.88864,240.75127,244.2901,249.22766,247.0362,247.3801,249.64668,254.18074,261.2539,260.31128,266.82022,280.1246,282.26477,282.26477,282.26477,277.4313,267.3975,270.0,281.88864,283.24054,277.1249,266.42374,255.96373,255.96373,261.02747,279.86575,283.49576,284.5345,292.93213,300.25635,307.6943,308.15726,312.5104,311.98712,348.6901,26.564985,102.5288,130.60121,131.18582,113.19862,101.3099,97.12492,120.96369,135.0001,129.80553,119.74479,130.60121,146.3099,180.0,201.03758,210.46547,227.72638,230.82635,231.84273,229.9698,229.18501,228.36655,222.70937,216.02747,208.61037,206.56499,204.77512,203.19862,206.56499,209.7448,211.60745,211.60745,213.6901,210.25635,202.6199,198.43504,201.03758,209.7448,213.6901,220.60121,231.34016,237.99466,239.03632,235.30478,228.36655,224.9999,90.0,71.564964,81.25392,93.366394,98.97255,104.03627,106.699326,109.290146,111.801476,114.22774,115.46331,112.24908,108.43504,111.801476,124.69522,136.97493,143.61555,145.30478,147.72438,150.1012,154.32323,157.3194,160.25307,162.64589,166.84245
2025-11-11 02:17:20+00:00,2025-11-11 00:00:00+00:00,273.6913,279.21094,283.39252,288.8,298.523,304.90256,308.08884,276.11542,271.5911,265.60138,263.04712,248.19853,234.63745,231.63248,260.9098,265.91446,260.83774,255.52966,246.57129,244.1337,238.07916,229.04459,219.93633,212.79953,209.14798,211.72356,214.41843,214.74324,219.23735,221.03525,218.32016,217.61403,214.74324,215.53777,214.93102,215.28683,215.36255,217.33327,223.4235,229.9938,235.40765,250.0168,259.6242,267.13766,266.906,266.58347,262.18478,255.96373,247.3801,268.09088,263.15732,267.5105,259.69522,250.70985,241.1893,248.19853,248.19853,246.0375,237.09476,239.53453,237.09476,236.3099,239.9315,246.50142,261.57312,272.04535,272.12103,278.13,274.76355,273.01273,263.29025,262.8751,255.96373,246.80138,230.19447,219.80553,219.28938,210.25635,204.44394,204.44394,210.96368,216.02747,214.9921,208.61037,206.56499,199.9832,224.9999,229.08571,234.46223,239.0363,248.83867,256.86597,238.39255,238.24055,239.53453,242.10283,243.43501,257.90524,238.39255,233.13002,237.52882,221.63345,206.56499,213.6901,198.43504,209.0545,190.3048,199.9832,213.6901,212.47118,231.34016,234.78232,226.8476,223.26433,228.57643,228.57643,230.52757,228.81418,226.97493,224.9999,222.70937,220.23628,212.73521,209.7448,203.19862,192.99461,188.74608,192.99461,206.56499,213.6901,210.25635,204.77512,206.56499,219.47243,228.65231,233.67308,237.61934,241.47697,243.90463,244.85524,246.3706,245.55606,243.43501,237.80429,232.69597,230.71062,232.12495,232.52374,231.84273,228.99101,226.54811,226.63654,228.57643,228.81418,224.9999,219.80553,213.6901,217.56866,223.1524,226.63654,229.63554,231.34016,233.13002,232.12495,233.13002,230.19447,216.86998,180.0
2025-11-12 02:20:05+00:00,2025-11-12 00:00:00+00:00,211.15924,210.51016,208.20154,213.46541,219.80553,226.5911,222.83891,219.90784,212.30731,213.29358,214.9921,213.6901,213.2749,215.97247,226.02293,232.3343,234.81921,240.94548,247.91277,244.7595,261.87,264.2895,257.19574,221.63345,241.1893,254.40712,270.0,271.39716,271.39716,271.43207,265.23645,253.81071,235.30478,233.47105,236.3099,236.3099,224.9999,224.9999,285.12405,297.64587,303.07068,303.38855,305.78906,303.9965,300.76263,295.34613,276.84268,245.55606,223.36346,291.80148,194.03627,173.6599,174.80566,165.96373,172.87508,171.86998,161.56496,164.05453,153.43501,153.43501,135.0001,144.46223,191.30989,210.96368,221.82008,235.30478,243.43501,233.97253,236.82147,237.38077,241.1893,223.1524,232.59457,215.53777,224.9999,218.65984,216.25392,213.6901,203.19862,222.27362,232.43134,219.80553,218.65984,208.07239,212.73521,205.01686,208.07239,215.21768,214.9921,227.4896,220.0302,213.6901,229.39879,233.47105,226.16905,219.47243,205.2011,207.64589,216.46933,223.7812,229.23648,227.04541,228.81418,229.68597,229.39879,232.43134,235.9806,237.3391,236.65927,238.39255,240.57263,241.1893,248.58696,250.82089,248.87521,249.59003,250.34608,252.47433,259.046,272.6025,295.01685,304.69522,299.74478,299.74478,301.60745,309.28937,315.0001,325.0079,337.3801,341.56494,340.0168,330.9455,324.46225,300.96368,255.96373,218.65984,203.19862,200.55612,206.56499,220.91429,228.99101,230.59937,226.33215,210.46547,184.39862,170.53775,164.74483,170.53775,175.91446,180.0,191.88864,207.64589,220.81499,228.36655,230.7106,230.9645,232.22426,232.22426,232.43134,238.39255,260.53775,289.5732,304.5626,311.72943,318.36655,326.88864,333.43503,332.52567
2025-11-13 02:38:05+00:00,2025-11-13 00:00:00+00:00,245.65892,240.42226,251.56496,251.1752,251.96562,254.47583,246.3706,240.4613,241.11351,235.0079,250.0168,226.63654,212.19571,217.23491,257.66092,270.0,285.1541,290.80685,294.62354,297.0505,298.9509,300.34317,294.62354,247.75093,218.991,197.24155,183.69131,169.3804,165.52966,165.52966,165.52966,167.27565,178.15244,199.0257,207.47435,257.00537,231.34016,233.13002,231.34016,224.9999,223.21011,221.63345,222.64667,226.46873,231.009,230.19447,216.25392,210.96368,216.02747,220.23628,208.30066,203.6294,209.35765,215.21768,210.46547,203.6294,208.07239,213.6901,217.40543,212.27562,202.38017,207.75845,214.82455,224.9999,222.87889,225.9391,225.9391,230.19447,235.6196,239.65683,233.61555,230.35587,231.91118,230.6307,241.99092,240.94548,244.85524,241.31395,240.4886,243.01984,240.6901,239.80847,241.76265,243.86905,245.72557,250.27763,254.64981,253.73972,271.14572,276.78888,286.46008,305.67648,287.78397,294.0755,301.86594,300.25635,302.27563,302.90524,304.50858,306.25394,312.5104,312.27362,318.01288,315.0001,307.87503,296.56497,270.0,251.56496,209.7448,203.9625,219.28938,224.9999,230.52757,229.89915,239.34941,244.35904,256.60748,266.186,249.44386,180.0,157.3801,153.43501,164.74483,180.0,215.53777,255.96373,266.42374,270.0,274.76355,281.3099,293.9625,303.6901,307.87503,310.60123,308.65982,306.86996,308.65982,315.0001,315.0001,315.0001,315.0001,320.1945,330.25522,339.44388,353.6599,14.036275,35.537766,44.999897,39.805527,15.945477,352.87506,339.44388,323.13,318.81415,322.12494,329.03632,333.43503,324.46225,285.94547,263.6599,258.6901,262.23492,265.42615,272.72626,291.03757,318.36655,327.52884,323.13004
2025-11-14 02:20:59+00:00,2025-11-14 00:00:00+00:00,232.59457,234.78232,221.42357,192.09474,190.6196,205.76927,204.14554,201.80147,201.80147,198.43504,205.01686,214.9921,285.94547,236.3099,296.56497,223.02507,217.99878,218.2902,219.93633,223.56796,237.26477,238.57048,221.18582,217.18478,219.40063,218.65984,217.74687,212.9694,210.57915,212.22873,211.32863,211.32863,213.40784,214.50858,213.11136,210.411,212.38066,210.411,216.86998,220.17917,224.34154,224.38402,224.9999,226.16905,222.66266,221.34767,221.56627,218.77419,220.36446,235.66972,242.44727,244.35904,247.1663,246.12471,246.57129,241.23244,239.38147,241.63104,243.43501,247.06787,245.9245,256.60748,260.53775,287.19864,300.7354,306.50153,305.9606,306.3046,305.1665,300.34317,297.25525,295.46332,299.0545,296.56497,290.55612,282.5288,283.24054,284.93146,284.03625,276.70975,283.24054,291.80148,291.80148,284.03625,270.0,266.186,258.6901,267.5105,272.12103,274.39862,264.09396,258.0239,252.75845,235.71307,219.09384,232.12495,243.43501,165.96373,143.13002,101.3099,80.53775,83.659904,120.96369,315.0001,41.185837,219.28938,48.01287,135.0001,349.3804,55.304783,75.96373,128.65984,143.13002,206.56499,249.44386,270.0,321.34018,352.87506,6.3401003,18.435053,32.005356,41.185837,52.124958,59.03632,73.300674,90.0,105.945465,99.46225,68.19853,38.65983,39.805527,44.999897,44.999897,39.805527,26.564985,315.0001,213.6901,203.19862,201.80147,203.9625,224.9999,233.13002,216.86998,180.0,156.80138,113.962494,86.423744,81.86999,87.27374,100.00792,115.01687,120.963684,126.25393,128.65984,128.65984,126.25393,123.6901,122.00535,120.46546,122.90524,130.91429,144.78232,149.9315,149.03632,145.0079,141.34016,138.17992,133.36346
