forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:37+00:00,2025-11-05 00:00:00+00:00,9.1405,8.290501,7.7405,7.4905,7.3905,7.4905,7.5405,7.8905,7.6905,8.0905,8.6405,8.8905,8.8905,9.8905,11.4905,12.8905,14.1905,15.4405,16.4905,17.0905,17.6405,17.1405,15.4905,13.8905,13.090501,12.340501,11.790501,11.340501,11.6905,11.7405,11.1905,8.9905,6.9905,5.1405,3.8905,3.2405,2.3905,4.0905,5.9905,8.1405,9.9905,11.540501,12.840501,13.6405,13.9405,13.6405,12.2405,9.540501,8.1405,7.507,7.307,7.207,7.207,7.157,6.907,6.507,6.057,5.707,5.507,5.257,5.057,6.757,10.107,13.107,15.557,17.557,18.457,19.157,18.457,17.257,14.607,12.607,11.707,11.357,10.307,9.857,11.657,11.807,11.507,12.157,12.607,12.457,12.207,12.657,11.757,11.707,13.207,14.407,15.507,16.807,17.607,17.757,17.607,16.657,13.757,11.107,10.207,9.607,9.107,8.707,8.307,8.257,8.307,8.257,7.957,7.507,6.857,6.707,6.707,8.257,9.757,11.057,11.407,10.607,8.307,6.757,4.957,3.407,2.207,1.257,0.45700002,-0.14299995,-0.593,-1.0929999,-1.6930001,-2.293,-2.843,-3.293,-3.6929998,-4.043,-4.593,-5.093,-4.993,-3.9429998,-2.293,-0.693,0.707,2.057,2.957,3.307,3.207,2.6069999,1.207,-0.64299995,-2.1430001,-2.793,-3.043,-3.293,-3.6430001,-3.993,-4.343,-4.693,-5.043,-5.343,-5.843,-6.293,-5.943,-4.193,-1.6430001,0.65700006,2.457,4.007,5.107,5.807,6.007,5.457,3.557,0.957
2025-11-06 02:27:07+00:00,2025-11-06 00:00:00+00:00,14.790501,13.8905,13.290501,12.9905,12.2405,11.6905,10.790501,8.9905,7.4405,6.4405,4.9405,3.7405,2.8404999,4.5405,6.7905,9.1905,11.290501,13.040501,14.1905,14.9405,15.3905,15.1905,13.590501,11.1905,10.040501,8.9405,8.1905,8.2405,8.540501,9.090501,8.590501,8.4905,7.7905,7.0405,6.9905,6.3905,7.3405,8.840501,13.6405,15.6405,17.5905,17.9905,18.3905,18.540499,18.290499,17.7405,16.1405,14.9905,14.340501,12.507,12.207,12.057,11.857,11.857,11.257,11.407,11.407,11.107,11.007,10.357,10.307,11.457,12.757,13.557,14.507,15.407,16.157,16.757,16.907,16.607,13.907,11.857,11.107,10.607,10.357,10.357,10.307,10.257,10.257,10.657,10.907,10.257,9.957,10.007,11.157,11.957,12.207,12.557,12.407,12.907,12.657,11.207,8.657,6.457,5.257,4.557,3.307,2.657,2.057,1.6570001,1.1070001,0.45700002,-0.29299998,-1.293,-1.743,-2.343,-4.143,-4.593,-4.893,-4.643,-3.7930002,-3.1430001,-2.193,-1.1930001,-0.64299995,-0.19299996,0.10700002,0.007000029,-0.64299995,-1.6430001,-2.493,-2.943,-3.193,-3.443,-3.7930002,-4.093,-4.493,-4.993,-5.543,-5.993,-6.543,-7.043,-6.743,-5.143,-2.743,-0.593,1.057,2.507,3.6069999,4.357,4.757,4.407,2.807,0.55700004,-1.0929999,-1.4430001,-1.1930001,-0.843,-0.5429999,-0.19299996,0.15700004,0.507,0.857,1.057,0.857,0.55700004,0.857,2.157,4.107,6.007,7.957,9.907,11.207,11.607,11.357,10.657,9.257,7.457
2025-11-07 02:25:27+00:00,2025-11-07 00:00:00+00:00,9.290501,8.790501,8.040501,7.5405,8.6405,9.040501,8.540501,8.340501,8.4905,8.340501,8.590501,8.0905,9.090501,10.4405,14.4405,15.840501,17.540499,18.290499,18.790499,19.2405,19.1905,18.6905,16.8405,15.590501,15.540501,15.6405,15.340501,12.840501,11.9405,11.540501,11.540501,11.590501,10.840501,10.2405,9.7405,9.2405,8.6405,9.4905,11.7405,12.6905,13.590501,14.340501,14.840501,15.090501,14.9405,14.040501,12.340501,10.790501,10.090501,11.007,11.857,11.507,10.757,10.707,10.507,10.657,10.657,9.907,9.707,9.607,9.907,11.257,11.757,12.607,14.357,16.057001,15.657,14.407,12.307,9.557,8.657,6.957,6.507,5.857,4.857,3.757,3.057,2.207,1.707,1.3570001,0.30700004,-1.1930001,-1.493,-1.043,-0.993,-1.543,-1.4430001,-1.4430001,0.20700002,1.4070001,2.057,2.207,1.957,1.6570001,0.10700002,-1.1429999,-1.743,-2.1430001,-2.693,-3.243,-3.6430001,-3.9429998,-4.093,-4.293,-4.493,-4.843,-5.143,-5.293,-5.493,-4.293,-1.8429999,0.40700004,2.257,4.107,5.307,5.957,6.057,5.557,4.057,1.9070001,0.35700002,-0.042999983,0.10700002,0.40700004,0.707,1.1070001,1.3570001,1.4070001,1.307,1.207,0.857,0.507,0.80700004,2.257,4.307,6.357,8.257,10.107,11.307,11.557,11.157,10.407,9.157,7.607,6.457,6.207,6.357,6.307,5.757,5.007,4.307,3.807,3.3569999,3.057,2.807,2.707,3.207,4.707,6.807,8.607,9.957,11.057,11.657,11.707,11.307,10.307,8.407001,5.907
2025-11-08 02:14:46+00:00,2025-11-08 00:00:00+00:00,16.8405,16.4905,15.6405,13.840501,13.840501,13.6405,13.1905,12.290501,12.1905,11.9405,10.9905,10.290501,9.790501,10.4405,12.790501,14.290501,14.6905,15.1405,15.340501,15.4905,15.4905,14.9905,13.790501,11.9905,11.2405,11.1905,11.040501,10.840501,10.6905,10.090501,9.6905,9.4905,9.4405,9.3905,9.7405,10.540501,11.290501,11.3905,11.540501,9.9905,8.6405,8.040501,7.3405,6.2905,5.1905,4.2905,3.1405,2.5405,2.2405,2.807,2.157,1.5569999,1.257,1.007,0.15700004,-1.0929999,-1.5929999,-2.293,-3.193,-3.343,-3.093,-3.7930002,-3.343,-2.6430001,-1.5929999,-0.89299995,-0.49299997,-0.593,-0.743,-1.1930001,-2.543,-3.343,-3.243,-4.093,-2.943,-3.7930002,-3.993,-4.493,-4.793,-5.043,-5.393,-5.943,-6.593,-7.043,-7.143,-5.943,-3.6929998,-1.5929999,0.45700002,2.307,3.557,4.2070003,4.257,3.807,2.007,-0.092999995,0.007000029,-0.44299996,-0.042999983,-0.19299996,0.707,1.057,0.55700004,0.55700004,0.507,0.05700004,0.007000029,0.30700004,0.757,2.057,4.357,6.657,8.157001,9.157,10.157,10.707,11.007,10.807,9.957,8.657,7.507,6.757,6.107,5.557,5.057,4.557,3.957,3.057,2.057,1.1570001,0.15700004,-0.743,-0.64299995,1.207,4.057,6.457,7.857,8.807,9.357,9.607,9.407,8.657,6.857,4.4570003,2.6069999,1.757,1.457,1.207,0.80700004,0.507,0.20700002,-0.042999983,-0.24299997,-0.39299995,-0.743,-1.0929999,-0.593,1.307,4.007,6.507,8.507,10.307,11.507,11.907,11.757,11.207,10.157,8.757
2025-11-09 02:36:05+00:00,2025-11-09 00:00:00+00:00,11.4905,10.6905,10.540501,10.1405,9.790501,9.340501,8.9905,8.790501,8.590501,8.4405,8.290501,8.290501,7.8905,9.540501,12.6905,13.9905,13.590501,13.040501,13.540501,12.840501,12.2405,10.9905,8.4905,6.2905,5.5905,5.3405,4.0405,2.5904999,1.7405,1.1405,0.44050002,-0.05950001,-0.35950002,-0.8095,-0.9095,-1.5095,-1.5595,-2.0095,-2.1595001,-1.9595001,-1.7595,-2.0595,-1.7595,-2.3595,-1.4095,-2.3095,-4.7095,-5.0595,-3.8595,-5.343,-4.593,-3.8930001,-4.743,-5.893,-6.593,-7.543,-7.993,-7.8430004,-7.943,-7.6429996,-7.443,-6.693,-4.593,-2.193,0.15700004,2.007,3.157,3.707,3.8569999,3.257,1.4070001,-1.1930001,-2.243,-2.693,0.20700002,0.05700004,0.55700004,0.05700004,-0.593,-0.44299996,-0.24299997,-0.092999995,-0.343,-0.44299996,-0.39299995,0.65700006,3.207,5.907,7.707,9.157,9.957,10.707,11.057,10.457,8.707,6.907,5.707,4.957,4.307,3.307,2.8569999,2.507,2.257,2.107,1.8570001,1.6570001,1.5569999,1.5569999,1.707,2.657,5.307,7.907,10.007,11.857,12.707,12.907,12.457,11.407,9.407,6.857,4.907,4.157,3.957,3.807,3.457,3.157,2.8569999,2.6069999,2.357,2.157,1.707,1.307,1.8570001,4.057,7.257,10.007,12.007,13.557,14.557,14.807,14.407,13.757,12.757,11.407,10.257,9.357,8.607,8.057,7.657,7.457,7.507,7.957,8.657,9.207,9.207,9.007,9.257,10.307,11.757,13.207,14.707,16.207,17.057,17.007,16.307001,15.307,13.807,12.007
2025-11-10 02:27:13+00:00,2025-11-10 00:00:00+00:00,5.2905,3.8905,3.0405,2.7405,1.8405,1.3905,1.0405,-0.009499997,-0.40949997,-1.3595,-1.7595,-1.6095,-2.1095,-2.6595001,-2.4595,-2.3095,-2.1595001,-2.2595,-2.6595001,-2.4095001,-2.0095,-2.2095,-2.8595,-3.6095,-4.5095,-4.9595,-4.6595,-3.9095001,-4.8595,-6.7595,-6.4095,-6.3095,-7.1095,-6.2595,-5.7595,-5.6095,-6.2595,-5.2595,-3.4595,-1.7095001,-0.009499997,1.4905,2.7405,3.3905,3.6905,3.3905,2.4405,1.3405,0.8405,-1.293,-0.943,-0.743,-0.39299995,-0.24299997,-0.49299997,-0.39299995,-0.39299995,-0.19299996,-0.343,-0.343,-0.39299995,0.957,3.007,5.457,7.407,8.807,9.507,10.657,10.907,10.057,8.207,6.207,4.907,3.907,2.757,2.357,2.207,2.107,1.457,0.857,0.507,0.20700002,-0.092999995,-0.39299995,-0.64299995,0.90700006,4.107,6.407,8.107,9.507,10.007,10.357,10.307,8.907,5.657,3.8569999,2.957,2.757,2.307,1.8069999,1.707,1.457,1.5569999,1.8069999,1.6570001,1.8570001,1.957,1.707,1.707,3.457,6.907,9.957,12.107,13.657,14.457,14.657,14.257,13.307,11.557,9.357,7.607,6.857,6.657,6.507,6.357,6.307,6.207,6.007,5.807,5.607,5.257,4.957,5.457,7.407,10.157,12.657,14.557,16.207,17.257,17.607,17.357,16.607,15.007,12.907,11.207,10.407,10.057,9.807,9.657,9.607,9.557,9.507,9.507,9.307,8.607,7.807,7.807,9.507,12.107,13.857,13.957,13.207,12.757,13.057,13.607,13.957,13.957,13.707
2025-11-11 02:17:20+00:00,2025-11-11 00:00:00+00:00,-4.9095,-4.4595,-4.2095,-3.6095,-3.5595,-3.5595,-4.8595,-5.5095,-5.4595,-5.3095,-5.4595,-6.1595,-6.5095,-5.4095,-3.2095,-1.3595,0.14050001,1.6405,2.7405,3.3404999,3.5904999,3.3404999,2.3905,1.0905,1.0405,1.4905,1.3405,1.5404999,1.8905,2.1905,2.4405,2.1405,1.7405,1.6405,1.6405,1.6405,1.4905,2.4905,4.4405,6.4405,8.7405,10.7405,12.7405,13.6905,13.6905,13.1905,11.340501,9.4405,8.590501,3.807,2.907,2.257,1.6070001,1.1570001,0.90700006,0.707,0.507,0.25700003,0.10700002,-0.042999983,-0.14299995,1.207,4.4570003,6.857,8.857,10.557,11.457,12.007,11.807,10.007,6.807,5.257,4.257,3.907,3.257,2.957,2.6069999,2.357,2.207,2.107,1.957,1.8069999,1.6570001,1.507,1.507,3.207,6.507,9.157,11.357,12.957,13.807,14.257,12.907,11.957,10.207,9.357,9.057,9.007,9.007,8.907,8.957,8.757,8.657,8.807,8.807,8.907,8.957,8.957,7.757,8.857,9.757,12.657,13.807,13.857,14.807,15.057,15.007,14.757,14.157,13.307,12.507,11.907,11.407,10.957,10.607,10.357,10.157,10.057,10.057,9.957,9.457,8.907,8.957,10.157,11.957,13.657,15.157,16.557,17.457,17.757,17.557,16.907,15.407,13.407,12.007,11.807,12.207,12.357,11.907,11.257,10.807,10.807,11.007,11.157,10.957,10.707,10.807,11.457,12.407,13.507,14.807,16.207,17.157,17.507,17.407,16.907,15.857,14.407
2025-11-12 02:20:05+00:00,2025-11-12 00:00:00+00:00,1.4905,1.7405,1.9905,2.6905,2.3404999,1.9905,2.1905,1.9905,1.9905,1.8905,1.7904999,1.8405,1.9405,2.8404999,4.6405,7.0405,9.4905,11.4405,12.9905,13.840501,14.790501,13.9405,11.7405,9.4405,8.6405,7.7905,7.0905,6.3905,5.7405,5.0905,4.3905,3.8404999,3.4405,3.5405,3.5904999,3.5904999,3.2905,3.8404999,6.3905,8.1405,9.340501,10.340501,11.1405,11.6405,11.6405,11.1905,9.4905,7.0905,5.9905,3.507,3.157,2.707,2.357,2.107,1.8069999,1.757,1.757,1.757,1.757,1.757,1.8069999,3.557,7.057,9.957,12.057,13.557,13.957,11.057,11.107,10.007,8.857,8.507,8.957,8.457,8.357,8.407001,7.707,6.057,7.757,7.407,8.057,8.557,8.657,8.657,8.707,8.957,9.457,10.257,10.807,12.907,12.407,13.507,15.107,14.407,13.457,11.757,11.207,11.357,11.657,11.757,11.807,11.557,11.557,11.307,12.157,12.657,12.657,12.507,12.357,12.407,12.807,13.857,15.657,15.707,15.707,15.507,14.957,14.457,14.157,13.857,13.507,12.907,12.207,11.807,11.907,12.307,12.557,12.507,12.257,11.857,11.007,9.957,9.557,10.407,11.857,12.957,13.107,12.907,13.057,14.257,15.807,16.657,16.057001,14.757,13.707,13.257,13.057,12.857,12.607,12.357,12.257,12.407,12.707,12.957,13.157,13.307,13.457,13.707,13.957,14.107,14.357,14.557,14.057,12.307,9.857,7.807,6.557,5.707
2025-11-13 02:38:05+00:00,2025-11-13 00:00:00+00:00,10.540501,9.6405,9.090501,8.590501,7.7905,7.0405,6.2405,5.7405,5.3405,5.2905,5.1905,4.1405,3.6905,4.7905,7.2405,8.7405,10.6405,11.6905,12.290501,12.7405,12.9405,12.4405,10.590501,7.9905,6.8405,6.2905,5.9405,5.5905,5.1405,4.7905,4.4905,4.3405,4.3905,4.0905,3.8905,3.0904999,2.2905,3.2905,6.8405,10.840501,12.1405,13.4905,14.6905,15.540501,15.840501,15.340501,13.1905,11.590501,11.040501,10.107,9.957,9.907,9.907,9.857,9.757,7.207,6.807,8.507,8.607,8.607,7.257,8.807,10.157,11.507,12.307,14.107,14.857,17.657,17.707,16.707,15.307,14.457,14.257,14.307,14.457,14.107,14.007,14.057,13.707,13.557,13.957,13.557,13.307,13.107,12.807,13.007,13.107,13.107,15.207,14.357,15.357,13.957,15.407,15.457,13.257,10.807,8.557,7.507,6.857,6.357,5.707,5.157,4.707,4.4570003,4.157,3.907,3.6069999,3.257,3.007,4.557,7.807,10.157,12.157,13.907,15.057,13.507,10.707,8.657,8.307,8.757,9.207,9.407,9.657,9.907,10.157,10.457,10.657,10.757,10.807,10.807,10.707,10.607,10.607,10.807,11.107,11.407,11.707,12.057,12.207,12.107,11.907,11.657,11.457,11.207,11.057,11.007,11.057,11.107,11.157,11.157,11.157,11.057,10.907,10.757,10.557,10.357,10.507,11.357,12.507,13.607,14.507,15.257,15.607,15.357,14.707,14.007,13.357,12.607
2025-11-14 02:20:59+00:00,2025-11-14 00:00:00+00:00,8.3905,7.4905,6.9905,6.8905,6.4905,5.8405,5.4405,5.2905,5.3905,5.2905,5.2905,5.0905,4.3405,4.6405,8.0905,12.290501,14.340501,15.590501,16.6405,17.3905,17.540499,16.9405,14.540501,12.6905,11.840501,11.7405,11.590501,11.6405,11.9405,12.1405,11.6405,11.3905,11.790501,12.4405,11.6405,11.2405,10.8905,11.9405,13.1405,13.9905,15.6905,16.540499,17.0905,17.3405,17.4405,17.1905,16.2405,15.6905,15.540501,12.957,13.157,13.407,13.957,14.007,13.457,13.157,13.207,13.107,13.007,12.707,12.607,12.607,12.707,14.057,13.207,14.857,14.807,14.907,14.507,12.957,10.607,7.807,6.557,5.757,5.157,4.607,3.907,3.457,3.057,2.757,2.507,2.257,2.107,1.8570001,1.5569999,2.807,5.707,7.757,9.407,10.707,11.757,11.957,11.707,10.757,7.657,5.707,5.357,5.257,5.057,4.857,4.857,6.907,7.357,7.057,6.657,5.857,5.407,5.657,6.207,6.357,6.557,6.607,6.807,7.207,7.707,7.907,8.057,8.157001,8.157001,8.107,8.057,8.107,8.207,8.307,8.457,8.607,8.757,8.857,8.957,8.907,8.407001,7.707,7.707,8.957,10.857,12.457,13.407,14.057,14.457,14.707,14.707,14.407,13.607,12.457,11.707,11.657,12.007,12.207,12.107,11.857,11.657,11.507,11.357,11.207,10.957,10.707,10.757,11.207,12.007,12.957,14.307,15.807,16.907,17.407,17.457,16.957,15.507,13.457
