forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:01+00:00,2025-11-05 00:00:00+00:00,1.962803,1.0460057,0.05811531,-0.51526153,-1.5320704,-2.0231206,-2.242541,-2.7936049,-2.9881017,-4.179077,-5.442173,-5.3416915,-5.2194242,-5.4194584,-5.1240788,-1.8590064,0.13084194,0.674317,-0.11568828,0.2568239,-0.17085938,-0.25292274,0.060938336,-0.3293093,-1.6631854,-2.0308359,-1.8887987,-2.3331325,-2.5218198,-2.483287,-1.719737,-1.2118708,-0.5947657,-1.1899276,-2.2173047,-2.2983878,-1.8142879,-1.8414541,-0.6402085,0.32855958,1.1030012,1.7639005,0.96017337,-0.43608305,-2.0064662,-1.5126902,-1.9750175,-3.118111,-3.0775523,-2.8497195,-2.8562484,-3.4147298,-2.8946831,-2.9404974,-2.6696854,-2.6085045,-2.5055177,-2.7865407,-2.7672234,-2.8167093,-2.7469516,-2.5593114,-2.4560297,-2.3321898,-2.195679,-2.010247,-2.4183378,-3.349763,-3.618197,-4.4822297,-4.422641,-3.071376,-3.4043038,-3.8594723,-3.594761,2.2544544,1.0213534,1.3326255,2.048117,-0.7517196,-4.7270665,-5.544616,-4.809453,0.36996195,-1.4673902,-2.0060074,-2.8400717,-2.2068005,-3.7025285,-4.703244,-5.85154,-6.7782497,-7.4249425,-9.767917,-12.705249,-14.351367,-14.278532,-14.015868,-13.786581,-13.527262,-13.795476,-14.2023535,-14.109023,-14.532217,-14.773349,-15.018833,-15.431394,-15.154996,-14.345519,-13.177811,-10.907658,-8.82664,-7.1612997,-5.724487,-5.1496577,-4.5726304,-4.075257,-3.8421571,-3.6531835,-4.072892,-4.43858,-4.5020995,-4.4744782,-4.416663,-4.6094136,-4.94674,-5.3241563,-5.5111327,-5.6045685,-5.8954334,-6.1973424,-6.5109305,-6.647661,-6.9744143,-7.1489058,-7.1983347,-6.835083,-6.567362,-6.153627,-5.5294294,-4.4689956,-3.6844206,-3.2950199,-2.9858785,-2.837774,-2.8756313,-2.8296635,-2.9753456,-3.0356104,-3.3132803,-3.303575,-3.0312617,-2.4032261,-2.130274,-2.1237707,-2.1254761,-2.2259634,-1.8992872,-1.6701527,-1.3526716,-0.63302743,0.13786374,0.9086736,1.3072323,1.0438359,1.336525,1.6504787,1.8354968
2025-11-06 02:21:12+00:00,2025-11-06 00:00:00+00:00,0.063217856,-1.1971029,-1.6239523,-1.2133529,-1.002821,-0.89991134,-1.3570391,-1.6199887,-1.4193492,-0.7924617,-2.0781834,-3.0184128,-0.31509748,0.6315027,0.7827539,1.7282634,2.180974,2.096679,0.5504374,-0.07763826,-1.2500256,-0.524413,-1.4420987,-2.4939992,-3.6537948,-3.8492022,-3.1491954,-4.214715,-4.764979,-4.9283905,-4.9299884,-4.995011,-5.0470753,-4.881149,-4.7554145,-4.366774,-4.0741925,-3.9928348,-3.8421903,-2.7794867,-2.4203002,-2.3961895,-2.6506667,-3.207285,-0.24762489,-0.7320451,-1.5835617,2.437579,3.6500523,-2.1902723,1.346472,2.2185123,2.7975693,1.2040107,-2.7377272,-5.7927833,-5.817644,-6.31882,-5.8200393,-4.577315,0.12141638,-2.7075078,-3.4405162,-2.938126,-5.389748,-6.323972,-6.922866,-7.1528907,-7.808082,-9.633228,-11.827634,-13.669571,-14.160891,-13.742286,-13.139613,-12.742109,-12.817567,-13.101332,-13.228801,-13.360423,-13.400968,-13.496078,-13.638743,-13.882621,-14.12918,-14.489026,-15.02971,-16.058926,-17.647053,-18.737537,-18.856028,-19.158178,-18.815434,-18.925268,-18.013895,-16.62056,-16.8048,-16.658073,-16.085682,-15.970076,-15.970076,-16.308657,-16.059538,-15.729523,-15.68466,-15.227431,-14.596532,-14.016326,-12.945049,-11.787176,-10.718477,-9.410936,-8.467639,-7.667538,-6.6324706,-5.384063,-3.4127321,-2.1786096,-1.3763875,-1.48873,-1.6179322,-1.8008163,-1.9166198,-2.039298,-2.3959825,-2.4867265,-2.7589214,-3.009718,-3.1161027,-3.02665,-2.7673857,-2.3952746,-1.9639634,-1.8381652,-1.4766222,-0.95764744,-0.18836991,0.6293988,1.2151397,1.3215902,1.6716185,1.6716185,1.9001025,2.1363077,2.0002458,1.8638406,1.5339724,1.4817076,1.4588888,1.4201204,1.4139988,1.1275473,0.88882536,0.48946097,0.20345937,-0.034887895,-0.29276603,-0.532247,-0.5491643,-0.5819148,-0.48731118,-0.020725371,-0.1794377,-0.53865516,-1.2787806,-1.8400936,-1.8515898,-1.5841732
2025-11-07 02:19:00+00:00,2025-11-07 00:00:00+00:00,-4.9478593,-5.2209573,-5.0411596,-5.7300825,-5.7936893,-5.477289,-5.224242,-5.544059,-5.1338882,-4.789412,-4.717524,-4.7658,-4.520221,-4.7554145,-4.462362,-3.8787618,-3.243727,-2.7681174,-2.6056771,-2.73023,-3.9398887,-3.0651226,0.3483509,1.7218577,-0.8543155,3.3347952,3.1702402,1.332198,1.3591464,-0.15658814,-2.000199,-3.3506105,-4.6604896,-4.594031,-4.8978047,-4.6415772,-4.366774,-4.0229864,-2.2678552,-2.350223,-2.8626938,-3.0571628,-3.196092,-3.1345732,-3.3762167,-3.6948662,-3.7828436,-4.0708756,-4.5033026,-5.3484964,-5.4775643,-5.8194375,-6.323936,-6.9754486,-7.5788403,-8.548421,-9.499949,-10.060147,-10.4391165,-10.819984,-10.963304,-11.154405,-11.4448,-11.540877,-11.321686,-11.048755,-10.7364435,-10.514421,-9.984854,-8.812427,-7.6704946,-6.880329,-7.30402,-7.7322073,-7.922524,-8.410583,-8.553088,-8.695599,-8.695599,-8.445938,-7.5686474,-6.815977,-6.2480226,-5.8742423,-5.997837,-6.036264,-6.1404233,-6.305547,-6.1022296,-5.615584,-4.789246,-3.5615015,-2.3784146,-1.5901319,-0.6299743,-1.2491397,-1.685315,-2.1517997,-3.1001623,-3.3348594,-3.4421797,-3.2546985,-3.5176685,-3.0118842,-1.9088118,-1.356521,-0.5459499,0.16428097,1.142306,1.7430574,0.90161026,0.3714048,1.5922034,1.8812737,2.2301853,2.6415281,2.680248,2.634971,2.2782855,2.0643716,1.7825451,2.0043356,2.0994442,2.1812096,1.95559,1.7930913,1.6038504,1.4077358,1.2145474,0.9730545,0.58664775,0.15191515,-0.22871475,-0.13225153,0.15713027,0.10707121,-0.48482907,-1.8128272,-3.1939118,-4.1799574,-4.4135985,-4.6783366,-4.3820195,-4.1621623,-3.969722,-4.2252183,-4.4432025,-4.531027,-4.4413004,-4.533513,-4.357345,-4.066671,-3.643531,-3.1658256,-2.5507329,-1.6900668,-1.092949,-0.5147255,-0.033169743,0.58701074,1.1270943,1.2539767,1.1371747,0.77432525,0.9107869,0.603894,0.60030586,0.83967626
2025-11-08 02:09:47+00:00,2025-11-08 00:00:00+00:00,-2.9020061,-1.8263209,-1.5437506,-0.36186644,-1.1962882,-2.383398,-3.1691153,-5.272241,-7.6202087,-1.143248,0.22062527,-0.8311071,-0.6358252,-0.7924963,-0.22835337,-0.53726697,-0.9507727,-1.4052114,-2.4998527,-3.1550996,-3.8108702,-4.1268196,-4.369942,-4.4185677,-4.0815506,-3.9840252,-3.7519386,-3.5563502,-3.5898025,-3.368857,-3.3803623,-3.2119114,-3.5161421,-3.883589,-4.1431265,-4.1158237,-4.681033,-4.990171,-5.398242,-5.5639615,-5.684624,-5.815196,-6.2368364,-5.817138,-5.7522435,-6.0141115,-6.269774,-6.2974014,-7.176668,-5.847626,-6.038858,-6.769134,-7.877885,-8.985102,-10.098343,-11.019383,-11.623506,-11.002336,-9.689805,-8.458084,-8.055912,-7.811197,-7.4733186,-6.814517,-6.2490907,-5.680978,-4.630216,-2.8942997,-1.4412119,-0.53285825,-0.53285825,-0.17500007,-0.16474044,-0.3838009,-2.0458004,-1.750149,-2.2731516,-3.0118842,-2.7470777,-2.4627633,-2.0919938,-1.4469736,-0.27532303,0.064874895,2.516468,3.4438617,3.288578,3.619161,3.2224138,2.843727,2.7969432,2.247459,2.7508411,2.374252,2.0131197,1.2075317,0.68590945,-0.0653422,-0.48798737,-0.7235515,-0.69088954,-1.2474078,-1.5775279,-2.4609494,-3.0239966,-3.3992147,-3.4068735,-3.5116274,-3.8419316,-4.0464473,-4.5665617,-4.835993,-5.772088,-6.7421594,-7.728923,-8.212859,-8.040206,-7.9098926,-7.5711265,-7.3423963,-7.0892706,-6.942353,-7.0181036,-7.058191,-7.0618277,-7.02827,-6.9568253,-6.892524,-6.554637,-6.239977,-5.9468303,-5.6271296,-5.1854587,-4.254618,-3.0243053,-2.0062575,-1.0587794,-0.3553826,-0.0018747817,0.27265972,0.37850338,0.2955032,0.7135884,0.8584719,0.7583984,0.4160395,0.3403895,-0.1794377,-0.5208988,-1.0842392,-1.6278871,-2.244894,-2.8924782,-3.7071033,-4.018312,-4.4629784,-4.321404,-4.100336,-4.010842,-3.5185354,-2.752997,-1.9711659,-1.4580693,-1.1182115,-0.6192477,-0.032936387,0.14698704,-0.020800976
2025-11-09 02:31:29+00:00,2025-11-09 00:00:00+00:00,-4.2409253,-4.5832295,-4.4854274,-4.3387256,-4.3876257,-4.422218,-4.843665,-4.7299347,-5.0080924,-4.910557,-4.213889,-4.422218,-4.681033,-4.9593244,-4.667058,-4.8925,-5.1324363,-5.9890547,-5.222892,-5.545059,-5.9196863,-6.635497,-7.0862393,-6.6822524,-7.3655195,-6.563747,-5.713439,-5.587642,-5.4145856,-4.648326,-4.648326,-4.3876257,-4.648326,-5.2189665,-5.548525,-5.390729,-5.548525,-5.7227354,-5.447012,-4.687077,-3.9594243,-3.631505,-3.8762178,-4.869655,-5.328317,-4.653659,-4.723187,-5.380063,-5.1922994,-0.44030476,-0.8408197,-1.2661276,-1.8540504,-1.6754218,-2.045517,-2.0751646,-1.9622269,-2.087625,-1.6846684,-0.97794074,0.65013856,1.8213104,2.1705344,2.6503055,3.0081956,2.844937,2.5077448,1.352146,0.91384256,1.1882358,1.5926522,1.6382132,1.4158524,1.3935696,1.0643144,0.9684223,0.9150507,0.58446616,0.33679593,-0.13643827,-0.48482907,-0.7908979,-1.0284437,-1.1234658,-1.313515,-1.4175248,-1.4652086,-1.0529838,-1.3291731,-1.3131032,-1.6701527,-1.3238765,-1.1655914,-1.075674,-0.53648186,-0.15667248,-0.37199798,-0.42171827,-0.5947851,-0.44102377,-0.44102377,-0.31296602,-0.40744346,-0.23109137,-0.34257737,-0.10550125,-0.10550125,-0.010674197,-0.07678113,0.052861676,0.036738727,0.21423185,0.81644595,0.5449313,0.2816432,-0.010548043,-0.07254552,0.015270561,0.24541105,0.6777351,0.52999777,0.3863049,-0.026968263,-0.30251965,-0.72922486,-1.3238082,-1.584462,-1.629942,-1.629942,-1.5340837,-1.3454392,-0.84459066,-0.76222116,-0.6434568,-0.37993857,-0.028638843,1.1324459,2.420078,3.4371738,3.5680294,3.4211013,3.5257592,4.8550954,5.255389,4.0515714,1.7866888,-1.1487296,-3.6362684,-4.7165956,-5.2670717,-5.887435,-6.7555375,-7.5152225,-8.104769,-8.233327,-8.438911,-8.489547,-8.593785,-8.77848,-8.811999,-8.812427,-9.092696,-9.450094,-9.5557165,-9.884756,-9.884756,-9.4084015,-9.055795
2025-11-10 02:21:21+00:00,2025-11-10 00:00:00+00:00,-4.7969327,-5.1807675,-5.585577,-5.1512427,-4.9784203,-4.807581,-4.1111646,-3.5563502,-3.6255112,-3.1985419,-3.2478287,-2.9973557,-3.0960543,-3.342803,-3.7869587,-2.7084868,-2.4969683,-2.1255302,-1.3170058,-1.0091316,-4.606454,-4.436141,-3.9986975,-4.073588,-5.13258,-5.014945,-5.2209573,-5.8787494,-5.575974,-4.921682,-6.6797957,-5.4441147,-6.599665,-5.111958,-1.85409,-1.5222547,-1.0294303,-0.6079207,0.5883838,1.6824597,2.0945551,1.8634851,1.9203554,1.3309885,1.1228843,0.8629376,0.8488391,-0.07381051,-1.1165012,0.8572949,0.8968029,0.7277834,0.2511272,0.17259423,-0.005324682,-0.0849156,-0.27390638,0.31363982,0.16805997,0.055303853,0.19224621,0.012440783,-0.54373527,-0.34035462,-0.021480585,-0.186132,-0.118815966,-0.12954745,-0.18095765,-0.24184287,0.27943373,0.72166693,0.3508765,0.44496885,0.49981353,0.44993174,0.49000937,0.62071264,0.5866299,0.5391361,0.32120472,0.17897375,0.084150836,-0.029545605,-0.12401677,-0.30435407,-0.17125334,0.21753195,0.6767821,0.31710988,0.13786374,0.17949067,0.21054567,0.031128392,0.9947775,0.91564786,0.7076988,0.3957189,0.12187268,0.15457946,-0.046738446,-0.048368488,0.16382255,-0.033563334,-0.51140505,-1.0374525,-1.3694034,-1.506197,-1.1150694,-0.34844682,-0.25595665,0.19205315,0.9360884,1.3598189,1.5287604,1.6479218,1.7745608,2.0592332,3.1334615,4.107,4.7348204,4.74141,4.5095296,4.0217867,3.3070302,2.2546582,1.3641293,0.9504084,0.68149996,0.5315,-0.3719832,-1.6190151,-2.9192014,-3.6727326,-4.070096,-4.1651797,-3.9108477,-3.2112708,-2.8233187,-2.589074,-2.5143692,-2.6440752,-2.9512374,-3.3308039,-3.5471716,-3.6591563,-3.9292796,-3.8326972,-3.3403318,-2.6900458,-2.3819168,-2.6095881,-3.261996,-3.8172033,-4.3455267,-4.734662,-5.131468,-5.053298,-4.8066077,-4.734662,-4.8021693,-5.258779,-5.792131,-5.8598537,-5.8827434,-5.963184,-6.2248983,-6.7803993
2025-11-11 02:12:43+00:00,2025-11-11 00:00:00+00:00,-4.132296,-3.3955295,-3.1229365,-4.3933287,-4.621097,-4.887649,-5.973636,-5.6220036,-4.4271026,-3.1983573,-1.3953861,-1.7939159,-1.9450616,-1.4044155,-1.1899276,-0.08587533,0.9692964,0.83501697,0.3006635,-0.091458246,0.027682902,-0.39127377,-0.74976975,-1.6855696,-1.9573101,-2.2578,-2.5234942,-3.270768,-3.1723626,-3.2620213,-3.2927258,-3.4587762,-2.3989077,-2.4998527,-2.6105673,-3.008826,-3.0185003,-2.5616078,-2.976104,-2.3340032,-1.5850933,-1.2973709,-0.39529386,-0.22706455,1.2598959,0.7486693,1.0834714,0.27771774,-0.48824275,0.29377544,0.40572166,0.30851355,0.43143663,0.41602257,0.25416064,0.18309648,0.15579046,0.12484158,0.18601541,0.042511303,0.042511303,-0.066171475,0.029335754,0.2737949,0.3249478,0.45380586,0.37122917,0.2989769,0.36649293,0.20408262,0.82947236,1.0391959,0.9198035,0.85596466,0.72166693,0.8117147,0.53425914,0.65013856,0.6767821,0.09264907,-0.3090186,-0.84728175,-1.554114,-2.1446607,-2.2358835,-2.0583375,-2.1402159,-1.5999494,-1.1756258,-1.2933897,-1.3789788,-1.3481214,-0.37754932,0.61798155,1.6249396,1.3564397,0.9914364,1.1710938,0.901602,0.5422291,0.54217297,0.37038416,0.2794947,-0.49739707,-0.99474657,-1.2208489,-1.3073196,-0.4085019,0.2602973,0.7894956,0.86664855,1.3691049,1.887009,1.7175533,2.0025134,2.0463035,2.123245,2.3180122,2.910546,3.6122296,3.60599,3.1751235,2.5203805,1.9580836,2.0010753,2.1819196,2.2645764,2.4190247,2.4641883,2.5435002,2.6581392,2.857421,2.9530525,2.9530525,2.7110066,2.735077,2.975357,3.0302315,3.0181324,2.8220382,2.529632,2.235881,2.3236945,2.374252,2.491959,2.397379,2.516468,2.6177256,2.5603094,2.704389,2.65511,2.5771964,2.385941,2.3519156,2.3698041,2.5184667,2.4657447,2.4657447,2.2306645,2.2664914,2.5617096,2.7041674,2.8327162,2.8891437,2.910546,2.9564202,3.030444,3.0048559
2025-11-12 02:15:03+00:00,2025-11-12 00:00:00+00:00,-3.896666,-3.7880697,-3.75011,-3.301734,-3.1197696,-3.0546253,-3.2909775,-3.1022577,-2.678311,-2.4216976,-2.3279285,-2.3533828,-2.5295694,-2.822925,-2.9881017,-2.1554885,-1.4184781,0.73181057,1.2530483,0.22492705,0.58645654,1.1847756,1.2781826,0.8591415,0.12154605,-0.45562783,-0.3059032,-0.4698675,-1.050746,-1.6807934,-1.5850933,-0.9548957,-0.6618733,-0.7098757,-1.050746,-1.338309,-1.7999628,-2.1976352,-1.738792,-1.361978,-1.4418689,-1.6918495,0.42188865,0.53034043,-0.16318089,-0.44865605,-1.0059354,-2.161922,-2.6665394,-0.47884876,-0.6144312,-0.8385073,-1.197079,-1.0984108,-1.4591665,-1.356521,-1.6731188,-1.3238082,-1.3436321,-1.416616,-1.1696656,-1.2157185,-1.3078285,-0.9125118,-0.46722373,-0.020800976,-0.2933761,0.22501597,0.18663485,0.35719898,1.1819049,1.1324459,0.6968604,0.6890208,0.9360884,0.847091,1.126181,2.6934466,3.275066,3.777314,3.8844082,3.378919,3.5780504,3.5780504,3.3395011,2.8640678,2.8937514,3.015105,2.975357,3.1359391,2.1009436,2.3372638,2.3358955,2.475912,2.8641825,3.3243651,3.1324022,3.1031158,2.5063777,1.6489049,1.2187058,0.30300024,-0.37006292,-0.5628832,-0.56634706,-0.33995137,-0.44842145,-0.30304885,-0.43671817,-0.6693203,-0.8845546,-1.1889646,-1.765296,-1.7562025,-1.4019521,-1.2085308,-1.0045425,-1.0045425,-1.6538371,-2.4637334,-3.4403365,-4.8657246,-6.2332263,-6.5095873,-4.6229844,-2.2967973,-0.84717786,-0.18368694,-0.07518248,0.1256079,0.22368339,0.026429916,0.026429916,0.1740341,0.2705438,0.4651138,0.46937957,0.47192857,0.47272798,0.42221692,0.32054618,0.37001175,0.4717441,0.52231634,0.6208748,0.47272798,0.22161481,0.11846359,0.16786726,0.37001175,0.57079804,0.57079804,0.52127117,0.42221692,0.22410731,0.025996052,-0.07305993,-0.07305993,-0.07518248,0.16170058,0.542328,0.8959331,1.2163252,1.68096,1.9538633,2.3821518,2.8946216,2.9997985
2025-11-13 02:32:06+00:00,2025-11-13 00:00:00+00:00,-0.47896498,-0.44633698,0.50589246,0.92696005,1.0724581,1.1980002,1.0743388,0.61660904,-0.85182905,-1.5779546,-2.4076068,-2.302887,-2.201082,-2.8853846,-3.2676384,-2.454923,-0.7736114,-1.0408685,0.81086487,0.77921474,-0.46451032,-2.6856349,-3.439423,-5.2861404,-4.132296,-2.903664,-2.5177197,-2.6950898,-0.9127362,-1.2483506,-0.67444086,-3.0040631,-5.187363,-5.590781,-5.32471,-5.2331443,-4.442222,-4.2335625,-3.5903928,-3.0001554,-2.533006,-1.2839749,0.07700856,0.10493523,-1.0331855,-0.09997318,-1.0765849,-1.842755,-2.7269862,-0.05837177,0.03367373,4.594342,4.3701468,3.8109937,4.42557,4.9377556,6.038506,6.2732873,3.8932226,4.0390773,4.3473225,4.545135,4.463959,3.3846185,2.6982796,2.348076,2.4665875,2.3714628,2.4433722,2.2486246,2.0112329,1.8913838,2.0304484,1.8666378,1.6001612,1.1107357,0.50228,-0.32657173,-0.8686748,-1.1422772,-1.5145681,-1.9367746,-2.3120813,-2.1931024,-2.8919716,-3.7364867,-4.36013,-5.0867395,-5.7667623,-4.370707,-3.8158154,-3.6115198,-3.84679,-4.3055573,-4.9023924,-5.6687865,-7.338238,-7.2089596,-6.033935,-4.7084217,-4.4979873,-2.738732,-1.3185766,-0.96844727,-0.96844727,-0.7664638,-0.8655231,-0.81896615,-1.0175698,-1.2658256,-1.4644316,-1.5604626,-1.5589484,-1.5097564,-1.3679212,-1.3142947,-1.0645497,-0.9722017,-0.8786452,-0.8786452,-0.8786452,-0.82887584,-0.5872116,-0.5373839,-0.5373839,-0.48755625,-0.48755625,-0.4377286,-0.38790095,-0.33807337,-0.38790095,-0.4377286,-0.48755625,-0.4377286,-0.24683815,-0.19695263,-0.1470671,-0.2882458,-0.2384183,-0.13876335,-0.18187705,-0.13210826,-0.2316459,-0.2882458,-0.38790095,-0.33807337,-0.18859081,-0.08893591,0.010718778,0.11037337,0.010718778,-0.4804909,-1.2658256,-1.9571991,-2.552314,-3.003667,-3.2589502,-3.3086636,-3.445009,-3.094457,-2.453537,-1.3821099,-0.6188541,-0.01594684,0.5564206,0.8151972,0.8694318,0.9130258
2025-11-14 02:15:51+00:00,2025-11-14 00:00:00+00:00,-3.944697,-3.7296124,-2.9487903,-1.7734985,-0.51599485,0.39460486,-0.022423152,-1.8866875,-3.105471,-4.3358026,-5.204723,-5.3478136,-5.703069,-6.1108866,-5.8426714,-4.9804335,-3.5301468,-2.9926438,-1.5034419,-0.36549252,-1.5863872,-0.49151555,-0.0772095,-0.64433485,-0.032835312,2.196646,5.7690606,7.3943872,7.0162616,5.5517983,5.9541445,5.928721,5.4161606,5.1217866,5.093534,4.3048515,3.5260444,2.9410837,3.599925,4.2449174,5.479728,5.8562975,4.984674,3.8846698,4.1251483,6.1958275,5.454209,5.248155,4.9237843,0.49811098,0.5913451,1.299711,1.4414432,1.1565236,1.8250246,2.3698041,2.470336,2.5667553,2.7880962,3.0606906,2.6872933,2.2546582,1.7098919,0.7466676,-0.5226298,-0.94105476,-0.81767213,-0.53495073,-0.7951073,-0.7951073,-1.0157591,-1.3334169,-2.1330044,-2.9895875,-3.4022164,-3.1189969,-3.0198178,-1.8930149,-1.0636426,-0.67956764,-0.8786452,-0.8861788,-1.1851472,-1.4261128,-1.4261128,-1.4261128,-1.7247336,-2.0731266,-2.3717513,-2.4215224,-2.3219802,-2.1228974,-1.923815,-1.8740444,-1.8242742,-1.8740444,-1.9664247,-1.8670014,-1.7178668,-1.6681553,-1.4758824,-1.4342886,-1.4841169,-1.5837737,-1.5339452,-1.4440982,-1.5438707,-1.4841169,-1.2848039,-1.085491,-0.9858348,-0.93600684,-0.7955807,-0.5960376,-0.34660932,-0.19695263,0.04278306,0.192612,0.34244078,0.4922695,0.5921552,0.6920409,0.7419837,0.79192656,0.79192656,0.60121286,0.55132776,0.5014426,0.45155737,0.40167207,0.35178685,0.30190155,0.25201625,0.25201625,0.34244078,0.34244078,0.29249784,0.24255492,0.24255492,0.15224554,-0.03257078,-0.077421114,0.11673503,0.5014426,0.83150005,0.88149995,0.9315001,0.9315001,0.7815,0.5815,0.4315,0.4315,0.48150003,0.5315,0.5315,0.48150003,0.48150003,0.5315,0.63150007,0.73149997,0.7815,0.88149995,0.88149995,0.83150005,0.73149997,0.63150007,0.3923837,0.24255492
