forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:12+00:00,2025-11-05 00:00:00+00:00,4.6485,4.1985,3.9485,3.7984998,2.9984999,2.2985,2.5484998,2.2985,1.7985001,1.8485,1.7985001,1.6485001,1.5985,3.4485,5.6485,7.0485,8.3984995,9.348499,9.4485,7.3985,7.2985,6.4985003,5.8485003,5.6485,5.6485,6.1485,6.7985,7.1985,7.1985,6.8485003,6.7485003,6.4985003,3.8985,3.6985,3.3985,2.8985,2.8485,3.4485,3.3985,3.2984998,3.4485,3.8985,4.3485003,4.17,3.22,1.8199999,0.82,0.46999997,-0.030000031,-0.68000007,-1.13,-1.9300001,-2.58,-2.23,-2.18,-1.78,-1.8299999,-1.73,-1.6300001,-1.48,-1.33,0.16999999,0.91999996,1.8199999,3.27,4.72,6.87,7.77,7.07,6.12,4.82,4.2200003,4.17,4.12,4.67,5.87,6.87,7.27,7.52,7.72,7.37,7.47,7.27,7.12,6.62,7.02,7.87,8.82,10.52,11.17,11.92,12.120001,11.469999,9.57,8.07,7.47,6.92,6.07,5.27,5.12,5.17,5.07,4.97,4.97,5.02,5.02,4.97,5.02,5.02,4.87,4.4700003,4.17,4.2200003,4.12,4.02,3.77,3.52,3.27,3.12,3.07,3.07,3.17,3.37,3.67,4.02,4.4700003,4.92,5.57,6.17,6.17,4.82,2.82,1.5699999,1.8199999,2.87,3.87,4.82,5.82,6.12,5.32,3.82,2.42,1.3199999,0.26999998,-0.63,-1.38,-1.9300001,-2.28,-2.28,-2.03,-1.8299999,-1.78,-1.78,-1.6800001,-1.5799999,-1.4300001,-0.78,0.77,2.77,4.42,5.37,5.87,6.02,5.62,4.82,4.02,3.42,2.77
2025-11-06 01:04:55+00:00,2025-11-06 00:00:00+00:00,4.8985,4.5985003,4.8985,4.8485003,4.8485003,4.7485003,4.5985003,4.3985,3.4984999,3.2984998,2.9984999,2.6985,2.4485,3.6485,4.3485003,4.5985003,3.8485,4.3485003,4.6485,4.7485003,3.7984998,3.4984999,1.6485001,0.94850004,0.7985,0.3485,0.2485,0.1985,0.1985,0.09850001,0.09850001,0.0485,0.0485,0.0485,-0.0014999807,-0.101500005,-0.0014999807,0.8485,1.8985001,2.8985,3.8985,5.3985,6.0985003,7.47,7.17,6.32,5.77,6.82,7.97,7.82,7.52,7.57,7.82,8.02,8.12,7.62,7.07,6.42,5.77,4.92,4.97,7.07,9.02,11.77,13.27,13.870001,14.07,14.27,12.719999,11.02,9.219999,7.47,7.87,7.82,6.82,7.17,7.12,6.37,6.52,5.72,6.22,6.22,5.92,5.67,5.17,5.12,4.97,4.82,4.77,4.52,4.27,4.4700003,4.42,4.62,4.4700003,4.67,5.02,5.12,5.37,5.67,5.87,6.17,6.62,7.02,7.32,7.57,7.77,7.92,8.07,8.27,8.469999,9.469999,8.969999,9.27,11.219999,10.969999,10.370001,9.57,8.469999,7.22,6.02,5.07,4.27,3.52,2.82,2.17,1.47,0.52,-0.48000002,-1.28,-1.78,-2.08,-1.9300001,-1.13,0.119999975,1.12,1.77,2.22,2.32,1.87,1.0699999,0.36999997,-0.13,-0.53,-0.83000004,-0.98,-1.03,-0.98,-0.83000004,-0.68000007,-0.48000002,-0.38,-0.33000004,-0.18,0.06999999,0.36999997,0.87,1.5699999,2.42,3.27,4.17,5.02,5.52,5.52,5.17,4.62,3.87,2.92
2025-11-07 01:02:38+00:00,2025-11-07 00:00:00+00:00,2.1485,1.4485,1.0485001,0.5485,0.3985,0.2985,0.2485,0.1985,0.1985,0.1985,0.2485,0.3485,0.2485,1.3485,2.4485,3.4984999,4.3985,5.2985,5.3985,6.0985003,5.8985,4.5985003,4.0485,4.3985,5.2485003,6.0985003,6.5485,6.8985,7.1985,7.5985003,7.8985,8.1484995,7.6485,7.5985003,7.3485003,7.1985,6.6985,7.8485003,9.6484995,11.098499,12.1484995,11.3984995,10.4485,10.92,8.27,7.77,6.52,5.57,4.27,2.92,2.22,1.52,1.3199999,2.37,3.32,3.37,3.47,3.52,2.87,1.72,1.72,3.27,4.57,5.72,6.62,7.27,7.77,8.17,7.82,6.87,6.37,6.32,6.57,6.47,6.47,6.52,6.62,6.62,6.47,6.12,5.87,5.82,5.92,6.12,6.42,6.67,6.92,7.52,7.22,7.67,8.77,8.17,6.32,5.12,4.4700003,3.97,3.62,2.97,2.32,1.62,0.91999996,-0.030000031,-1.08,-1.6800001,-2.18,-2.58,-2.83,-2.98,-2.58,-1.03,-0.030000031,0.57,1.17,1.92,2.47,2.32,1.87,1.42,1.0699999,0.71999997,0.42,0.119999975,-0.18,-0.28000003,-0.13,0.21999997,0.52,0.71999997,0.87,1.0699999,1.37,1.72,2.22,2.92,3.72,4.67,5.92,7.27,8.02,7.77,6.92,6.07,5.37,4.62,4.02,3.57,3.22,3.07,3.32,3.77,3.97,3.62,2.97,2.37,1.72,1.0699999,1.12,2.52,4.62,6.02,6.07,5.42,4.62,3.77,2.77,1.77,0.77,-0.18
2025-11-08 00:56:55+00:00,2025-11-08 00:00:00+00:00,5.2985,6.0485,6.3985,6.7485003,7.1485,7.1985,7.3485003,7.2985,7.6985,7.3985,7.4985003,7.3985,7.2985,8.4485,10.4485,11.4485,11.9485,11.348499,10.2485,8.7985,7.5485,5.4485,3.5484998,2.4984999,1.6485001,0.8485,0.3985,0.3985,0.2985,0.2985,0.2985,0.2485,0.2985,0.0485,0.0485,0.1985,0.2985,0.6485,0.9985,0.4485,0.69850004,1.0985,1.4485,4.57,5.17,4.57,4.3199997,3.92,3.77,3.97,4.37,4.72,5.07,5.07,4.0699997,3.37,3.72,3.77,3.82,4.02,4.0699997,4.37,4.62,4.87,4.97,5.22,5.47,5.67,5.92,5.87,6.47,6.17,6.12,6.22,5.97,2.92,2.72,2.47,1.87,1.17,0.06999999,-1.38,-2.13,-2.63,-2.63,-0.88,-0.23000002,-0.18,0.21999997,0.77,1.52,0.82,0.21999997,-0.13,-1.6800001,-2.18,-3.43,-3.73,-2.88,-2.63,-3.18,-3.33,-3.58,-3.43,-3.43,-2.93,-3.33,-2.98,-1.73,0.119999975,1.67,2.72,3.92,4.2200003,4.17,4.0699997,3.67,3.22,2.77,2.27,1.8199999,1.47,1.22,1.02,0.87,0.82,0.66999996,0.36999997,0.01999998,-0.23000002,-0.53,-0.68000007,-0.13,1.8199999,4.57,6.67,7.72,8.219999,8.07,7.02,5.32,3.92,3.17,2.67,2.12,1.42,0.66999996,0.119999975,-0.18,-0.33000004,-0.38,-0.23000002,0.06999999,0.21999997,-0.030000031,-0.43,-0.38,0.42,1.67,2.67,3.32,3.72,3.62,2.57,1.02,-0.28000003,-0.88,-1.23
2025-11-09 01:02:49+00:00,2025-11-09 00:00:00+00:00,4.6985,3.6485,2.5985,1.9985,1.4985,1.1985,1.0985,0.9985,0.94850004,0.89849997,0.7985,0.94850004,1.2985001,1.2485,2.1485,2.9485,2.0985,2.3985,4.4485,5.0485,5.0985003,5.2485003,5.1485,5.0485,4.9485,4.7985,4.5985003,4.7985,5.1485,5.3485003,5.6985,6.0985003,6.7485003,6.9985003,6.8485003,7.0485,6.6985,6.7985,6.5985003,7.6985,8.9485,9.4985,10.5485,6.27,6.47,6.22,6.07,6.32,6.17,6.22,5.87,5.72,5.52,5.07,3.87,2.67,1.02,1.77,1.37,1.0699999,0.62,0.21999997,-0.08000004,0.46999997,0.46999997,0.62,1.02,0.87,0.01999998,-1.1800001,-2.58,-3.03,-3.43,-3.6799998,-3.63,-3.43,-3.43,-3.63,-3.58,-3.23,-2.78,-3.48,-3.6799998,-3.73,-3.18,-0.88,1.3199999,3.17,4.37,5.62,6.12,5.67,4.87,2.87,1.47,0.87,0.62,0.42,0.91999996,1.12,1.02,0.57,-0.98,-1.23,-1.08,-1.28,-1.38,-1.03,-0.43,2.12,4.4700003,5.82,6.37,6.12,5.37,4.42,3.17,2.12,1.42,0.96999997,0.57,0.32,0.16999999,0.06999999,0.119999975,0.21999997,0.26999998,0.16999999,-0.030000031,-0.18,-0.28000003,-0.38,-0.13,0.66999996,1.8199999,2.72,3.32,3.77,3.77,3.12,2.07,1.17,0.66999996,0.32,0.06999999,-0.13,-0.18,-0.23000002,-0.18,-0.08000004,-0.08000004,-0.28000003,-0.63,-0.88,-1.13,-1.33,-1.13,-0.23000002,1.02,2.07,2.77,3.27,3.32,2.57,1.3199999,0.36999997,-0.030000031,-0.18
2025-11-10 01:06:12+00:00,2025-11-10 00:00:00+00:00,1.9485,2.5484998,3.0484998,3.6985,3.8985,4.3985,5.2985,6.0485,6.1985,6.0985003,6.3485003,6.0485,6.1985,6.3985,6.8485003,7.0985003,7.9485,7.7485003,9.8984995,9.1985,9.2485,9.7985,9.0485,9.848499,8.1484995,7.6485,7.9485,8.3485,7.8485003,7.4985003,5.7485003,4.0485,3.7984998,3.0484998,2.7484999,2.3485,1.7485,1.4985,2.1485,2.7484999,2.8485,2.3985,1.5985,1.3199999,0.42,-0.53,-2.33,-3.03,-3.03,-3.08,-3.13,-3.23,-3.13,-2.88,-2.48,-2.28,-2.53,-2.73,-2.88,-2.63,-2.08,-0.18,1.5699999,3.07,4.37,5.12,5.27,4.97,4.3199997,3.17,2.52,1.87,0.32,-0.48000002,-0.68000007,-0.78,-0.58000004,0.119999975,0.66999996,0.96999997,1.12,0.16999999,0.06999999,0.36999997,0.46999997,1.97,3.72,5.27,6.42,7.02,5.87,4.42,3.82,2.87,1.52,1.22,0.87,0.32,-0.28000003,-0.48000002,-0.33000004,-0.43,-0.73,-1.13,-1.38,-1.5799999,-1.6800001,-1.78,-1.23,0.66999996,2.17,3.27,4.12,3.92,3.62,2.92,1.8199999,0.77,-0.18,-1.1800001,-1.9300001,-2.43,-2.73,-2.93,-3.08,-3.18,-3.23,-3.28,-3.28,-3.28,-3.43,-3.48,-3.03,-1.48,0.62,2.32,3.32,3.87,3.87,3.12,1.77,0.57,-0.43,-1.38,-1.98,-2.08,-1.8800001,-1.73,-1.78,-1.9300001,-2.08,-2.23,-2.43,-2.53,-2.63,-2.63,-2.28,-1.38,-0.08000004,1.02,2.02,2.87,3.12,2.42,1.17,0.01999998,-0.83000004,-1.6300001
2025-11-11 01:00:48+00:00,2025-11-11 00:00:00+00:00,7.9485,7.6985,7.7485003,7.5985003,5.5985003,3.4485,2.3985,1.5485001,0.89849997,0.5485,0.4485,0.6485,0.69850004,1.3985,1.6985,1.7485,1.4485,0.7985,0.8485,-0.6515,-0.8514999,-0.70149994,-1.1014999,-1.4514999,-1.7515,-2.1515,-2.2515001,-2.6515,-2.6015,-2.5515,-2.9515002,-3.2015002,-2.9015,-2.7515001,-2.8515,-3.1015,-3.4515002,-1.4015,0.69850004,1.6485001,2.2985,2.6985,2.6485,3.87,3.82,2.42,0.71999997,0.46999997,0.16999999,0.01999998,-0.08000004,0.26999998,0.06999999,0.119999975,0.06999999,-0.33000004,-0.73,-1.28,-1.08,-0.68000007,-1.03,1.37,3.52,4.62,5.22,5.17,5.37,5.32,4.4700003,2.62,1.42,0.82,0.62,0.46999997,0.52,0.77,0.26999998,0.01999998,-0.18,-0.33000004,-0.43,-0.53,-0.83000004,-1.03,-0.78,0.82,2.12,3.07,3.72,3.77,3.82,3.37,2.32,0.66999996,-0.13,-0.53,-1.13,-1.4300001,-1.4300001,-1.23,-1.03,-1.33,-1.6300001,-1.8299999,-2.08,-2.23,-2.48,-2.63,-2.63,-1.53,-0.23000002,0.82,1.5699999,1.87,2.12,1.47,0.36999997,-0.58000004,-1.1800001,-1.6800001,-1.98,-2.03,-1.9300001,-1.9300001,-2.28,-2.73,-3.13,-3.38,-3.5300002,-3.5300002,-3.38,-3.08,-2.43,-1.1800001,0.42,1.47,1.5699999,1.17,0.71999997,0.26999998,-0.23000002,-0.58000004,-0.63,-0.53,-0.43,-0.38,-0.33000004,-0.28000003,-0.23000002,-0.13,0.01999998,0.26999998,0.52,0.87,1.22,1.62,2.07,2.62,3.27,3.72,4.02,4.17,4.02,3.42,2.52,1.72,1.27,0.96999997
2025-11-12 01:02:19+00:00,2025-11-12 00:00:00+00:00,-0.6014999,-1.0015,-0.80149996,-0.55149996,-0.5015,-0.40150002,-0.20149997,-0.15150002,-0.15150002,-0.3015,-0.101500005,-0.0014999807,-0.0014999807,0.5485,1.4985,1.8485,2.0485,2.0485,2.4984999,3.0484998,2.8985,1.9985,1.1985,0.7485,0.69850004,0.69850004,0.7485,0.7985,0.8485,0.9985,1.1485,1.2985001,1.2985001,1.0485001,0.8485,0.8485,0.94850004,1.7485,2.4485,3.2984998,3.5484998,3.8985,4.0985003,4.87,4.4700003,2.97,1.97,2.22,1.87,1.62,1.22,0.77,0.62,0.119999975,-0.23000002,-0.83000004,-1.6800001,-1.98,-2.13,-2.08,-1.5799999,0.87,2.52,3.47,3.77,3.82,3.92,3.57,2.47,0.96999997,0.06999999,-0.53,-0.83000004,-0.93000007,-1.08,-1.28,-1.03,-1.13,-1.08,-0.73,-1.33,-1.5799999,-1.6800001,-1.73,-1.78,-0.63,0.87,2.02,2.97,3.87,4.2200003,3.92,3.02,1.37,0.26999998,-0.18,-0.73,-1.08,-2.08,-1.6800001,-1.28,-0.93000007,-0.98,-0.63,-0.33000004,-0.58000004,-0.58000004,-1.1800001,-0.88,-0.78,-0.58000004,-0.28000003,0.42,1.17,2.07,2.22,2.02,1.67,1.12,0.36999997,-0.28000003,-0.73,-1.03,-1.28,-1.48,-1.6300001,-1.6800001,-1.5799999,-1.4300001,-1.48,-2.08,-2.93,-3.13,-2.13,-0.48000002,0.82,1.47,1.72,1.67,1.12,0.21999997,-0.58000004,-1.13,-1.6300001,-2.13,-2.63,-3.08,-3.5300002,-3.98,-4.43,-4.78,-5.08,-5.38,-5.53,-5.83,-5.98,-5.43,-3.48,-0.83000004,1.3199999,2.57,3.27,3.32,2.27,0.57,-0.83000004,-1.53,-1.8800001
2025-11-13 01:17:30+00:00,2025-11-13 00:00:00+00:00,0.7985,0.69850004,0.69850004,0.69850004,0.9985,1.0985,1.1485,1.1985,1.2985001,1.1985,1.1985,1.1985,1.0985,1.8485,2.4485,2.9485,3.4984999,3.5985,4.2985,4.2985,4.0485,3.1985,2.3985,1.8985001,1.7985001,1.6485001,1.4985,1.3485,1.0985,0.69850004,0.6485,0.5485,0.5485,0.49850002,0.4485,0.49850002,0.4485,0.9985,1.4485,1.6985,2.0485,2.8985,3.1985,4.4700003,3.47,1.87,0.62,0.01999998,-0.63,-1.13,-1.28,-1.1800001,-1.13,-0.93000007,-0.88,-1.03,-1.08,-0.98,-1.13,-1.48,-1.6800001,-0.18,1.17,2.32,3.52,4.27,4.52,4.2200003,3.37,1.77,1.17,0.82,0.82,0.91999996,0.91999996,0.82,0.16999999,0.36999997,0.16999999,0.06999999,0.32,0.52,0.82,1.17,1.22,1.52,2.32,3.12,4.02,5.67,5.52,4.52,3.87,2.02,1.02,0.52,-0.38,-1.6800001,-2.08,-2.28,-2.48,-2.98,-3.18,-3.38,-3.98,-4.83,-4.63,-4.28,-4.03,-1.1800001,0.91999996,1.77,2.27,2.62,2.57,1.8199999,0.71999997,-0.28000003,-0.93000007,-1.4300001,-1.78,-1.9300001,-1.9300001,-2.03,-2.38,-2.83,-3.23,-3.58,-3.88,-3.9299998,-3.6799998,-3.18,-2.28,-0.68000007,1.27,2.87,3.87,4.42,4.4700003,3.62,2.27,1.02,0.21999997,-0.48000002,-0.98,-1.33,-1.5799999,-1.78,-1.98,-2.13,-2.28,-2.38,-2.43,-2.48,-2.68,-2.83,-2.38,-0.78,1.37,3.07,3.97,4.42,4.3199997,3.32,1.72,0.36999997,-0.38,-0.93000007
2025-11-14 01:02:41+00:00,2025-11-14 00:00:00+00:00,1.1485,1.0485001,0.9985,0.6485,0.5485,0.5485,0.5485,0.5985,0.5485,0.6485,0.4485,0.4485,0.3985,1.1985,2.5484998,3.1485,3.0985,3.4984999,2.9485,2.7484999,2.2985,1.1985,0.49850002,0.3985,0.1485,-0.0014999807,-0.0014999807,-0.0014999807,-0.051499993,-0.15150002,-0.20149997,-0.25149998,-0.3015,-0.3515,-0.6515,-0.9015,-1.1515,-1.3514999,-1.0515,0.0485,1.1485,1.2485,1.6985,4.67,4.12,1.0699999,-0.53,-0.63,-0.63,0.16999999,-0.030000031,0.62,0.36999997,-0.83000004,-0.58000004,-0.28000003,0.01999998,0.26999998,0.42,0.52,0.71999997,1.42,2.17,2.82,4.72,6.12,6.27,5.37,3.87,1.97,-0.53,-0.43,-1.33,-2.03,-2.53,-3.08,-3.43,-3.7800002,-3.88,-3.98,-3.9299998,-4.38,-4.63,-4.63,-4.48,-1.8800001,-0.08000004,1.12,1.67,1.8199999,2.12,2.17,1.3199999,-0.78,-2.03,-1.9300001,-1.8299999,-2.03,-2.13,-2.28,-2.63,-3.08,-3.03,-2.83,-3.38,-3.63,-3.73,-3.98,-3.73,-1.1800001,1.3199999,3.12,4.27,4.77,5.17,4.12,2.42,1.02,0.32,-0.08000004,-0.38,-0.73,-0.98,-1.23,-1.53,-1.78,-1.98,-2.08,-2.18,-2.18,-2.33,-2.43,-1.9300001,-0.23000002,2.07,3.82,4.52,4.62,4.3199997,3.47,2.27,1.22,0.66999996,0.32,0.01999998,-0.23000002,-0.43,-0.58000004,-0.78,-0.93000007,-1.03,-0.98,-0.88,-0.88,-1.28,-1.78,-1.6800001,-0.33000004,1.5699999,3.12,3.87,4.2200003,4.12,3.37,2.12,1.0699999,0.36999997,-0.18
