forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:54+00:00,2025-11-05 00:00:00+00:00,5.1919937,2.6208394,7.491114,7.172949,7.208994,8.287822,4.896529,4.73506,4.198285,5.6233797,5.315336,7.289445,9.178235,12.682018,10.630672,10.00256,8.891344,1.5273507,2.0364676,7.342588,15.034041,19.66536,21.370783,11.542478,11.841756,15.192682,9.449572,16.09969,19.513195,12.24,8.913181,11.726277,4.452954,14.386494,16.79314,19.272614,14.618837,4.510787,4.072935,4.5820518,16.676977,24.858253,26.649727,31.97319,31.782108,28.357857,27.698952,20.478907,4.510787,13.363711,6.989936,6.924738,7.8954163,8.4042845,7.968939,7.5170207,7.342588,6.489992,5.2416787,5.4119864,7.172949,6.763786,6.6087217,5.95906,6.87779,8.891343,14.291592,20.68356,20.380579,17.10284,16.055355,22.97522,19.33639,22.553936,28.772987,32.33193,32.688713,29.68636,23.087763,15.905319,9.47012,7.289444,6.9527545,6.638072,5.4477882,5.00128,4.8965297,3.5455887,4.6938252,5.0911684,4.68,4.6938252,5.00128,3.4152596,1.835647,1.484318,3.2599385,3.6179552,3.319036,6.130579,4.6800003,4.32,5.4119864,5.8048253,5.6920996,4.896529,4.829907,5.4833565,4.896529,4.802999,5.0142193,4.896529,4.8965297,3.4152596,3.319036,1.8,1.835647,2.9024127,2.968636,3.0758414,3.563818,3.7064266,3.6179552,3.9763298,4.3349743,4.68,4.6938252,4.73506,4.896529,5.0142193,5.0142193,4.6800003,4.5536795,4.452954,4.379589,3.9763298,3.2599385,2.6208394,1.8,1.1384199,1.609969,1.8,1.8,3.096837,4.1046314,4.2136917,4.32,4.452954,4.5536795,4.2136917,4.2136917,4.1046314,3.671294,3.6179552,3.671294,4.2136917,4.3498964,4.6800003,4.896529,4.896529,4.510787,4.5820518,4.198285,2.2768397,0.8049845,2.4149535,3.6,4.829907
2025-11-06 02:30:11+00:00,2025-11-06 00:00:00+00:00,9.107359,9.72,12.964998,8.557102,6.638072,11.269782,12.594856,2.6208394,9.387651,6.439876,2.8116899,8.699793,11.252519,9.585739,5.0142193,5.3999996,9.360001,14.113653,19.559633,26.079508,26.758923,25.929996,25.922499,21.602999,5.8048253,7.968939,8.825508,9.0,5.8048253,3.219938,6.297428,5.2416787,8.942214,9.931042,9.1641035,8.707237,11.113451,6.696387,2.0364676,3.219938,1.1384199,6.28713,11.043261,9.028754,10.587918,18.388212,15.893093,14.512064,24.216522,32.110706,28.766228,33.805515,26.67889,20.240196,12.496719,7.9932966,6.8777895,4.452954,4.3349743,4.1046314,4.8433046,2.968636,0.8049845,2.0991426,2.7416782,2.7416782,1.0182338,2.968636,4.1046314,0.5091169,1.8,2.8116899,3.8773184,3.8268526,4.6938252,3.2599385,5.0528407,5.8048253,5.506941,3.671294,5.4119864,4.6938252,5.6920996,4.802999,5.0142193,4.452954,5.1544156,5.3517847,4.6102495,4.6938257,1.835647,2.0991426,0.8049845,2.2768397,1.9386592,2.5455842,2.2768397,3.2599385,3.319036,4.452954,3.9763298,4.73506,3.9763298,4.68,4.68,4.0249224,4.379589,5.04,4.1046314,4.68,4.6938252,3.9763298,2.9024127,2.7416782,3.096837,2.4149535,1.4399999,0.8049845,0.71999997,1.5273507,2.3051248,3.096837,4.1046314,4.8965297,5.1165614,5.3517847,5.6002855,5.8603754,6.1305785,5.904439,5.3999996,4.39436,3.8268526,4.6102495,6.12,6.489992,5.4477882,4.0249224,4.829907,8.12197,12.324414,14.440443,13.324863,10.239453,7.172949,3.2399998,3.6179552,6.9247384,7.7879906,6.696387,6.1305785,6.1094027,5.6233797,5.692099,5.692099,5.495161,5.495161,5.634891,5.6920996,5.3517847,5.1165614,5.634891,5.506941,3.4152596,3.2599385,4.8965297,3.8268526,1.8
2025-11-07 02:28:12+00:00,2025-11-07 00:00:00+00:00,5.3517847,4.510787,6.151683,4.510787,8.905908,7.5942073,2.16,3.396233,6.989936,4.379589,6.12,5.815978,11.384198,11.113451,10.495713,7.5685663,7.628263,6.8777895,18.532133,11.966954,10.853866,18.64369,19.483284,17.654686,14.145756,16.418526,10.587918,4.1046314,6.193674,6.830519,4.3349743,9.107359,6.9247384,3.6179552,2.0991426,2.5455842,2.968636,2.5455842,3.219938,2.3051248,3.219938,4.3498964,6.792466,9.504272,12.984975,13.70839,15.141414,13.896187,10.308831,3.4152596,2.968636,2.52,3.6,5.1544156,4.0249224,3.9763298,4.68,3.9763298,4.68,3.7585104,4.452954,4.452954,4.3349743,4.32,4.0249224,2.8799999,0.8049845,1.5273507,1.1384199,2.5959969,2.4149535,2.16,2.9024127,2.5455842,3.5455887,3.5455887,4.510787,5.00128,4.3498964,3.319036,3.9763298,3.6179552,3.2599385,3.9763298,3.671294,3.9763298,3.9763298,3.2399998,2.1897945,2.0991426,1.08,2.9024127,2.5959969,1.609969,0.0,1.1384199,1.0182338,2.9024127,3.219938,4.1046314,5.495161,6.6087217,6.9247384,6.12,5.315336,5.1165614,4.8965297,6.1305785,5.692099,5.3999996,5.3517847,5.634891,6.0347,5.771239,5.154415,7.9932966,12.303366,14.689589,12.979984,8.891343,5.904439,4.802999,4.896529,5.495161,5.904439,6.4096174,6.4096174,6.4096174,5.904439,5.6233797,5.6002855,5.6233797,5.692099,5.495161,5.00128,4.6938257,5.3517847,6.193674,5.95906,3.6179552,4.1046314,6.519877,6.849467,5.8048253,4.6800003,3.319036,3.2599385,4.198285,4.6102495,4.5820518,4.8433046,5.3999996,5.904439,6.193674,5.8048253,5.154415,4.5536795,4.452954,4.452954,4.452954,4.6800003,4.8965297,5.0911684,3.8939953,2.9024127,2.2768397,1.8,2.0364676
2025-11-08 02:17:12+00:00,2025-11-08 00:00:00+00:00,16.965895,6.5693827,11.183201,7.8625183,9.449572,2.9024127,4.73506,6.0347,3.396233,6.638072,3.2599385,4.3349743,2.4149535,0.35999998,1.0182338,3.7585104,4.3498964,4.0249224,6.519877,6.696387,8.435069,13.584932,16.434305,14.707222,10.799999,8.225035,0.71999997,7.127636,9.885262,11.019764,5.8048253,9.826088,5.0911684,6.0347,7.172949,7.145796,6.696387,6.696387,5.495161,6.3690495,5.315336,1.2979984,4.198285,4.6102495,3.563818,2.968636,2.9024127,3.2599385,5.8603754,2.1897945,2.6208394,4.2136917,3.8773184,3.7585104,4.1046314,3.7585104,4.1046314,4.0249224,3.96,3.671294,3.671294,3.6,4.0249224,3.5455887,3.5455887,4.072935,2.2768397,1.835647,2.8116899,2.5455842,2.0364676,3.219938,1.1384199,0.8049845,1.1384199,2.5455842,4.5820518,6.6087217,5.8048253,5.8048253,6.28713,4.829907,5.0911684,6.28713,4.3349743,6.297428,5.3999996,3.563818,2.16,3.8773184,6.379216,9.779817,12.682018,13.397612,15.905319,14.05845,6.130579,4.379589,2.968636,3.2399998,7.072878,6.763786,4.6102495,4.8433046,5.1919937,5.315336,4.510787,4.6800003,4.5536795,4.0249224,4.2136917,4.3498964,4.6102495,5.315336,5.0528407,5.0911684,7.2359104,9.3876505,8.28,5.937272,4.3349743,3.7585104,4.1046314,4.6938257,4.8433046,4.5820518,4.3349743,4.6102495,5.3999996,5.692099,5.495161,5.00128,4.829907,5.00128,5.692099,5.8603754,5.904439,6.28713,6.130579,6.989936,10.464797,13.207634,12.522619,10.163227,7.7879906,5.904439,5.4477882,6.0347,6.439876,6.6087217,6.792466,7.289445,7.289445,7.10031,5.95906,4.5536795,3.9763298,4.6938252,5.8603754,6.2145634,5.0911684,3.6179552,3.6,7.289445,12.7279215,16.923828,19.969458,22.493519
2025-11-09 02:38:22+00:00,2025-11-09 00:00:00+00:00,11.183201,2.0991426,6.12,7.289444,5.1165614,5.1919937,5.3517847,3.219938,7.24486,7.5685663,3.6,1.9386592,5.00128,2.5959969,2.9024127,4.379589,3.563818,3.219938,4.829907,4.3349743,3.5455887,2.968636,2.5455842,2.2768397,2.968636,1.484318,4.0249224,5.3517847,4.6938257,4.896529,4.5536795,5.991594,5.5887027,4.73506,5.0528407,4.6938252,5.0911684,5.4477882,5.5887027,5.6920996,4.0249224,3.219938,1.08,5.6002855,6.151683,5.95906,8.913181,6.439876,9.3669195,0.5091169,3.7064266,5.8048253,5.904439,6.489992,6.6087217,6.6087217,5.95906,7.072878,5.154415,3.8268526,4.198285,4.8965297,4.8433046,5.0142193,3.671294,3.319036,5.937272,9.746631,9.726665,11.298495,20.16,15.328561,5.991594,1.4399999,4.6800003,6.489992,6.9153743,6.1094027,5.991594,5.315336,4.896529,5.3517847,5.3517847,5.154415,5.495161,5.692099,5.692099,5.495161,4.8965297,4.3349743,4.379589,4.1046314,7.289444,13.849476,12.429127,8.654986,6.489992,4.510787,4.198285,4.8433046,5.0911684,6.696387,6.618519,6.763786,5.815978,6.12,6.151683,5.4477882,5.1544156,5.1544156,5.506941,5.0911684,5.154415,6.4096174,9.085988,12.9249525,18.72346,22.104116,20.06334,15.03835,10.594036,7.2805495,6.8777895,8.287822,10.948973,17.731598,23.78453,27.77838,30.652895,29.660152,22.79684,14.512064,12.496719,10.594036,8.39657,8.942214,11.988594,16.676977,20.12461,20.188908,19.137648,17.377226,15.629971,13.32,10.787993,7.7879906,4.8433046,3.5455887,5.1919937,8.14587,10.195057,9.422101,7.653705,6.489992,7.5685663,9.107359,10.931203,11.620809,12.0694,13.049689,15.124284,18.723461,21.980644,23.4,23.584808,22.782625,21.434364,19.008547
2025-11-10 02:30:14+00:00,2025-11-10 00:00:00+00:00,2.4149535,7.289445,4.6102495,4.6800003,3.7064266,3.9763298,4.6800003,3.396233,2.52,2.8799999,4.3349743,4.0249224,4.802999,5.3517847,5.771239,4.2136917,4.3349743,2.1897945,1.4399999,4.510787,7.289445,4.6102495,8.647496,8.669949,11.367109,11.726277,9.255571,6.162207,4.510787,5.0528407,5.3999996,4.5536795,6.87779,5.495161,5.634891,6.1305785,4.6938252,3.096837,4.1046314,4.829907,4.802999,4.3349743,6.8777895,11.928989,20.275385,20.696085,20.345573,15.141414,9.339208,0.71999997,2.7416782,5.8603754,6.489992,6.3690495,6.1305785,5.6233797,4.6102495,5.904439,5.1919937,4.3498964,5.495161,4.6800003,5.3517847,5.1919937,5.1919937,6.1305785,6.162207,6.6185193,7.653705,12.074766,12.55879,7.0911775,4.3349743,1.9386592,4.379589,5.495161,5.904439,6.638072,5.6233797,6.8777895,7.145796,5.95906,5.495161,6.12,5.4833565,5.1544156,4.802999,5.0528407,4.452954,5.8603754,9.114471,12.7279215,19.493261,20.519999,20.364674,17.447933,15.7908325,8.891343,9.693296,26.836306,31.367552,37.191677,33.00436,26.836306,24.315327,15.893093,5.5887027,9.178235,10.30883,4.39436,4.6102495,4.68,6.849467,11.753877,18.014393,19.44,18.733839,17.294992,15.119999,12.6462,10.390226,8.854829,7.8954163,7.7043357,7.145796,6.489992,6.28713,6.12,5.904439,5.6233797,4.5536795,4.452954,4.6938257,4.0249224,2.9024127,3.319036,4.6800003,6.5693827,7.9526596,8.647496,8.64,8.28,6.849467,4.452954,3.396233,3.563818,4.3349743,4.8965297,5.1919937,5.00128,5.00128,5.154415,5.4833565,5.3517847,4.896529,4.452954,4.0249224,4.3349743,4.68,5.0528407,5.8048253,6.5693827,6.725354,5.95906,4.5820518,4.510787,4.829907,5.1919937
2025-11-11 02:19:39+00:00,2025-11-11 00:00:00+00:00,8.654986,4.802999,3.7585104,4.510787,5.00128,6.12,5.3999996,7.2,6.4096174,3.396233,2.5455842,4.73506,4.896529,8.64,4.3498964,3.2599385,4.829907,1.08,7.42159,7.7879906,8.373386,16.394829,16.311613,11.113451,4.1046314,5.5887027,6.489992,6.193674,4.896529,5.0911684,5.4477882,4.5536795,10.703569,10.703569,9.422101,8.14587,3.563818,3.319036,4.3498964,3.6,5.0142193,2.5959969,2.9024127,7.754637,12.864649,13.202726,7.289444,5.4119864,3.8939953,3.8939953,3.9763298,5.1544156,5.815978,6.297428,6.3690495,6.696387,5.0142193,4.8965297,5.495161,5.0142193,5.1544156,4.6938252,4.73506,4.802999,4.6800003,4.6938257,6.763786,6.8399997,9.47012,13.722565,15.188415,10.440001,7.24486,6.618519,6.1305785,6.638072,6.763786,5.8048253,5.937272,6.6185193,6.28713,5.937272,6.439876,6.12,5.6233797,6.989936,3.7064266,8.557102,7.5170207,6.489992,5.904439,5.6233797,7.10031,9.36,6.9527545,1.484318,5.0142193,3.096837,4.0249224,5.3999996,3.6,3.7064266,3.8268526,2.5455842,3.7064266,5.3517847,3.5455887,4.6938252,4.3349743,6.28713,5.3517847,5.5887027,4.802999,6.9247384,6.130579,7.342588,7.8625183,8.427383,8.699793,8.217153,8.0899935,7.7879906,7.4128532,6.9247384,6.439876,5.634891,5.154415,5.0142193,4.802999,4.452954,3.8773184,3.6,3.563818,3.096837,2.7416782,2.9024127,3.6179552,4.73506,5.8603754,6.5693827,7.2805495,7.5942073,7.2,6.28713,5.4833565,4.6938257,3.8268526,3.396233,3.2599385,3.8773184,4.6938257,4.198285,3.4152596,2.968636,3.219938,3.563818,4.1046314,3.8939953,3.7064266,2.9024127,2.3051248,2.5455842,3.396233,3.396233,3.9763298,4.73506,4.452954,4.0249224
2025-11-12 02:22:32+00:00,2025-11-12 00:00:00+00:00,3.219938,5.0528407,6.87779,6.379216,7.289445,4.198285,3.7585104,4.5536795,5.95906,4.6938252,6.763786,7.8954163,4.3349743,3.396233,3.319036,3.7064266,5.5887027,2.5455842,2.9024127,6.297428,8.209263,8.4042845,7.771331,5.8048253,7.342588,9.290511,5.95906,5.3999996,7.8625183,4.3349743,4.2136917,9.47012,11.770403,8.049845,6.12,6.9899354,5.2416787,3.7585104,3.396233,5.495161,7.2,1.609969,11.592894,16.75064,19.35314,20.65848,21.479664,15.484185,4.73506,4.452954,6.3690495,7.6367526,8.209263,7.24486,6.28713,6.489992,6.618519,7.127636,8.4963045,8.534353,9.085988,9.387651,8.209263,9.19939,8.311245,13.32,19.483284,23.4,26.250393,26.250393,23.675303,20.111729,24.522314,18.709612,9.957108,11.753876,16.965895,9.826088,7.289444,6.6087217,4.379589,3.6179552,6.519877,8.209263,5.1919937,4.379589,2.8799999,6.489992,8.089993,6.489992,7.69592,6.696387,8.766573,10.308831,11.631956,9.9571085,6.638072,2.9024127,1.08,3.096837,5.1165614,4.072935,4.32,3.396233,5.00128,5.315336,5.6233797,4.2136917,4.8433046,6.4096174,4.8965297,4.6102495,2.5455842,5.4833565,3.7064266,2.16,2.6208394,3.96,3.9763298,3.4152596,2.7416782,2.5455842,3.563818,4.8965297,5.3517847,5.495161,5.4833565,5.154415,4.829907,4.198285,3.8939953,3.8268526,3.8268526,3.8939953,4.0249224,4.2136917,4.6938252,5.0911684,5.2416787,3.5455887,1.2979984,0.71999997,1.1384199,1.5273507,1.1384199,1.0182338,2.1897945,3.2599385,4.379589,5.1544156,5.3517847,4.8965297,5.154415,5.5887027,5.991594,7.289445,8.891344,9.028754,8.39657,8.0899935,7.968939,8.647496,10.137692,11.592895,12.682018,12.096214,7.9036193,3.0758414
2025-11-13 02:40:28+00:00,2025-11-13 00:00:00+00:00,9.585739,8.217153,10.495713,3.096837,5.937272,4.198285,6.9153743,6.3690495,7.24486,7.9036193,5.95906,4.0249224,3.7585104,5.0528407,5.937272,3.219938,0.8049845,6.297428,1.9386592,9.504272,11.113451,17.429354,18.089775,11.246759,8.825508,8.287822,5.8048253,4.2136917,11.753876,12.229406,15.580141,15.124284,16.299694,17.068707,16.75064,16.09969,15.192682,14.021525,14.336861,14.277983,13.584932,3.7064266,10.787993,19.161337,19.211996,17.339897,16.700275,9.007196,5.1165614,15.2947035,14.529915,9.0,4.510787,5.0528407,9.0645685,6.638072,4.8965297,2.5455842,5.4477882,3.6179552,5.3999996,1.5273507,2.0991426,4.1046314,4.829907,5.0911684,3.7064266,4.0249224,6.2145634,6.12,5.2416787,0.8049845,0.5091169,3.6,3.96,4.32,4.3349743,4.452954,2.7416782,6.297428,4.0249224,5.1165614,6.6087217,3.671294,6.151683,5.4119864,4.1046314,2.2768397,3.319036,8.287822,7.928177,14.021525,12.031756,8.891343,6.830519,7.491114,8.39657,6.28713,3.8268526,2.5959969,1.0182338,0.71999997,3.671294,3.2599385,3.219938,2.3051248,3.0547013,4.1046314,4.1046314,1.2979984,2.5959969,4.379589,4.198285,4.39436,4.1046314,4.510787,5.506941,6.162207,6.2145634,6.0347,5.95906,5.692099,5.3517847,5.1919937,4.829907,4.2136917,4.1046314,4.452954,4.896529,5.2416787,4.802999,4.0249224,3.6179552,4.32,5.0911684,5.4119864,4.896529,5.3517847,6.151683,6.924738,7.2,6.924738,6.0347,4.6938257,4.072935,4.3349743,4.6938257,5.154415,4.6800003,4.2136917,3.4152596,2.5959969,2.0991426,2.2768397,2.9024127,3.563818,3.8268526,2.9024127,2.7416782,3.0547013,2.0364676,1.1384199,2.2768397,3.8773184,5.634891,6.6087217,6.6087217,5.8048253
2025-11-14 02:23:32+00:00,2025-11-14 00:00:00+00:00,6.5693827,9.360001,3.5455887,4.6102495,6.28713,7.127636,13.246826,16.279802,15.807239,13.891522,13.783817,12.88981,10.703569,12.738099,11.753876,11.019764,10.703569,8.14587,2.6208394,5.4119864,16.075521,19.008545,21.67786,6.830519,10.587917,8.473393,5.0911684,5.3517847,1.9386592,5.937272,5.1919937,2.0364676,7.5942073,4.5820518,2.3051248,3.8939953,3.6,4.32,5.154415,6.638072,6.519877,1.835647,6.193674,5.815978,4.0249224,4.072935,5.771239,4.6938252,3.096837,4.0249224,3.7585104,4.452954,4.379589,5.154415,4.896529,5.0142193,4.3349743,3.219938,5.0911684,4.3498964,6.8777895,6.1094027,5.1165614,4.896529,5.6920996,4.6800003,3.4152596,5.4477882,4.3349743,3.7064266,2.5455842,1.9386592,3.7064266,6.3690495,6.439876,7.4128532,6.5693827,6.4096174,6.6185193,6.28713,6.489992,6.519877,5.3517847,4.379589,4.68,5.0911684,4.452954,4.802999,5.937272,4.896529,6.8777895,4.0249224,1.1384199,1.8,3.319036,4.379589,4.1046314,3.671294,3.319036,3.319036,2.5455842,3.319036,4.3349743,4.3498964,5.1919937,5.1919937,5.692099,5.8048253,5.634891,5.692099,5.4833565,5.495161,6.1305785,5.1165614,5.8603754,5.1919937,4.5536795,4.73506,5.4477882,6.5693827,6.725354,5.95906,5.0911684,4.896529,5.506941,7.5942082,8.435069,7.386582,5.1165614,3.319036,2.8116899,2.8116899,2.8116899,2.3051248,1.835647,1.9386592,3.319036,5.495161,6.9247384,7.24486,6.9247384,6.6087217,5.8048253,4.6938257,4.1046314,3.8268526,4.198285,4.3498964,4.6800003,5.154415,5.634891,5.315336,5.00128,4.6938257,4.39436,3.8939953,3.396233,3.219938,3.7585104,3.671294,3.7585104,3.5455887,3.096837,2.9024127,3.2599385,3.319036,2.5959969,2.1897945
