forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,974.7808,974.40027,975.1941,976.4028,977.0372,977.97894,979.42065,980.66876,981.659,982.61615,983.5598,984.38806,985.0477,985.4371,986.2944,987.99146,988.37616,988.637,988.0282,988.1647,988.38226,988.44165,988.3675,987.8482,987.3679,986.9179,986.39056,985.8824,985.2445,984.6007,983.82947,983.1308,982.33405,980.39233,978.43823,977.0817,975.7574,974.43317,972.3042,970.44275,968.7842,967.9211,966.70917,968.5542,967.78674,966.977,966.51355,966.4198,966.5761,966.6841,966.442,966.2308,966.007,965.3913,964.9747,964.7588,964.80176,965.0851,965.3868,965.72815,966.1487,967.02814,968.52606,969.7733,970.5962,971.8431,972.92896,973.2379,973.8419,974.5812,975.42975,976.1157,976.9354,977.395,977.68054,977.50433,977.60297,977.605,977.3296,977.6186,977.9563,977.79767,977.59814,977.7129,977.89197,978.1184,978.7032,979.2746,979.8928,980.57825,980.77454,980.87384,981.57513,982.55884,983.7754,985.1834,986.71344,988.015,989.03394,990.16254,991.0092,991.48395,991.9381,992.3923,992.66754,992.5643,992.65375,993.1216,993.48627,993.95404,994.5595,995.13074,995.24567,995.1383,995.0161,994.85284,994.5528,994.4627,994.5438,994.7367,994.85175,994.71655,994.40106,994.1193,993.9058,993.6307,993.3416,993.01166,992.5712,992.1239,991.6622,991.2901,990.8771,990.5334,990.2453,989.812,989.1631,988.3583,987.60657,986.8835,986.11346,985.45154,984.8458,984.34,983.78876,983.15063,982.5656,981.77454,980.84717,979.81683,978.7097,977.4507,976.1219,974.7101,973.112,971.4238,969.8583,968.4915,967.33624,966.43115,965.7163,965.2527,965.1511,965.43066,966.08026,966.8981,967.901,968.9831
2025-11-06 01:06:15+00:00,2025-11-06 00:00:00+00:00,986.5571,985.9084,985.25867,985.04333,984.84845,983.45917,983.3231,982.5917,982.03033,980.8806,979.5437,978.0009,976.7155,975.2691,973.85986,972.3254,971.2644,970.1467,968.52527,967.07654,966.54926,965.78265,965.9285,965.5933,965.5626,966.1296,965.9412,965.3422,964.9475,964.7768,964.69885,964.4686,964.9572,965.1033,965.7785,966.4413,966.88635,967.3186,967.71906,968.8385,969.58496,970.0922,970.1302,972.9741,973.35986,974.1506,974.58136,975.05536,975.5729,976.2186,975.91956,976.1351,976.01196,975.9627,975.6533,975.6533,975.43634,975.06635,975.24365,975.53265,975.3107,975.6265,976.0455,976.8201,977.2418,978.0022,978.56964,979.0206,980.09436,981.0758,982.50183,984.25073,985.85785,987.38116,988.6825,989.88043,990.56213,991.00244,991.53906,991.68317,992.1022,992.26697,992.3633,992.6731,992.8799,993.2996,993.94025,994.2087,994.60626,994.7126,994.47424,994.17523,994.1318,994.2283,994.47766,994.76624,995.2796,995.44653,995.47437,995.7018,995.4956,995.3371,995.0274,994.9856,994.8755,994.5448,994.2211,994.08295,994.1725,994.04095,993.89734,993.7067,993.1121,992.3004,991.42566,990.5033,989.5272,988.70496,988.2163,987.97784,987.527,986.77405,985.808,984.8748,984.0838,983.2228,982.3685,981.4241,980.3965,979.37506,978.1609,976.95294,975.6868,974.5806,973.5103,972.4502,971.2133,969.8825,968.69354,967.5284,966.5982,966.09784,966.47943,967.28235,968.10803,968.70447,969.32446,969.86035,970.4022,970.85364,971.3051,971.6536,971.8092,972.1514,972.5773,973.1057,973.569,974.0764,974.62177,975.223,975.8388,976.41583,976.8202,976.90405,976.8192,976.868,977.21844,977.6037
2025-11-07 01:03:52+00:00,2025-11-07 00:00:00+00:00,966.116,965.8407,965.71643,965.23035,965.3417,964.57166,964.714,964.6948,965.2097,966.18024,966.60474,966.8039,967.72845,968.36523,969.56055,970.4349,971.1227,972.1959,971.5402,972.035,972.63257,973.02484,973.5333,974.16345,974.6842,974.9154,974.5874,974.0728,973.75134,973.64197,973.9821,973.4544,973.82025,973.4087,973.49854,973.4087,973.4219,973.3448,973.3777,973.71875,974.439,975.2363,975.82654,981.34753,982.2347,983.53827,984.9249,986.20465,987.7829,988.8584,989.5971,990.3961,991.10565,991.5942,991.91034,992.0754,992.43274,992.60474,992.7417,993.11304,993.3737,994.034,994.84656,995.4334,995.7841,996.0013,995.8934,995.5578,995.54083,995.56726,995.6306,995.8105,996.0976,996.47095,995.9903,995.8051,995.5371,995.2684,994.7797,994.27045,993.8578,993.527,993.0106,992.3774,991.98517,991.08344,990.8642,990.2795,989.3316,988.29865,986.8312,985.3421,983.7739,982.30786,981.0157,979.6466,978.3418,977.01086,975.2498,973.7391,971.9647,970.3637,968.68524,966.87823,964.8801,964.01355,963.737,964.0311,964.4484,964.81537,965.39197,966.19196,966.8118,967.2636,967.5875,967.8576,968.05066,968.29913,968.8857,969.52655,970.00903,970.09357,970.1178,970.2021,970.606,971.0692,971.6402,972.2292,972.82996,973.43646,974.1333,974.73895,975.4789,976.26337,977.0791,977.7337,978.05835,978.3165,978.5363,978.79706,979.1233,979.5815,980.2428,980.94366,981.66144,982.3323,983.0276,983.71606,984.3011,984.8857,985.4829,985.99615,986.51575,986.8488,986.9691,986.99915,987.07556,987.30835,987.68994,987.7185,987.4252,986.77637,985.97705,984.8115,983.402,982.0389,980.9736,979.9474
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,976.03516,976.0259,976.05597,976.301,975.7611,976.11743,976.1107,976.3706,976.67993,976.61035,976.8726,976.7,976.8964,977.3087,978.5944,979.68787,980.02344,980.7843,980.31537,980.86993,981.92755,982.6521,983.8154,985.3894,986.9044,988.39233,989.1845,990.328,991.3318,992.1903,992.8293,993.1442,993.6301,994.00116,994.37,994.5417,994.6497,995.00214,995.333,995.7134,996.07196,996.0382,996.03906,995.07935,995.1525,995.24225,995.4981,995.71,996.29047,996.4509,996.45166,996.3831,996.1286,995.9703,995.8326,995.50903,995.08887,994.387,994.1664,993.8568,993.5399,993.02356,992.7078,992.00665,991.40454,990.2563,988.7833,987.37213,985.5283,983.986,982.82886,981.26544,980.24945,978.9258,976.9846,975.87854,973.92474,971.7008,970.46075,968.04443,966.41113,965.14526,964.61206,964.2718,964.11115,964.6376,965.76184,965.6937,965.8378,965.84924,966.0561,966.2565,966.4621,966.94464,967.4508,967.9675,969.03925,969.9171,970.5177,971.06525,971.2919,971.6338,972.08453,972.6377,973.19116,973.6415,974.0791,974.6002,975.31415,976.0855,976.9274,977.59454,977.86774,977.81885,977.7437,977.7462,977.7234,977.82574,978.2164,978.7308,979.1721,979.56647,979.8827,980.1986,980.51434,980.836,981.24756,981.6519,982.1463,982.5564,982.87006,983.1001,983.4657,984.1668,985.0938,985.78375,986.0752,986.1203,986.0215,985.66504,985.1611,984.6849,984.47595,984.2931,984.153,984.10834,984.10834,983.9154,983.5104,982.8096,982.21173,981.61395,980.9259,980.2447,979.38293,978.43805,977.6983,977.32526,977.06793,976.73114,976.2186,975.6137,974.81146,973.75464,972.5177,971.4725,970.874,970.56805
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,987.6364,988.67664,989.72253,990.19745,990.72,991.3724,992.28174,993.52014,993.74036,993.5399,994.0146,994.1003,994.5111,994.70044,995.4243,996.15967,996.6568,997.0083,996.63745,996.71954,997.2693,997.7646,997.9639,998.3359,999.0933,999.5616,999.142,999.1216,999.0047,998.6058,998.49554,998.179,998.0692,997.8764,997.1813,996.6791,996.84436,996.58276,995.90826,995.64667,995.164,993.9591,992.84106,988.8884,987.1479,985.6895,984.5,982.30005,981.5335,979.38025,978.0045,975.52264,974.379,971.9186,970.40234,968.84766,967.3824,966.3283,965.8654,966.07104,966.1994,966.75775,967.5927,968.33936,968.4973,968.74115,968.86816,968.6574,968.688,968.9833,969.28436,969.5358,970.4803,971.17126,971.4172,971.7531,972.48083,972.9128,973.61316,974.12244,974.86237,975.51843,976.2709,977.1844,977.7245,978.22595,979.171,979.99927,980.42,980.98114,981.09894,980.8054,980.9876,980.9035,981.216,981.29205,981.84174,982.242,982.35864,982.57794,982.6167,982.7581,982.9895,983.1373,983.1947,983.1625,982.74426,982.7116,982.5893,982.769,983.1104,983.4782,983.5403,983.29675,982.91003,982.18884,981.32086,980.75995,980.6384,980.82184,980.8471,980.7658,980.5351,980.3109,979.9962,979.50146,979.1092,978.72327,978.3439,977.9642,977.38544,976.81274,976.26544,975.83325,975.42535,974.8739,974.1231,973.2181,972.2558,971.28796,970.1759,969.3184,968.63074,968.19775,967.77026,967.53625,967.4043,967.0851,966.4035,965.4437,964.5747,963.7965,963.11487,962.33636,961.5875,960.7476,960.03094,959.4622,958.9222,958.51776,957.9072,957.44794,957.4356,958.3176,959.75464,961.0998,962.08276,962.8828
2025-11-10 01:07:30+00:00,2025-11-10 00:00:00+00:00,996.78925,996.1969,998.14453,997.8484,998.02075,998.0138,997.9038,997.9038,998.0827,997.58746,996.88556,996.982,996.5897,995.7088,995.1446,995.3164,994.33203,993.13904,992.07416,990.6517,989.64014,987.8737,986.00275,984.34235,982.7607,981.34515,979.37805,977.7283,976.0504,974.3986,973.0623,972.1359,971.5885,970.81744,969.49585,970.33746,970.5415,971.4951,971.9908,972.5807,973.39624,973.5762,973.742,969.4057,969.587,969.8219,970.31085,971.06305,971.5193,972.307,972.6496,973.35266,973.9652,974.48737,975.1121,975.7239,976.4382,977.088,977.8018,978.74664,979.29297,979.82654,980.51447,980.9894,981.58777,981.87714,981.6756,981.2967,980.9895,980.9833,981.1575,981.4292,981.48505,981.78925,981.7075,981.8118,981.7418,981.9866,981.72955,981.5045,981.2602,980.8358,980.43097,979.65955,979.26746,979.0232,978.8625,978.8864,978.2701,977.46875,976.3437,975.0465,974.46045,973.8082,973.5019,973.296,973.18,972.9849,972.51245,972.1421,971.89307,971.644,971.4073,971.0802,970.8622,970.3799,969.6795,969.4929,969.5119,969.428,969.4717,969.4843,969.16956,968.5613,967.9975,967.34314,966.6292,966.14636,966.0644,966.21814,966.20776,966.0814,965.7976,965.41754,964.94086,964.3676,963.879,963.46893,963.04706,962.63116,962.22107,961.81714,961.5215,961.53357,961.64795,961.68384,961.44183,961.0243,960.60675,960.39386,960.1801,959.937,959.76154,959.6588,959.3958,959.021,958.6807,958.20465,957.6554,957.0644,956.57605,956.0631,955.5562,955.24866,955.0374,955.0314,955.2366,955.8885,956.7572,957.6619,958.6385,959.65015,960.69086,961.5033,962.34656,963.1897,964.1232,965.1528
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,977.66034,976.0154,975.5532,973.5685,971.67365,970.43866,969.23627,968.9976,967.88214,966.66614,966.4969,966.61975,967.0833,967.1877,968.25574,970.03534,970.64545,971.21716,972.82465,972.4942,972.8808,973.04956,973.0003,973.5737,974.42017,975.19434,975.196,975.1326,975.55756,975.9822,976.2974,976.31683,976.7278,977.3573,978.28864,978.8412,979.37354,979.9191,979.88824,980.3538,981.02606,981.43225,981.6841,980.4521,980.31964,980.42236,980.4098,980.542,980.79083,981.07,981.0717,981.3295,981.3949,981.5882,981.71014,981.639,981.39453,981.246,980.91095,980.7887,980.4799,980.7428,981.0908,981.4726,981.5224,981.62787,981.1769,980.7334,980.28766,980.04694,980.05164,979.8449,980.05273,980.48505,980.621,980.4614,980.4169,980.47534,980.3406,980.21844,980.225,979.8584,979.37616,979.1832,978.611,978.238,978.21765,978.09564,977.3556,976.40393,975.2119,973.872,972.7673,972.1773,971.63696,970.8314,970.60034,970.45087,969.93835,969.4378,969.14813,969.08704,968.5749,968.0744,967.71747,967.1323,966.4153,965.9502,965.8771,965.5697,965.3942,965.2215,964.9011,964.3743,963.8518,963.3008,962.80066,962.431,962.35535,962.50323,962.8707,963.6868,964.8214,965.88275,966.7746,967.5938,968.3043,968.89935,969.38495,969.8701,970.5413,971.2179,971.82947,972.49164,973.0957,973.65436,974.19806,974.79694,975.2599,975.5756,975.9569,976.361,977.0293,977.912,978.7275,979.5266,980.2667,980.9104,981.2458,981.4844,981.6327,981.6908,981.6589,981.6267,981.47876,981.3245,981.40796,981.92255,982.57184,982.9892,983.012,982.7926,982.5199,982.07513,981.5808,981.20056,981.182,981.2756
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,972.8329,973.4865,973.7913,974.6029,975.0931,975.4346,975.76953,976.10425,976.6896,977.0238,977.7566,978.12286,979.087,979.2539,979.9547,981.2596,982.02,982.2322,981.71484,981.9039,982.526,982.5915,982.2756,982.22766,982.29486,982.4047,982.1397,982.41437,982.92706,983.06067,982.7817,982.4826,982.60187,982.3422,981.8892,981.6358,981.6878,981.8811,981.5051,981.728,981.88403,981.83075,981.1741,979.5413,978.8647,978.3033,978.0869,977.7123,977.6145,977.6311,977.4665,977.2119,976.9816,976.66724,976.2565,975.8517,975.4408,975.0427,974.74066,974.25214,973.7511,973.7259,973.1784,973.3852,972.6635,971.8993,970.8895,969.8244,969.1373,968.3987,968.1018,967.7384,967.1265,966.7543,966.3385,965.308,965.3627,965.0135,965.2732,964.38654,964.76654,965.6941,966.15875,967.0106,967.36096,967.9522,968.4586,969.04956,969.8944,970.2504,970.5338,970.58765,970.88336,971.34796,972.0482,972.9392,973.93756,974.61017,975.3848,975.7413,976.0514,976.4382,976.88885,977.0688,977.1839,977.50446,977.6384,978.055,978.4712,978.7905,979.0664,979.48956,979.63367,979.53064,979.3878,979.1092,978.6836,978.478,978.5512,978.74005,978.95874,979.3438,979.7541,980.1709,980.47766,980.7907,981.1101,981.43585,981.67163,981.9205,982.09344,982.17615,982.3756,982.8707,983.3795,983.82526,984.05444,984.0268,984.05493,983.93384,983.8762,983.8566,984.0418,984.3596,984.70276,985.18774,985.88495,986.3956,986.8235,987.2576,987.6022,987.8436,988.07794,988.3258,988.47736,988.7389,989.0347,989.5781,990.3621,990.7874,990.8869,990.735,990.43774,989.9834,989.4892,989.12933,989.05817,989.1141
2025-11-13 01:18:24+00:00,2025-11-13 00:00:00+00:00,981.80536,981.80676,981.6585,981.6382,982.20184,981.82056,982.3329,982.5625,982.0407,981.5886,981.39594,980.9342,980.66486,980.23615,980.2625,980.5979,980.5499,980.6882,980.7764,979.8791,979.789,979.25165,978.78125,978.21014,977.9681,977.9327,977.49664,977.0664,976.82294,976.4764,976.0143,975.4744,975.0568,974.54913,974.04767,973.57855,973.1541,972.75586,972.04877,972.03217,971.83936,971.19147,970.6221,968.37,967.77905,967.6366,967.32385,967.04724,966.9012,966.3714,966.362,965.52466,965.5068,965.4592,965.97876,966.40076,967.07654,968.36816,968.9354,969.41754,970.3737,970.5025,971.9481,972.8905,973.3133,973.6087,973.84454,973.875,974.0561,974.2306,974.6682,974.8498,975.3157,975.80634,976.10345,976.2326,976.38086,976.5097,976.62524,976.6572,976.6889,977.016,977.14343,977.45685,977.6736,978.1923,978.56476,978.65295,978.4696,978.8495,978.5146,978.1465,977.7272,977.4631,977.49023,977.4804,977.75006,978.1414,978.7379,979.1544,979.45465,979.7608,980.2729,980.4952,980.72424,980.76,980.7823,981.20996,981.5071,981.9409,982.36035,983.0591,983.37006,983.652,983.23126,983.14294,983.0084,982.90546,982.98785,983.1001,983.3335,983.8185,984.5222,985.04663,985.39166,985.6605,985.9225,986.08124,986.24005,986.30896,986.39166,986.5778,986.7907,987.2305,987.7936,988.19086,988.24194,988.0294,987.8785,987.67444,987.4437,987.3734,987.4634,987.8163,988.04706,988.33405,988.6008,988.80396,989.0796,989.2925,989.5052,989.70465,990.00055,990.17334,990.2927,990.28845,990.4275,990.8398,991.2925,991.67554,991.7055,991.5617,991.397,991.12195,990.8335,990.6664,990.67236,990.79877
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,975.09314,974.8898,974.66907,974.02795,974.093,972.9881,972.79517,972.67377,972.41156,971.42804,970.8307,970.124,970.0922,969.4946,969.1407,969.31616,969.01965,968.86066,969.26,968.5656,968.26605,967.8063,967.28107,966.8644,966.54047,966.1665,965.581,966.8588,966.998,968.1141,968.9775,969.7305,971.1413,972.0818,972.87006,973.6971,974.7351,975.7254,976.30975,976.8698,977.2809,977.2861,977.1567,974.38214,974.38214,974.3394,974.53705,974.7844,975.3031,975.82684,976.3036,976.6316,976.7734,976.9853,977.3702,977.5682,977.792,978.1118,978.355,978.70746,978.93695,979.53156,979.9667,980.3919,981.0336,981.15735,980.83545,980.28125,979.95844,979.95233,980.0564,980.14825,980.3588,980.82623,981.1329,981.4719,981.71497,982.0407,982.27,982.2793,982.6111,982.9358,982.8545,982.9861,983.0278,983.24854,983.6131,984.32,984.4528,984.44684,983.8975,983.52045,983.38654,983.4192,983.47644,983.41296,983.7754,984.0606,984.46204,985.0688,985.5927,985.93054,986.0755,986.1172,986.0761,986.3309,986.49567,986.53705,986.8945,987.266,987.7753,988.31836,988.43286,988.2488,988.01605,987.6462,987.23645,986.96027,986.9714,987.21185,987.38135,987.4242,987.40424,987.48035,987.65283,988.02496,988.21106,988.3006,988.3903,988.3969,988.3208,988.25134,988.285,988.3947,988.6075,988.78406,988.7964,988.7817,988.6089,988.3445,987.9382,987.6615,987.4891,987.45776,987.34875,987.10425,986.78253,986.4805,986.3841,986.30035,986.2039,986.1912,986.17163,986.0427,985.3993,984.6464,984.2021,984.47797,985.1727,985.4749,984.99945,984.13824,983.2771,982.60223,981.82446,981.3424,981.1561,981.16907
