forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:41+00:00,2025-11-05 00:00:00+00:00,8.077552,7.826925,8.406994,7.872906,7.38291,6.791429,5.9334416,5.2147665,4.7321563,3.8588774,3.7661128,4.371779,4.246914,4.724647,7.872993,10.462996,11.8039665,12.273744,11.309959,10.649255,9.376911,8.036582,8.099721,6.187906,6.6170464,6.920603,7.366228,7.9180174,8.358591,8.521909,7.94892,7.285793,7.180497,7.0586977,6.7495117,6.146808,5.985542,7.2579618,10.364944,12.325261,13.512418,13.573327,12.377262,10.470894,10.180792,10.291986,12.326955,11.159833,10.573708,10.465512,10.389012,10.441107,10.843323,11.918175,13.30623,14.11222,14.025193,13.826174,13.686987,13.3880825,13.2386265,13.5656,14.447853,15.356149,15.573669,16.309158,17.079044,17.4799,17.76702,18.675575,18.83897,18.926136,18.701988,18.882435,19.186352,19.457394,18.93242,18.246222,17.946592,17.934885,17.785257,17.323576,17.236607,16.887468,16.588198,16.675982,17.45389,17.856256,17.977913,17.354235,16.78483,15.715004,14.881108,14.287173,15.703297,14.7797165,14.652558,14.543524,14.40681,14.453045,14.252597,14.135966,13.861517,13.336465,12.484439,11.408703,10.3091755,7.9291477,5.7936835,4.854996,4.433892,2.8004324,2.2133682,2.2133682,2.7537549,2.7902884,2.7280028,1.9957117,0.3244204,-1.7114003,-3.5636034,-4.4033647,-5.0262184,-5.521666,-6.3083243,-7.207515,-7.5721993,-7.5452304,-7.061998,-6.8607583,-6.6135874,-6.650598,-6.434774,-6.422667,-6.624663,-6.9903793,-6.843582,-6.8692694,-6.6303463,-6.7592487,-6.412046,-5.7993903,-4.8345146,-4.3577147,-4.1363,-3.987376,-3.988347,-3.9127152,-3.9004803,-3.8086271,-3.887035,-3.9215407,-4.1123743,-4.303215,-4.533098,-4.5734286,-4.533098,-4.054284,-3.6873417,-3.7829003,-3.795188,-3.96558,-4.0308213,-4.328854,-4.116004,-3.6012695,-2.5551233,-2.0680716
2025-11-06 01:08:12+00:00,2025-11-06 00:00:00+00:00,11.776539,9.950925,7.271374,7.4447775,8.358591,8.728105,8.800992,8.717477,8.325627,8.132886,7.762212,7.652528,7.339089,8.424037,11.931465,14.222394,14.732863,15.118761,13.47934,13.126044,12.148016,11.1322,11.151124,10.291175,9.682379,8.980836,8.504292,8.615747,8.2056055,8.584694,11.128859,11.525287,11.470717,10.808757,11.143506,12.378156,13.246518,13.58299,16.331303,16.885204,16.954336,18.208645,18.689627,19.034435,19.03784,19.474535,19.261433,19.309868,19.209288,18.967459,18.917643,18.668571,18.433653,17.946592,17.59702,17.447205,17.336359,17.136852,16.987219,16.57635,16.227642,16.298637,17.038694,17.6671,17.704842,17.152544,16.336702,15.796904,15.328967,15.337802,16.504923,16.019926,15.739113,15.692977,15.840366,16.791344,16.6886,16.493095,16.742683,16.436808,16.828396,15.326474,12.354422,8.823197,6.2203054,3.9859054,3.7003684,2.6171815,2.3716023,2.4384835,2.2812953,2.385938,2.1458235,2.340655,2.7651958,1.5794582,0.5621076,-0.29077932,-1.5106648,-2.9943938,-3.733544,-4.3804517,-4.888835,-4.925528,-5.2315373,-5.637444,-6.9897156,-7.546065,-7.3264,-7.09357,-7.5452304,-7.7138124,-8.224415,-8.631476,-9.465682,-9.804542,-10.002329,-9.281165,-8.411695,-7.7739925,-7.5551853,-7.324337,-7.3606043,-7.3264,-7.550365,-7.7334795,-7.8283978,-8.062739,-8.250224,-8.390843,-8.58583,-8.738938,-8.718979,-8.311129,-8.211307,-8.544867,-8.556652,-8.605138,-8.243821,-7.837454,-7.25242,-6.2767887,-4.8072047,-4.351802,-4.275363,-4.266417,-4.3853993,-4.420261,-4.554025,-4.3804517,-3.88223,-2.3557754,-0.34890786,0.920194,1.4553592,1.663375,2.1351612,3.2374716,4.530803,5.611273,6.8575926,8.094684,8.967207,9.081487,9.255291,9.537971,10.08667,10.357716
2025-11-07 01:05:46+00:00,2025-11-07 00:00:00+00:00,10.779593,11.265759,10.869139,10.827195,10.521285,9.887382,10.658341,11.057447,10.490428,10.680685,10.550197,11.087706,11.744305,12.936973,14.689427,16.457073,16.41592,16.549168,16.726185,17.031069,17.319553,17.767511,18.925112,18.21255,17.072683,17.160748,16.031898,15.486709,14.842382,14.396304,15.198936,15.707856,16.057003,16.195261,16.44434,16.555782,16.665657,16.394524,17.142471,17.792936,18.591463,18.900328,18.307634,14.395543,14.576291,14.653075,15.981856,15.743138,15.790663,16.11531,16.187695,16.139832,16.130487,16.387856,16.741873,16.67197,16.78534,16.745844,16.686615,13.902292,10.570147,9.405109,8.144567,6.082802,5.0151353,4.4227424,3.7709417,3.5452974,3.200865,3.7132368,3.3283894,2.2608378,1.887402,1.2219995,0.0050935354,-1.005157,-1.81487,-2.3739994,-4.464353,-5.9807158,-7.3266625,-8.058007,-8.743834,-9.916584,-9.750043,-9.612808,-10.068281,-9.875058,-10.002044,-9.23819,-8.278288,-8.105367,-8.253759,-8.061926,-7.045576,-6.995565,-6.6694365,-6.6457367,-6.7368584,-6.850389,-6.8911824,-6.90385,-7.058184,-7.2938695,-7.2172856,-7.406199,-7.3810205,-7.428339,-7.4070387,-7.3647933,-7.3266625,-6.9775906,-7.111611,-7.041092,-7.076179,-7.15111,-7.0853133,-6.065771,-4.5471096,-3.7638228,-3.7348003,-3.6989803,-3.4962904,-3.5423827,-3.4685078,-3.6721392,-3.4925375,-3.2383888,-2.6299343,-1.883876,-1.1216774,-0.27882093,0.839003,2.1101277,3.3307052,4.1898904,5.5847487,6.889143,7.8927016,8.265357,8.01427,8.3557,8.945063,9.137706,8.908738,8.905003,9.116342,9.246715,9.27229,9.25693,9.415066,9.636704,9.840674,9.917782,9.88814,9.746063,9.987535,10.544937,11.333115,11.794344,12.073158,12.31615,12.428424,12.505364,12.253508,12.299683,12.272873,12.398546
2025-11-08 00:59:38+00:00,2025-11-08 00:00:00+00:00,16.41592,16.382553,15.974389,15.864699,15.519142,15.246815,14.999649,16.249214,15.395115,14.482424,13.717921,13.346913,13.61547,14.838688,16.447718,17.419603,18.332808,18.460697,18.808514,18.371342,17.555458,17.371902,17.463621,16.470877,15.876316,16.220194,15.887165,14.941962,14.794467,14.430384,14.112349,13.865833,11.849074,5.4314256,4.235119,4.308165,3.8041408,3.948275,3.9718883,4.400576,4.432917,4.539443,4.438694,2.5285254,2.0782874,2.4350724,2.1754994,1.4522336,0.71151084,0.09637773,-0.8437925,-1.3024166,-2.7128606,-4.8332353,-5.202142,-6.531678,-7.5910525,-7.5914855,-7.2215157,-7.140135,-7.0320024,-7.0370345,-7.920864,-8.736927,-8.913585,-8.994218,-9.017893,-9.367388,-9.238056,-9.539847,-8.060101,-8.6254635,-8.347006,-7.909574,-7.8484263,-7.7455325,-8.0170965,-8.154434,-8.203353,-8.34397,-8.484594,-8.44492,-8.58583,-8.456559,-8.550683,-8.43721,-8.49032,-8.186743,-8.279141,-7.8308845,-7.4582596,-7.1211877,-6.6567016,-6.185065,-3.8766186,-3.6926136,-4.0188003,-4.1565733,-4.094092,-4.2938666,-3.7321105,-2.0944228,-0.44406822,1.1946332,2.1833923,2.5544803,2.7012918,3.1846387,3.858647,4.803854,6.4480815,8.479389,10.172404,10.831061,11.283605,11.405489,11.6641445,11.575297,11.911992,11.803426,11.926182,11.969925,11.873799,11.986925,11.952558,12.164489,12.169583,12.268871,12.654711,12.746952,13.009862,13.203888,13.075901,12.41426,11.325449,10.061883,9.238945,8.801175,8.099239,7.880249,8.013723,7.8162923,7.1529927,6.340785,5.4553385,4.805064,4.0626745,3.4129438,2.5873485,1.8981682,1.2982785,1.0215188,1.0197883,1.1047405,1.2121289,1.0947648,1.4679518,2.036837,2.9272141,3.9063165,5.632743,8.0540495,9.936117,11.275625,12.069002,12.779062,13.572416,13.512045
2025-11-09 01:05:17+00:00,2025-11-09 00:00:00+00:00,15.084527,15.688564,15.925226,15.864699,15.667237,15.664623,15.222942,14.703972,14.260257,14.554741,15.197382,10.627589,6.6079893,5.7494407,4.818542,4.3284855,4.3109283,4.2246547,3.1951733,2.5151987,1.5402758,0.9799271,0.66605294,0.13214013,-0.49022874,-0.96512496,-2.1097558,-2.6349876,-3.4238417,-4.872657,-4.8282804,-8.647834,-8.169155,-7.464005,-6.597157,-7.5340304,-8.427906,-8.781988,-8.812473,-8.499202,-7.447777,-6.533845,-7.758256,-11.179081,-12.136691,-12.392333,-11.068592,-10.928644,-10.333868,-9.943951,-9.747853,-9.67903,-9.792263,-9.911682,-9.944066,-10.130093,-10.422152,-10.362638,-10.40915,-10.455662,-10.502175,-10.355674,-10.464905,-10.002044,-9.539847,-9.15768,-8.748458,-8.881691,-8.382723,-7.7956567,-5.1416917,-5.1022754,-5.373339,-5.142494,-5.293796,-5.4604745,-5.3848925,-4.8300214,-3.8654664,-2.7711847,-1.2684306,-0.077078894,0.85096085,2.1513662,3.5964775,4.602463,5.8529534,7.687366,9.431783,10.462443,10.738744,10.904212,11.087175,11.336391,11.836756,11.018786,11.141292,11.1388,11.310811,11.421089,11.565837,11.711435,11.825834,11.777452,11.927303,11.977684,12.122631,12.171238,12.411323,12.606032,13.094692,13.518962,13.746084,14.033381,14.098379,14.35035,14.732012,14.815294,14.682436,14.601586,14.233885,14.1227045,14.269791,14.28284,14.195622,14.391169,14.252597,14.252597,14.154963,14.048962,13.843088,13.518809,13.437209,13.744751,14.0591,13.93092,13.673906,13.315434,12.822577,12.316036,11.654817,11.560605,11.728154,11.849326,11.891763,11.900245,11.773424,11.729602,11.721747,11.685017,11.63656,11.7627325,11.867175,11.951235,11.9347,11.776606,11.975387,12.492888,13.1423645,13.429173,13.307048,12.691345,12.280893,12.465152,12.728784,13.237827,13.401408,13.30064
2025-11-10 01:09:26+00:00,2025-11-10 00:00:00+00:00,0.53020746,-0.5318993,-0.90659666,-2.973213,-3.664527,-4.1794324,-3.078884,-2.033396,-3.830879,-4.273727,-5.8055725,-7.915531,-8.280829,-8.7653885,-8.248661,-7.4927945,-8.080854,-9.412199,-9.367617,-9.606655,-9.7650585,-10.969596,-12.718772,-13.439135,-13.408942,-12.839857,-12.16902,-11.448559,-10.835321,-9.881286,-10.290397,-10.484391,-10.354699,-10.18175,-9.87082,-9.562797,-9.352261,-8.6077175,-6.720598,-6.6446385,-7.4515133,-8.175785,-8.459165,-9.495056,-8.382723,-7.962853,-5.793255,-5.5083413,-5.5985775,-5.6795096,-5.4759917,-5.2003775,-5.0176773,-4.765324,-3.8001146,-2.6991768,-1.0817375,-0.10540147,0.6591004,1.7149655,3.1906488,4.5852675,6.158972,8.146858,9.780285,10.9241,11.283605,11.031577,11.077434,11.699313,12.304356,11.377766,11.281232,11.534758,11.805756,12.083214,12.097224,12.011567,12.266487,12.169583,12.268871,12.557354,12.649453,12.600704,12.788041,13.107789,13.331934,13.477757,13.833024,14.050577,14.1289,14.363314,14.363314,14.392055,14.554968,14.404305,14.205207,14.095091,14.04309,13.964321,13.784171,13.700812,13.452664,13.317133,13.229106,13.03008,12.720804,12.472333,12.333487,12.346728,12.754482,12.978304,12.770864,12.040289,11.275625,10.841906,10.225377,10.438172,10.815795,11.009218,11.047343,10.961915,11.037974,11.180935,11.395284,11.61625,11.897395,12.024252,12.231728,12.2615185,12.242261,11.949479,12.092806,12.566639,12.896375,13.094543,13.168843,13.524782,13.868683,14.060551,14.420694,14.634316,14.873201,14.892731,14.984797,14.968235,14.809099,14.576584,13.870211,13.149135,12.692488,13.341027,14.4554,15.383518,16.143608,16.785723,16.637247,15.037926,12.298451,9.423776,7.379742,5.007793,3.281108,1.7481544,0.3756243,-0.18383905,-0.036499202,0.03480583
2025-11-11 01:03:20+00:00,2025-11-11 00:00:00+00:00,-10.201711,-10.40836,-10.247425,-10.279931,-9.776059,-9.21456,-8.89009,-9.304832,-9.352261,-9.082775,-8.881369,-8.682746,-8.534574,-8.34906,-7.138319,-7.983077,-8.572132,-9.446083,-8.791089,-8.627652,-8.826365,-9.811469,-8.397294,-7.6762624,-8.219404,-9.350441,-9.44115,-9.099703,-8.030604,-7.645173,-6.705972,-5.4596996,-4.656462,-4.175495,-4.0709968,-3.0372195,-1.8198423,0.093124926,3.9086282,7.6746855,10.068681,11.223302,11.265993,9.930764,9.989194,9.976642,10.9159775,10.67208,10.6673355,10.650502,10.561454,10.6468115,10.572405,10.544937,10.564648,10.620571,10.748019,10.991813,11.274454,11.372113,11.653196,11.860385,12.171238,12.179497,12.429504,12.454295,12.705622,12.896436,12.709236,12.826948,13.842384,13.109824,12.900289,12.696636,12.642777,12.642777,12.546659,12.333546,12.333546,12.189609,11.926182,11.755821,11.708004,11.708004,11.734579,11.901724,12.261465,12.597211,12.445646,11.988202,11.199703,10.931616,10.886759,10.800136,11.407342,11.047308,10.904805,10.893631,10.560654,10.322797,10.167075,10.249458,10.19133,10.0127325,10.030925,10.133276,9.983725,9.977103,10.102503,10.415308,11.105132,11.632671,12.004472,11.630158,11.289936,11.11102,10.828658,10.980094,11.581827,11.891763,11.654651,11.564548,11.373271,11.303452,11.312875,11.442723,11.62565,11.736752,11.974578,12.144686,12.162257,12.042987,12.1344595,12.542128,13.090172,13.081247,12.990035,12.649406,12.130496,11.773269,11.501839,11.636931,12.500757,13.06204,13.090172,12.705883,12.365931,12.171807,12.167929,12.1533375,12.406575,12.515484,12.885286,13.07329,13.118357,13.1964655,13.537534,14.242999,14.67975,15.030269,15.314642,15.703789,15.872012,16.429153,16.878119,17.152544,17.251022,17.2637
2025-11-12 01:05:03+00:00,2025-11-12 00:00:00+00:00,-6.6334867,-6.7949977,-7.194439,-7.2733655,-6.3938513,-5.254888,-4.7219195,-4.332219,-3.125879,-2.6525414,-2.6525414,-2.5313785,-1.9015377,-0.28111783,4.876976,8.52006,10.577302,11.577553,11.619544,11.49516,11.122631,10.772467,10.40769,9.066953,8.934398,9.046327,8.825531,8.8424635,8.912063,8.913398,8.647462,8.673192,10.401867,9.477289,9.298058,8.836179,8.373425,8.754855,11.499108,13.488611,14.69668,15.2284,14.90075,12.452838,12.047403,11.539174,12.877322,11.945834,11.630228,11.729602,11.680692,11.8796,11.995481,12.014284,11.925403,11.852752,11.508054,11.453434,11.422852,11.652763,11.776606,11.650936,11.914964,12.134399,11.993953,12.086126,12.039532,11.773269,11.470384,11.547081,12.775066,12.231887,11.964352,11.805756,11.649906,11.576836,11.438779,11.345806,11.247686,11.323285,11.393969,11.149117,10.886388,10.494049,10.424127,10.690219,11.393139,11.2349825,11.014594,10.9348135,10.755143,10.515616,10.314551,10.336719,11.544545,11.300872,11.1388,11.181983,10.824386,10.510074,10.349831,9.868255,9.733914,9.806703,10.567839,11.186845,11.553649,11.848439,11.966699,12.148203,12.736058,13.274035,13.156259,13.128626,12.767158,12.372438,12.552814,12.70393,13.176945,13.152016,13.046739,12.738895,12.4683485,12.290115,12.156471,12.116114,12.268871,12.454451,12.749819,12.936045,12.955481,12.842405,13.023786,13.583377,14.025863,14.079176,14.124901,13.679857,13.540035,13.138922,12.958733,13.220386,13.892816,14.073692,13.93092,13.889732,13.698195,13.820719,13.844124,14.17049,14.437934,14.893579,15.310916,15.66221,16.116402,16.587885,17.032156,17.57513,18.31553,18.5252,18.01604,16.37268,14.307169,12.089899,9.7348585,8.23616,8.084664,8.2796335
2025-11-13 01:21:21+00:00,2025-11-13 00:00:00+00:00,9.453082,8.769314,8.81378,9.036359,9.020283,8.898673,8.687132,9.631238,10.118868,10.195669,9.851966,11.044622,9.210695,9.921123,12.6086035,13.83645,14.715374,15.392469,14.095754,13.971636,13.775065,13.216334,13.029638,11.505374,11.327489,10.670849,9.998923,10.004639,9.56774,9.08227,8.825498,8.338519,7.9976206,7.608006,7.4642887,7.7511687,7.753868,8.574,9.7238655,10.944529,12.70916,13.385362,14.001189,11.954202,11.786141,11.335045,12.373021,11.65543,11.725694,11.613817,11.457317,11.229164,11.196862,11.249677,11.006992,10.950867,10.932648,10.870797,10.984468,10.94188,11.015613,11.08255,11.565837,11.704125,11.5898075,11.636931,11.842207,11.650825,11.429933,11.380157,11.994443,11.938607,11.834935,11.805756,11.649906,11.373847,11.190391,10.939786,11.023978,11.680692,12.210693,12.324359,12.26962,12.295926,12.292809,12.26962,12.579434,12.985456,13.109776,13.174561,13.232876,13.11202,12.903902,13.176356,13.97813,13.654405,13.524782,13.245083,13.206258,13.180369,12.841758,12.406376,12.220338,12.216605,12.533331,13.154716,13.30623,13.598166,13.784171,13.724604,13.991667,14.458015,15.095323,15.180754,14.926903,14.630775,14.562451,14.49446,14.8384495,14.778344,14.740507,14.7515745,14.65582,14.827948,14.901127,14.805038,14.989982,15.076356,15.232877,15.4464245,15.496277,15.452496,15.649958,16.202986,16.98589,17.629295,18.255215,18.610607,18.683949,18.177795,17.264862,16.947094,17.329067,17.434784,17.527756,18.196285,18.808283,19.258907,19.067083,18.683037,18.184269,17.785257,17.48599,17.18673,16.687954,16.398481,16.177822,16.340256,16.67197,16.877977,17.206697,17.406107,17.598326,17.689604,17.610518,17.811085,17.881142,17.713593
2025-11-14 01:05:30+00:00,2025-11-14 00:00:00+00:00,11.060466,11.583636,11.507748,10.870534,10.510259,9.90984,9.354208,8.913398,8.942677,8.903004,8.65609,8.596647,9.174001,8.724,10.714376,13.3816185,15.228649,16.026672,12.777593,13.126104,12.74388,12.383621,12.102175,11.955091,10.719246,10.021283,9.350983,8.849091,8.424372,8.284798,8.006645,8.163787,8.241122,8.082969,7.921836,8.129696,8.002357,8.795123,11.363733,12.574852,13.1745205,13.068934,12.6980505,11.831245,11.245568,11.294992,11.910384,11.927562,11.930225,11.949702,11.90433,11.970977,12.074746,12.074746,12.164489,12.365931,12.551954,12.520221,12.615944,12.609413,12.609413,12.584868,13.025832,13.510858,13.798106,13.616543,13.64747,13.358207,13.384033,13.6431055,14.457687,14.359541,14.156478,14.008663,13.943382,13.91377,13.920865,13.775074,13.624407,13.47817,13.331934,13.325065,13.289186,13.253057,13.436281,13.608957,14.051015,14.65582,14.639832,14.330862,13.610696,13.183472,12.904312,12.913777,13.556074,13.603857,13.844206,14.146174,14.393687,14.337362,14.853083,15.12479,15.476559,16.218098,16.350468,16.33319,16.415873,16.447704,16.47672,16.526533,17.268513,17.75912,18.111925,17.844717,17.927721,17.30733,16.720093,16.695116,17.418198,18.112823,18.21882,18.202246,18.05203,17.972673,17.957664,18.056114,18.00689,17.920658,17.84829,17.739618,17.672281,17.585749,17.672281,17.825104,17.995432,17.933659,17.777575,17.220188,16.52161,15.885798,15.51386,15.377965,15.918022,16.28119,16.264093,16.283422,16.582354,16.725065,16.877977,16.83948,16.67197,16.497952,16.185505,16.143608,16.163235,16.377089,16.526533,16.835215,16.93298,16.917824,16.690369,15.897985,15.38483,15.465614,15.693341,16.775764,18.339367,19.216253
