forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:41+00:00,2025-11-05 00:00:00+00:00,1015.12054,1014.88654,1015.1509,1015.4258,1014.80975,1014.09125,1014.17523,1014.1643,1014.1551,1013.545,1014.3285,1014.7143,1015.0953,1015.1929,1015.7937,1016.3239,1015.8096,1015.07385,1014.31573,1013.6568,1013.2839,1013.1904,1012.8703,1012.68787,1012.7279,1012.5674,1013.0159,1012.9921,1013.2658,1013.1424,1012.8329,1013.1211,1012.9136,1012.2042,1011.7924,1012.4788,1012.96375,1013.3574,1013.4535,1013.7545,1013.6335,1012.89484,1012.0419,1009.8576,1009.0667,1008.56256,1008.31445,1008.1053,1008.561,1008.53613,1008.3221,1008.31036,1008.1979,1007.7924,1007.2953,1006.8927,1006.68713,1006.38354,1006.17645,1006.0684,1005.9648,1006.0832,1006.2755,1005.85956,1005.1783,1004.3876,1003.3943,1002.27106,1001.88245,1001.3935,1000.8435,1000.7152,1000.57526,1000.58496,1000.8015,1000.8043,1000.6716,1000.74646,1000.5394,1000.34546,1000.2419,1000.03503,1000.22614,1000.4144,1001.1002,1001.70245,1002.24945,1002.3968,1002.45856,1002.1029,1001.3531,1000.5702,1000.4738,1000.66406,1000.81757,1001.21387,1001.66736,1001.84436,1002.42365,1002.8103,1002.799,1003.2803,1003.5589,1004.0837,1004.4268,1004.6919,1005.3639,1006.3555,1007.42096,1008.70233,1010.13403,1011.1582,1011.5679,1011.66705,1011.8403,1012.228,1012.613,1013.1841,1014.0313,1015.0639,1016.00287,1016.85583,1017.6174,1018.28406,1018.76215,1019.14746,1019.4321,1019.70996,1019.98627,1020.26416,1020.53674,1020.8095,1021.20605,1021.84045,1022.5978,1022.9546,1022.6107,1021.77,1021.0141,1020.3463,1019.7636,1019.45703,1019.50836,1019.7324,1019.97095,1020.1403,1020.4219,1020.5082,1020.49335,1020.3828,1020.27405,1020.1665,1019.9619,1019.85645,1019.64307,1019.5293,1019.4449,1019.61084,1019.90546,1019.79486,1019.1734,1018.24713,1017.3019,1016.33545,1015.45026,1014.7382,1014.3844,1014.30133
2025-11-06 01:08:12+00:00,2025-11-06 00:00:00+00:00,1011.796,1011.9578,1012.0215,1012.495,1012.4725,1011.76636,1012.15375,1011.8429,1011.83057,1011.4175,1011.6981,1012.1798,1012.57196,1012.8878,1012.6828,1012.59375,1012.7711,1012.4243,1011.34894,1010.2874,1009.6169,1009.42676,1008.5147,1008.43304,1008.86884,1008.81696,1008.5892,1007.6658,1007.4481,1007.34174,1006.8488,1006.5528,1006.04504,1006.03015,1005.7327,1006.1518,1006.2674,1006.28186,1006.25885,1006.23126,1006.4594,1005.1785,1003.9969,1001.7418,1001.3975,1001.1647,1000.8395,1000.6116,1000.79736,1000.7763,1000.9731,1001.0654,1001.153,1000.9361,1000.62854,1000.5253,1000.22894,1000.12415,1000.3181,1000.6084,1000.8958,1001.60175,1002.1592,1002.4138,1002.37024,1002.02704,1001.1748,1000.4016,1000.1094,1000.1,1000.35297,1000.655,1001.22205,1001.60504,1002.0867,1002.48755,1002.96387,1002.66064,1002.6846,1003.2484,1003.7557,1003.9213,1004.2893,1004.73883,1005.9693,1007.52454,1008.938,1010.15015,1010.6697,1010.7822,1010.5676,1010.6592,1011.1582,1011.9471,1013.58673,1015.0729,1016.3204,1017.49,1018.5648,1019.0369,1019.5073,1019.9806,1020.35956,1020.836,1021.114,1021.0913,1021.3676,1021.54626,1022.131,1022.73413,1023.3777,1023.6228,1023.268,1022.5147,1021.8521,1021.18,1020.596,1020.28925,1020.44055,1020.868,1021.2067,1021.47314,1021.751,1021.9328,1022.01556,1022.09955,1022.08795,1022.17883,1022.1724,1022.2665,1022.4495,1022.63434,1022.84955,1023.2131,1023.50604,1023.4949,1022.8763,1021.95416,1021.01575,1020.06036,1019.18884,1018.4873,1018.1343,1018.05054,1017.98254,1017.95123,1017.9368,1017.926,1017.8123,1017.6014,1017.4926,1017.38885,1017.3856,1017.38403,1017.472,1017.6605,1017.8797,1018.24695,1018.54315,1018.5353,1017.9204,1016.9027,1015.8667,1014.90765,1013.93146,1013.3249,1013.1704,1013.3853
2025-11-07 01:05:46+00:00,2025-11-07 00:00:00+00:00,1007.07245,1006.83484,1007.1017,1007.5725,1006.9571,1006.04504,1006.54236,1006.1474,1007.0278,1005.7239,1005.81396,1005.2205,1005.23535,1005.07306,1004.8225,1004.5069,1004.0693,1003.8054,1003.2463,1002.8278,1002.0551,1001.89307,1000.90814,1001.17053,1001.53455,1001.8248,1001.8019,1001.3895,1001.6681,1001.5558,1001.3618,1001.27277,1001.3823,1001.4899,1001.2988,1001.6943,1002.2878,1002.6859,1003.2176,1003.5439,1003.8949,1003.3417,1002.3747,1000.31036,999.9189,999.81177,999.76733,1000.1647,1000.66187,1000.9554,1001.34106,1001.8353,1001.79767,1001.8588,1001.4832,1001.76245,1002.1362,1002.7054,1003.4226,1004.4691,1005.7857,1007.1383,1008.0544,1008.5828,1009.31494,1009.7336,1009.42596,1010.50946,1011.08246,1012.43677,1012.1893,1012.52563,1013.4653,1014.824,1015.8972,1016.4829,1016.9599,1017.4367,1017.70685,1018.26807,1018.8358,1019.10724,1019.28125,1019.75543,1020.4345,1021.2326,1021.77734,1022.0319,1021.78577,1021.0354,1020.17773,1019.30707,1019.1197,1019.20953,1019.2854,1019.69434,1020.2267,1020.4966,1020.77295,1021.1481,1021.3282,1021.3119,1021.1004,1021.1913,1021.3843,1020.9811,1021.173,1021.4683,1021.36285,1021.5018,1021.71045,1021.5154,1020.6996,1019.5762,1018.5385,1017.5842,1016.6165,1016.01556,1015.76337,1015.8769,1015.90814,1015.8785,1015.866,1015.85486,1015.83923,1015.7242,1015.713,1015.7051,1015.80096,1015.8955,1016.07776,1016.26,1016.3783,1016.55524,1016.76154,1016.662,1016.14716,1015.22565,1014.38464,1013.4257,1012.547,1011.94086,1011.88965,1012.3074,1012.63965,1012.90436,1013.28326,1013.4678,1013.45734,1013.45123,1013.3461,1013.2381,1013.0306,1013.02295,1013.2107,1013.4989,1013.8085,1014.3513,1014.8151,1015.07556,1014.7269,1013.97656,1013.3166,1012.74817,1012.1716,1011.8753,1012.047,1012.4991
2025-11-08 00:59:38+00:00,2025-11-08 00:00:00+00:00,1000.5981,1000.45935,1001.1363,1000.52277,1000.711,1000.49994,1001.0877,1000.8118,1000.4051,999.88763,1000.465,1001.2424,1001.642,1001.852,1002.30505,1003.2305,1003.0735,1002.8108,1003.0303,1002.35834,1001.784,1001.3884,1000.96814,1001.11945,1001.58014,1001.9369,1002.8093,1003.08984,1003.5813,1003.46606,1003.4516,1003.7418,1005.13007,1006.21967,1006.7694,1007.5307,1008.69135,1009.5884,1010.64233,1011.26605,1012.0759,1011.89685,1011.6128,1010.38837,1010.77014,1011.0368,1011.6649,1012.8796,1014.9215,1015.8849,1016.2734,1016.97705,1017.76685,1017.7132,1018.177,1018.2489,1018.7171,1018.89594,1019.3771,1019.65967,1020.4396,1021.3398,1021.98663,1022.03503,1021.5843,1021.029,1020.365,1019.49304,1018.9025,1018.99084,1019.1641,1019.5856,1020.1308,1020.5793,1020.7517,1020.82776,1020.8095,1020.99457,1020.8856,1020.88043,1020.6774,1020.3732,1020.3682,1020.46405,1020.55963,1020.69574,1020.8088,1020.40753,1019.89557,1018.673,1017.5331,1016.27576,1015.39984,1014.70264,1014.16956,1014.1468,1014.40094,1014.1775,1013.96204,1013.8754,1013.984,1013.9761,1014.0673,1014.2515,1014.3348,1014.23083,1014.1365,1013.943,1013.95416,1014.2923,1014.7116,1014.82855,1014.22375,1013.29254,1012.4395,1011.6585,1010.9544,1010.538,1010.6074,1010.9641,1011.23114,1011.4178,1011.51404,1011.61035,1011.7022,1011.7958,1011.7897,1011.6876,1011.58844,1011.5856,1011.87427,1012.26074,1012.6587,1013.2727,1013.897,1014.1287,1013.77405,1013.1236,1012.4618,1011.9827,1011.59045,1011.37366,1011.51715,1011.9355,1012.36566,1012.6247,1012.8984,1013.17487,1013.35535,1013.54,1013.6286,1013.6194,1013.511,1013.505,1013.6897,1013.9746,1014.28455,1014.73425,1015.2073,1015.38043,1014.95105,1014.124,1013.27905,1012.5165,1011.63745,1011.1333,1011.08594,1011.2138
2025-11-09 01:05:17+00:00,2025-11-09 00:00:00+00:00,1000.90546,1001.9542,1002.42426,1002.7044,1002.9964,1002.78796,1003.3801,1003.0726,1003.05927,1002.5619,1003.57245,1005.2104,1006.52594,1007.8873,1008.90735,1009.9154,1010.1302,1010.1448,1010.626,1011.1185,1011.6026,1012.2681,1012.60724,1013.5634,1014.84906,1015.9148,1016.7778,1017.0484,1017.81464,1017.98096,1017.8484,1018.336,1018.58795,1018.8639,1018.75336,1019.4391,1020.506,1021.10583,1021.93506,1022.1644,1022.49927,1021.9367,1020.96783,1018.8494,1018.7519,1018.941,1019.31537,1019.939,1020.66565,1021.23065,1021.90137,1022.08325,1021.97064,1021.8584,1022.1455,1022.13873,1022.1372,1021.83307,1021.73236,1021.8299,1021.82794,1022.0682,1021.98505,1021.38934,1020.9737,1019.95123,1018.4195,1016.9714,1015.89856,1015.30206,1014.96564,1014.83923,1014.9927,1014.76917,1014.6545,1014.75836,1014.9486,1014.928,1015.1055,1015.20154,1015.00964,1014.83044,1014.7488,1014.5617,1014.7771,1015.2993,1015.69714,1015.7108,1015.30725,1014.28143,1013.23425,1012.1671,1011.4786,1011.3683,1011.22363,1011.3735,1011.8509,1012.33215,1012.52203,1012.61096,1012.70123,1012.6866,1012.57855,1012.5772,1012.67487,1012.373,1012.47076,1012.4721,1013.0686,1013.3719,1013.78925,1013.91895,1013.56714,1012.98065,1012.39417,1011.8131,1011.1302,1010.8286,1010.99713,1011.34906,1011.7124,1012.0014,1012.20416,1012.40826,1012.51025,1012.5159,1012.41846,1012.3192,1012.118,1012.0099,1012.0814,1012.24457,1012.43524,1012.872,1013.5324,1013.6921,1013.24695,1012.402,1011.54114,1010.76276,1009.9706,1009.4609,1009.42487,1009.6707,1009.8213,1009.8831,1009.8513,1009.8241,1009.6068,1009.29596,1009.08435,1009.07135,1009.1572,1009.2431,1009.3214,1009.40125,1009.5061,1009.8542,1010.22656,1010.1923,1009.5434,1008.5883,1007.61865,1006.7317,1005.92834,1005.31525,1005.1823,1005.23645
2025-11-10 01:09:26+00:00,2025-11-10 00:00:00+00:00,1014.9913,1015.4608,1016.5206,1017.26227,1017.5362,1016.3197,1016.7849,1017.3703,1018.1473,1017.9184,1018.4757,1019.03754,1019.4126,1020.40375,1020.8364,1021.46735,1021.3082,1021.14355,1021.14514,1021.1628,1021.4682,1021.5673,1021.55133,1021.90454,1022.75116,1023.4103,1024.0793,1023.6646,1024.241,1024.0309,1023.49475,1023.2815,1023.47614,1023.67285,1023.4781,1024.076,1024.4724,1024.5835,1024.7385,1024.1239,1023.69214,1022.6598,1021.42664,1017.66724,1016.791,1016.0895,1015.45544,1015.13513,1015.0838,1015.25696,1015.4412,1015.5196,1015.5069,1015.5964,1015.5869,1015.8826,1015.7882,1015.5964,1015.51,1015.31647,1015.34204,1015.7777,1015.9913,1015.81,1015.40936,1014.68384,1013.43134,1012.4593,1011.96466,1011.8569,1011.70276,1011.858,1012.13837,1012.2245,1012.31195,1012.3074,1012.40094,1012.39197,1012.48706,1012.3847,1012.48096,1012.37897,1012.57446,1012.7711,1013.0686,1013.3646,1013.9831,1014.01074,1013.9406,1013.5827,1012.4224,1011.6433,1011.1474,1011.2618,1011.1388,1010.94104,1011.2052,1011.28534,1011.2735,1011.3652,1011.1567,1011.0502,1011.1417,1011.1329,1011.0264,1010.72284,1010.8176,1010.9095,1011.1977,1011.6093,1012.09326,1012.275,1011.8471,1011.00226,1010.136,1009.2625,1008.47314,1007.86115,1007.61163,1007.63654,1007.67566,1007.8436,1008.0246,1008.208,1008.1906,1008.0753,1007.9628,1007.8517,1007.8429,1007.73486,1007.72,1007.7064,1007.7156,1007.8681,1008.04315,1008.00037,1007.421,1006.6249,1005.72943,1004.94165,1004.1524,1003.4582,1002.9509,1002.6365,1002.2253,1001.7182,1001.2123,1000.7148,1000.1327,999.4601,998.7784,997.97815,997.26825,996.6617,996.26654,996.17584,996.3801,997.2739,998.4627,999.2573,999.2646,998.7772,998.48535,998.4909,998.49255,998.77155,999.2116,999.8302
2025-11-11 01:03:20+00:00,2025-11-11 00:00:00+00:00,1021.18945,1021.7532,1021.2198,1021.99115,1022.8633,1023.0465,1023.2399,1023.00275,1022.19305,1021.29584,1021.494,1022.386,1022.5827,1022.7943,1022.5609,1022.9424,1021.82263,1020.3996,1020.2429,1019.09766,1018.141,1017.45734,1016.35004,1016.36395,1016.9079,1016.4864,1016.1702,1015.459,1015.3442,1015.13477,1015.2212,1015.3124,1015.10455,1015.29315,1015.2885,1015.7873,1016.29407,1016.41565,1016.6462,1016.1847,1016.2732,1015.5451,1014.79315,1013.0204,1012.43677,1012.2282,1012.1958,1012.46924,1013.0334,1013.2079,1013.38684,1013.4723,1013.4649,1013.35974,1013.55365,1013.5762,1013.5081,1013.5158,1013.41956,1013.52155,1013.72314,1014.23065,1014.75287,1015.087,1015.00824,1014.6392,1013.67615,1012.93384,1012.33307,1012.1544,1011.9252,1011.8363,1012.09766,1012.50574,1012.52893,1012.7273,1012.62524,1012.3277,1012.2286,1012.1253,1012.0245,1011.927,1011.8261,1012.12366,1012.31635,1012.9097,1013.22473,1013.3542,1013.1945,1012.7495,1011.4337,1010.45544,1009.9581,1009.845,1009.70306,1009.5973,1009.86017,1009.93756,1009.92737,1010.0192,1010.0079,1009.79175,1009.57886,1009.7655,1009.85266,1009.7389,1010.0259,1010.1191,1010.50806,1010.8265,1011.12024,1011.1106,1010.6851,1009.92773,1009.1551,1008.378,1007.68634,1007.1726,1007.12024,1007.3419,1007.4814,1007.55743,1007.651,1007.6424,1007.6235,1007.6029,1007.58514,1007.4728,1007.2656,1007.2555,1007.3351,1007.51556,1007.8205,1008.2693,1008.8426,1009.012,1008.4736,1007.53076,1006.66974,1005.8859,1005.1831,1004.7602,1004.8052,1005.0309,1005.17334,1005.0508,1004.94727,1004.7432,1004.6324,1004.5216,1004.31445,1004.00977,1003.6087,1003.2076,1002.7977,1002.38916,1002.10645,1002.2654,1002.44946,1002.52405,1002.0878,1001.3462,1000.68286,1000.08655,999.4709,999.05133,998.933,999.0118
2025-11-12 01:05:03+00:00,2025-11-12 00:00:00+00:00,1015.13574,1014.8057,1015.0892,1015.2718,1015.2543,1014.64545,1014.63446,1014.81836,1015.1973,1014.4892,1014.9848,1015.1798,1015.47723,1015.89453,1016.14276,1016.68646,1016.0765,1015.34265,1014.391,1014.2222,1013.74194,1013.34406,1012.719,1013.1303,1013.6671,1013.7278,1014.19086,1014.26624,1014.74097,1014.5261,1014.2149,1014.40845,1014.535,1014.616,1014.40717,1014.69543,1015.08276,1014.886,1015.66943,1016.263,1016.7311,1015.78656,1014.5354,1014.08954,1013.6005,1013.2972,1013.05695,1013.0509,1013.31824,1013.49335,1013.5661,1013.55426,1013.53485,1013.1282,1013.11475,1013.1071,1013.295,1013.28326,1013.3763,1013.57153,1013.8632,1014.4791,1014.76904,1014.658,1014.4273,1013.6816,1012.519,1011.63904,1010.946,1010.6402,1010.3933,1010.6865,1010.8491,1010.8244,1010.80695,1010.8915,1010.48474,1010.37665,1010.3617,1010.1488,1010.0408,1009.934,1009.9208,1009.8096,1010.00055,1010.31134,1010.4086,1010.3963,1010.1683,1009.2223,1007.7608,1006.78406,1005.9959,1005.39,1005.04553,1005.13446,1005.2911,1005.1661,1005.2479,1004.93427,1004.6192,1004.3072,1004.4951,1004.4108,1004.40924,1004.2996,1004.28357,1004.1725,1004.17114,1004.39,1004.7779,1004.8665,1004.3373,1003.4875,1002.72144,1002.1453,1001.5556,1001.2417,1001.2887,1001.6119,1001.9492,1002.21844,1002.60065,1002.7873,1002.87634,1002.9683,1002.96106,1003.0486,1003.03546,1003.1245,1003.308,1003.49304,1003.70184,1004.151,1004.7232,1004.8905,1004.4491,1003.7023,1003.0419,1002.5651,1002.17365,1002.061,1002.21185,1002.5394,1002.9809,1003.3562,1003.74713,1004.14105,1004.433,1004.6285,1004.7232,1004.81256,1004.8025,1004.89606,1005.0972,1005.304,1005.7136,1006.3245,1006.94073,1007.46344,1007.6047,1007.4522,1007.382,1007.185,1007.06934,1007.2332,1007.965,1009.0741
2025-11-13 01:21:21+00:00,2025-11-13 00:00:00+00:00,1012.69904,1012.7483,1013.00696,1013.4789,1013.4608,1013.44586,1013.4337,1013.9372,1014.4584,1013.9493,1014.24677,1014.85223,1015.1085,1015.4229,1016.0056,1016.4776,1016.6144,1016.1689,1015.1066,1014.6444,1014.26587,1014.16675,1013.94604,1014.1653,1014.5056,1014.558,1015.0332,1014.9901,1015.3735,1015.25934,1014.94214,1014.9271,1015.01575,1015.30084,1015.18036,1015.6532,1016.0296,1016.2203,1016.6067,1016.636,1016.7295,1015.9084,1014.85974,1012.1404,1011.6498,1011.33856,1010.8946,1010.78296,1011.13934,1011.2154,1011.29706,1011.1845,1010.7746,1010.6653,1010.5588,1010.4463,1010.3351,1010.0303,1010.12195,1010.01105,1010.107,1010.62085,1010.817,1010.609,1010.2757,1009.5211,1008.1588,1007.08295,1006.1943,1005.7852,1005.3471,1005.436,1005.39746,1005.46936,1005.45197,1005.3382,1004.9299,1004.6308,1004.73883,1004.8396,1004.7272,1004.5156,1004.2005,1004.2952,1004.48346,1004.9938,1005.1762,1005.26196,1005.1295,1004.38135,1003.32056,1002.34503,1001.8532,1001.64246,1001.6016,1001.8953,1002.5588,1003.1323,1003.2113,1003.19836,1003.2876,1003.37384,1003.4554,1003.7416,1003.734,1003.83026,1003.72546,1003.6247,1003.91785,1004.6251,1004.8154,1005.10016,1005.3622,1004.7121,1003.5502,1002.97534,1002.4873,1002.1778,1002.32996,1002.6594,1003.0045,1003.3817,1003.67633,1004.0719,1004.3649,1004.75885,1005.04944,1005.3311,1005.6101,1005.79266,1005.97687,1006.06433,1006.36743,1006.9944,1007.7386,1008.1887,1008.05304,1007.624,1007.17773,1006.81024,1006.4254,1006.3171,1006.6684,1007.39154,1008.1243,1008.8814,1009.74744,1010.41925,1010.7959,1010.97845,1011.1624,1011.34906,1011.43964,1011.62946,1012.01154,1012.5935,1013.0922,1013.61694,1014.1593,1014.40314,1014.15234,1013.6034,1013.14185,1012.76276,1012.3717,1012.263,1012.42676,1012.77203
2025-11-14 01:05:30+00:00,2025-11-14 00:00:00+00:00,1013.123,1012.68286,1012.65045,1013.1211,1013.3963,1013.07477,1013.2504,1013.4354,1013.321,1012.80835,1013.1974,1013.7754,1014.15674,1015.035,1015.2335,1015.8578,1015.55664,1014.73254,1014.17114,1013.7938,1013.00726,1012.7082,1012.29333,1012.4018,1012.3487,1012.00775,1012.2772,1011.85144,1012.1222,1011.3052,1010.7942,1010.77484,1010.7595,1010.55084,1010.1437,1010.5355,1010.83453,1011.0361,1011.06537,1010.4845,1010.1574,1009.60864,1008.6415,1006.5925,1005.6048,1005.0991,1004.7589,1004.749,1004.7061,1004.77954,1004.75934,1004.4514,1004.2446,1004.0463,1004.0608,1004.05475,1003.7456,1003.4308,1003.20886,1003.2979,1003.4963,1003.91785,1004.29095,1004.2784,1004.0426,1003.2945,1002.1331,1001.3502,1000.8653,1000.7539,1000.9044,1001.4067,1002.0685,1002.547,1002.7312,1002.8175,1003.0046,1003.19836,1003.38104,1003.3767,1003.5705,1003.56494,1003.7456,1003.8331,1004.24585,1004.9562,1005.3069,1005.75903,1005.80676,1005.19165,1003.9469,1003.07306,1002.4807,1002.6684,1002.72546,1003.0215,1003.6861,1003.6679,1004.0464,1004.5661,1004.8596,1005.0353,1005.3198,1005.41327,1005.5109,1005.406,1005.69055,1005.87036,1006.3573,1006.7557,1007.3175,1007.48047,1007.1562,1006.6252,1006.07324,1005.60406,1005.1201,1005.01,1005.3641,1005.9934,1006.532,1006.9916,1007.36145,1007.6406,1007.8334,1007.93524,1008.03326,1008.11945,1008.1024,1008.18854,1008.3755,1008.6657,1008.9705,1009.39606,1009.834,1010.07605,1009.8244,1009.2774,1008.81854,1008.4486,1007.9713,1007.76917,1007.7274,1007.86115,1008.0083,1007.9888,1007.9846,1007.9764,1007.9565,1007.8334,1007.71295,1007.4988,1007.2859,1007.0761,1007.0616,1007.04865,1007.1523,1007.483,1007.9297,1007.9819,1007.4398,1006.60077,1005.74603,1004.87463,1003.88965,1003.37885,1003.4279,1003.95166
