forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:38+00:00,2025-11-05 00:00:00+00:00,11.32,10.37,9.7699995,9.42,9.17,9.07,9.0199995,9.47,9.67,9.47,9.5199995,9.57,9.42,9.87,11.97,13.7699995,15.07,16.27,16.570002,17.12,17.320002,17.17,15.67,13.97,12.92,12.0199995,11.12,10.17,9.22,8.0199995,7.12,6.17,5.27,4.62,4.0699997,3.5700002,3.12,3.7199998,6.52,8.82,10.42,11.7699995,12.87,14.783,14.933001,14.383,11.683001,9.083,8.183001,7.633,7.433,7.633,8.083,8.683001,9.583,10.533,11.183001,11.983001,12.433001,12.733001,12.583,13.333,14.833,16.532999,18.133,19.032999,19.133,19.133,18.233,17.032999,16.432999,16.032999,15.633,15.433001,15.533,14.783,14.533,14.483001,13.583,12.483001,11.883,11.233001,10.383,9.483001,8.583,8.633,10.383,11.483001,12.833,14.033,14.833,15.133,15.033,14.583,12.383,10.383,9.683001,9.383,9.133,8.983001,8.733001,8.533,9.083,9.983001,10.533,9.633,6.3329997,5.483,5.233,4.933,4.683,4.283,3.383,3.783,3.9829998,3.933,3.883,3.583,2.883,1.9829999,1.033,0.083000004,-0.917,-1.717,-2.117,-2.2670002,-2.5170002,-2.917,-3.417,-3.8170002,-4.267,-4.617,-4.367,-3.167,-1.4169999,0.233,1.683,3.083,4.0829997,4.633,4.783,4.383,3.083,1.233,-0.26700002,-1.017,-1.4169999,-1.717,-2.017,-2.2670002,-2.5170002,-2.717,-2.917,-3.117,-3.5170002,-3.867,-3.5170002,-1.867,0.583,2.833,4.783,6.5829997,7.883,8.583,8.733001,8.233001,6.633,4.3329997
2025-11-06 01:03:11+00:00,2025-11-06 00:00:00+00:00,16.77,15.57,14.32,13.62,12.12,10.92,9.5199995,8.22,7.17,6.27,5.62,5.22,4.87,5.5699997,9.07,11.62,13.2699995,14.5199995,15.12,15.87,16.12,15.97,14.37,11.32,9.42,8.22,7.42,7.52,7.87,8.22,8.72,9.72,10.62,11.07,11.62,11.7699995,11.97,12.62,14.32,15.37,16.320002,17.720001,17.62,16.532999,16.133,16.682999,15.283,14.933001,14.983001,14.583,14.333,13.883,14.033,13.783,12.583,11.883,11.283,10.783,10.183001,9.783,9.433001,10.033,11.633,13.383,14.833,15.833,17.182999,17.583,17.583,17.032999,14.333,12.033,11.333,11.133,10.583,10.333,10.183001,9.933001,10.033,10.133,11.933001,10.233001,6.983,5.483,6.483,6.683,5.8329997,5.283,4.883,4.883,4.5829997,4.683,5.8329997,5.3329997,4.733,3.933,3.1829998,2.4829998,0.883,-0.117,-1.217,-2.167,-2.717,-3.167,-3.0670002,-3.5670002,-4.017,-4.267,-4.017,-3.2670002,-2.667,-1.267,0.333,1.783,2.883,3.333,3.383,2.9329998,1.783,0.18300001,-1.1669999,-1.9169999,-2.367,-2.7670002,-3.167,-3.467,-3.717,-3.917,-4.017,-4.117,-4.4170003,-4.6670003,-4.267,-2.667,-0.36699998,1.8330001,3.7329998,5.533,6.783,7.183,7.033,6.733,6.383,5.8329997,5.483,5.383,5.483,5.483,5.383,5.233,5.0829997,4.983,4.8329997,4.733,4.433,4.183,4.383,5.433,6.983,8.583,10.333,12.133,13.433001,14.133,14.383,13.933001,12.333,10.033
2025-11-07 01:00:57+00:00,2025-11-07 00:00:00+00:00,10.72,9.47,9.0199995,8.72,8.57,8.22,9.0199995,9.07,10.62,11.0199995,10.92,11.72,12.7699995,13.0199995,14.72,14.97,15.47,15.62,16.52,15.7699995,15.7699995,15.67,15.72,14.97,14.92,13.92,13.2699995,12.22,11.2699995,10.62,10.12,9.57,9.07,8.42,7.8199997,7.27,7.02,7.17,9.37,11.67,13.5199995,14.92,16.12,18.233,18.383,17.682999,14.983001,12.983001,12.133,11.683001,11.433001,11.283,11.483001,11.483001,11.433001,12.083,12.133,10.733001,10.333,9.233001,7.9830003,7.683,8.183001,7.683,8.183001,8.333,9.183001,8.183001,6.933,6.433,5.433,4.733,4.483,3.633,3.033,2.7329998,1.9829999,0.683,-0.567,-1.267,-2.0670002,-2.8170002,-3.417,-3.717,-3.917,-3.117,-1.1669999,0.583,2.083,3.083,3.6829998,3.933,3.883,3.4829998,2.383,-0.21700001,-1.1669999,-1.817,-2.167,-2.367,-2.717,-3.0170002,-3.217,-3.467,-3.667,-3.8170002,-3.967,-4.067,-4.017,-3.0670002,-0.417,2.1829998,4.483,5.933,6.733,7.383,7.683,7.683,7.383,6.8329997,6.383,6.133,5.983,5.8329997,5.5829997,5.383,5.133,4.933,4.783,4.5829997,4.183,3.833,3.9829998,5.0829997,6.733,8.433001,10.183001,12.033,13.383,14.183001,14.483001,14.083,12.483001,10.183001,8.383,7.683,7.483,7.283,6.883,6.483,6.033,5.533,5.033,4.483,3.6829998,2.883,2.9329998,4.483,6.883,8.983001,10.533,11.783,12.633,13.083,13.183001,12.583,10.883,8.533
2025-11-08 00:55:22+00:00,2025-11-08 00:00:00+00:00,15.07,14.57,14.37,13.5199995,12.87,12.0199995,11.37,10.97,10.62,10.07,9.82,9.32,8.82,9.17,11.12,12.87,14.67,16.02,16.62,17.12,17.27,17.070002,15.2699995,12.87,12.22,11.5199995,11.5199995,11.42,11.22,11.32,11.17,11.5199995,10.47,7.22,6.17,5.5699997,4.97,4.72,4.42,4.27,4.02,4.72,4.47,5.233,4.933,5.233,3.933,2.4329998,2.633,2.2329998,1.033,-0.016999997,-0.967,-1.567,-2.0670002,-2.5170002,-3.0170002,-3.5170002,-3.8170002,-4.1670003,-4.367,-3.8170002,-2.3170002,-0.967,0.283,1.283,1.933,2.4329998,2.333,2.4829998,1.233,-0.26700002,-0.817,-1.967,-2.967,-3.2670002,-3.617,-3.917,-4.017,-4.067,-4.1670003,-4.267,-4.517,-4.517,-4.617,-4.017,-1.4169999,1.383,3.283,4.3329997,4.883,6.283,6.733,6.3329997,5.933,5.383,5.3329997,5.383,5.783,5.733,5.283,5.133,5.133,4.983,5.033,4.983,4.933,4.883,4.883,5.183,6.783,8.833,10.533,12.033,13.383,13.833,13.683001,13.033,11.583,9.583,7.8329997,6.5829997,5.633,4.8329997,4.283,3.883,3.533,3.083,2.583,2.1829998,1.5830001,1.033,1.283,2.9329998,5.433,7.5829997,9.133,10.383,11.233001,11.683001,11.733001,11.183001,9.533,7.283,5.533,4.733,4.433,4.183,3.883,3.6829998,3.4829998,3.333,3.2329998,3.133,2.783,2.383,2.783,4.5829997,7.133,9.133,9.983001,10.283,10.383,10.383,10.133,9.733001,8.883,7.8329997
2025-11-09 01:01:20+00:00,2025-11-09 00:00:00+00:00,14.07,13.92,12.97,11.72,11.17,10.37,9.5199995,9.22,9.87,10.57,10.12,9.67,10.37,9.67,8.82,7.12,6.87,6.92,5.0699997,3.87,3.42,3.42,3.0700002,2.42,1.47,0.77,-0.08,-0.63,-1.28,-1.43,-1.68,-1.63,-1.33,-1.58,-1.63,-2.03,-1.73,-1.83,-2.13,-2.5300002,-1.93,-1.48,-0.88,-0.167,-0.967,-1.467,0.43300003,-0.417,-1.367,-2.117,-2.917,-3.467,-4.267,-4.617,-4.567,-4.567,-4.6670003,-4.817,-5.017,-5.267,-5.267,-4.567,-1.967,0.833,2.9329998,4.133,5.183,5.883,6.533,5.983,5.3329997,5.3329997,5.3329997,4.983,5.133,4.983,4.433,4.3329997,4.283,4.183,4.133,4.133,4.133,4.183,4.183,4.3329997,6.383,8.733001,10.233001,11.733001,12.983001,13.683001,13.733001,12.883,10.733001,7.633,6.933,6.433,6.0829997,5.733,5.383,5.233,5.033,5.133,5.383,5.033,4.5829997,3.9829998,3.633,4.383,6.8329997,9.233001,11.383,12.733001,13.783,14.383,14.533,13.983001,12.233001,9.783,7.883,7.133,6.983,6.883,6.633,6.433,6.283,6.133,5.983,5.883,5.533,5.133,5.533,7.383,9.983001,12.033,13.083,13.633,13.783,13.433001,12.683001,12.033,11.683001,11.433001,11.333,11.383,11.583,11.783,11.983001,12.133,12.183001,11.983001,11.633,11.433001,11.333,11.383,11.733001,12.683001,13.983001,15.133,15.933,16.532999,16.983,17.233,17.333,17.032999,15.983001,14.633
2025-11-10 01:04:29+00:00,2025-11-10 00:00:00+00:00,1.87,1.37,1.07,0.62,0.27,-0.38,-1.48,-1.98,-2.08,-2.13,-2.2800002,-2.2800002,-2.88,-2.2800002,-1.93,-1.88,-1.88,-1.53,-0.32999998,0.27,1.77,1.77,1.52,-0.08,-0.78,-1.43,-2.23,-4.23,-3.33,-2.13,-2.6799998,-3.23,-3.5300002,-2.73,-3.83,-3.4299998,-3.73,-2.7800002,-0.28,1.17,2.7199998,4.12,5.12,5.883,6.633,5.983,5.133,4.5829997,4.533,4.5829997,4.533,4.433,4.183,3.883,3.783,3.783,3.9829998,4.133,3.833,3.6829998,3.633,3.6829998,5.783,7.883,9.583,11.233001,12.483001,13.333,13.483001,12.633,10.783,7.533,6.433,5.5829997,4.883,4.233,3.6829998,3.133,2.833,2.783,2.4829998,2.1829998,1.533,1.283,1.0830001,2.1829998,4.883,7.433,8.933001,10.333,11.433001,11.783,11.933001,11.583,8.683001,6.783,6.533,5.933,5.783,5.433,5.683,5.783,5.5829997,5.5829997,5.5829997,5.683,5.0829997,4.683,4.533,5.133,8.483001,9.233001,10.233001,13.233001,12.233001,13.383,14.483001,14.933001,14.283,12.983001,12.033,11.783,11.833,11.833,11.683001,11.483001,11.283,11.083,10.883,10.683001,10.383,10.083,10.433001,11.783,13.733001,15.633,17.383,19.032999,20.133,20.383,20.032999,19.282999,17.932999,16.233,14.883,14.233001,13.933001,13.783,13.783,13.883,14.133,14.583,15.083,15.233001,14.633,13.633,12.933001,12.833,13.033,13.383,13.983001,14.783,15.133,14.883,14.283,13.283,11.633,9.683001
2025-11-11 00:59:19+00:00,2025-11-11 00:00:00+00:00,-1.13,-1.43,-1.43,-1.63,-1.68,-1.68,-1.63,-1.73,-1.73,-1.78,-1.83,-1.83,-1.88,-1.68,-0.38,0.72,1.9699999,2.02,4.12,4.67,4.92,5.3199997,5.02,3.87,3.9699998,3.92,4.47,4.22,4.17,4.02,3.9699998,3.8200002,3.67,3.3200002,3.02,2.7199998,2.5700002,3.17,5.62,7.8199997,9.92,11.42,12.7699995,13.033,13.183001,12.333,10.183001,6.983,6.233,5.633,5.0829997,4.5829997,4.033,3.533,3.1829998,2.833,2.583,2.4829998,2.383,2.033,1.933,2.833,5.983,8.433001,9.933001,11.433001,12.083,12.583,12.533,11.883,9.633,8.033,7.283,7.033,7.133,6.633,6.433,6.3329997,6.183,5.783,5.533,5.233,5.0829997,4.983,5.133,5.933,8.683001,11.233001,13.233001,14.833,14.583,15.883,16.633,16.483,14.183001,13.733001,13.533,13.233001,12.083,11.833,12.283,11.383,11.183001,10.983001,10.883,10.833,10.783,10.833,10.933001,12.033,12.833,13.833,14.983001,15.783,15.983001,16.333,16.432999,16.333,15.833,15.033,14.383,13.983001,13.733001,13.583,13.583,13.683001,13.733001,13.583,13.383,13.183001,12.783,12.383,12.483001,13.383,14.783,16.182999,17.682999,19.182999,20.233,20.583,20.383,19.833,18.633,17.083,15.833,15.183001,14.883,14.783,14.933001,15.283,15.533,15.583,15.483001,15.383,15.183001,14.983001,14.933001,15.083,15.433001,15.983001,16.983,18.182999,19.083,19.532999,19.633,19.282999,18.133,16.583
2025-11-12 01:00:46+00:00,2025-11-12 00:00:00+00:00,4.0699997,4.87,4.8199997,4.37,4.42,4.3199997,4.52,4.52,4.52,4.37,4.12,3.77,3.42,3.77,6.0699997,8.2699995,10.42,12.37,13.12,13.97,14.22,13.67,11.87,9.17,7.3199997,6.0699997,5.12,4.52,4.27,4.02,4.0699997,4.0699997,3.7199998,2.9699998,2.52,2.17,1.92,2.42,6.17,9.2699995,11.67,13.0199995,13.92,12.333,12.333,11.833,9.283,7.683,7.233,6.933,6.483,6.3329997,6.0829997,6.183,5.883,6.033,5.933,5.533,5.533,5.633,6.483,7.8329997,8.583,8.733001,8.983001,11.133,12.033,11.783,12.483001,11.983001,12.383,12.233001,12.183001,10.633,10.683001,10.633,10.533,10.633,10.733001,10.933001,11.333,12.683001,13.233001,13.333,13.383,13.683001,14.083,14.533,15.133,16.282999,17.883,18.682999,19.182999,18.532999,18.133,17.182999,16.782999,16.682999,16.583,16.383,16.133,16.133,15.883,15.683001,15.433001,15.083,14.733001,14.633,14.133,13.683001,14.833,16.333,17.432999,17.733,18.133,18.032999,17.583,16.782999,15.433001,13.783,12.383,11.533,10.933001,10.433001,9.883,9.433001,8.983001,8.433001,7.933,7.733,8.133,8.883,9.583,10.033,10.383,10.783,11.133,11.433001,12.033,13.183001,14.583,15.533,15.583,15.183001,14.883,14.983001,15.233001,15.483001,15.883,16.282999,16.383,16.083,15.483001,14.633,13.433001,11.983001,10.633,9.333,8.133,7.3329997,7.233,7.5829997,7.883,8.083,8.283,8.033,7.033,5.683
2025-11-13 01:16:01+00:00,2025-11-13 00:00:00+00:00,11.47,10.47,9.67,9.0199995,8.32,7.87,7.17,6.3199997,5.72,5.0699997,4.77,3.92,3.62,3.67,7.02,9.7699995,11.72,13.32,14.07,14.42,14.67,14.2699995,12.5199995,10.0199995,8.72,7.77,6.97,6.27,5.8199997,5.22,4.8199997,4.37,3.8200002,3.37,3.17,2.87,2.4699998,2.7199998,6.5699997,11.87,14.5199995,15.919999,16.62,12.933001,12.883,13.333,12.733001,12.183001,12.833,11.683001,11.733001,11.733001,11.883,11.883,12.283,12.433001,12.333,12.333,12.433001,12.433001,12.733001,12.883,14.433001,16.133,18.032999,19.483,20.032999,20.282999,20.133,19.583,18.983,18.782999,18.483,18.133,17.983,17.633,17.383,17.133,16.883,16.633,16.282999,16.182999,15.833,15.833,14.833,13.233001,12.633,13.333,14.283,14.983001,15.533,15.483001,14.883,14.033,11.433001,9.333,8.233001,7.483,6.933,6.433,6.033,5.633,5.283,4.983,4.683,4.433,4.183,3.933,3.833,4.5829997,6.883,7.933,10.283,10.433001,12.633,12.333,11.283,10.383,10.083,9.883,9.483001,8.483001,7.283,6.383,6.183,6.283,6.283,6.033,5.633,5.283,4.783,4.3329997,4.283,4.983,6.183,7.183,7.8329997,8.383,8.833,9.383,9.933001,10.083,9.583,8.683001,7.9830003,7.783,7.783,7.633,7.133,6.533,5.983,5.683,5.483,5.233,4.733,4.183,4.283,5.433,7.183,8.883,10.433001,11.933001,12.933001,13.333,13.183001,12.633,11.333,9.533
2025-11-14 01:01:06+00:00,2025-11-14 00:00:00+00:00,10.72,8.7699995,7.8199997,7.0699997,6.47,5.92,5.87,5.67,5.42,5.17,5.0699997,5.0699997,4.87,5.5699997,10.0199995,13.87,15.5199995,17.220001,17.27,18.570002,17.37,18.37,16.92,16.320002,15.97,13.92,13.82,13.37,13.2699995,13.12,12.87,12.82,12.47,12.42,12.12,12.17,12.32,13.57,14.82,16.220001,17.570002,19.02,20.12,19.133,19.333,19.483,18.782999,18.032999,17.682999,17.782999,18.083,17.583,16.782999,16.432999,16.333,16.182999,15.783,15.233001,14.633,12.533,10.433001,9.733001,11.183001,12.333,13.333,14.233001,14.833,14.833,14.233001,13.483001,10.933001,8.833,7.533,6.733,6.133,5.533,4.933,4.433,4.033,3.583,3.333,3.083,2.833,2.633,2.4829998,3.283,5.683,7.8329997,9.433001,10.633,11.433001,12.033,12.283,12.033,9.383,9.183001,8.833,8.833,8.633,8.483001,7.133,6.283,4.633,3.833,3.1829998,2.9329998,3.1829998,3.583,3.783,3.1829998,4.633,5.933,7.633,8.783,9.833,10.633,11.083,10.883,9.533,7.533,5.933,5.133,4.733,4.433,4.233,4.133,4.033,3.883,3.7329998,3.633,3.383,3.2329998,3.533,4.733,6.433,8.033,9.383,10.633,11.433001,11.633,11.383,10.983001,10.333,9.533,8.883,8.533,8.383,8.333,8.433001,8.683001,8.883,8.983001,9.033,9.133,9.283,9.483001,10.083,11.383,13.083,14.733001,16.333,17.883,19.032999,19.583,19.733,19.733,19.532999,19.182999
