forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:33+00:00,2025-11-05 00:00:00+00:00,14.311001,13.211,12.261001,11.611,11.311001,11.211,11.061001,10.661,10.261001,9.561001,9.061001,8.711,8.361,8.611,11.061001,14.011001,16.511,18.361,20.011,20.911001,21.511,21.461,19.961,17.611,16.111,14.561001,13.611,13.061001,12.211,11.811001,11.311001,11.011001,10.511001,9.961,9.211,10.261001,10.611,10.361,11.461,14.311001,16.711,18.611,19.861,22.4805,22.7305,22.4305,20.7305,17.530499,16.4305,15.6805,14.9305,14.4305,14.0305,13.6805,13.3805,13.4305,13.8805,13.5305,13.2805,13.2805,13.7305,14.4305,16.3305,18.4305,18.8305,21.0805,22.7305,22.130499,22.8305,22.880499,21.0805,19.0805,18.4805,17.880499,17.1805,16.380499,16.130499,16.030499,16.6805,16.030499,15.5305,14.7805,14.1305,13.3805,12.330501,12.080501,14.080501,16.130499,17.8305,19.280499,20.4805,21.0805,21.2305,20.8305,19.4305,16.2305,15.2305,14.6305,13.7305,13.2805,12.7805,12.2805,11.9805,12.4305,11.2805,10.5305,9.4805,8.830501,9.5305,8.9305,8.080501,6.8805003,6.6305003,7.9305,8.3805,8.330501,7.9805,7.3805003,6.4305,5.1805,4.1305003,3.3805,2.7805,2.2305,1.6305,1.0805,0.4805,-0.2195,-0.9695,-1.5195,-1.9695001,-2.2195,-1.8695,-0.5195,1.4805,3.3305,4.8805003,6.2305,7.2805004,8.0305,8.3805,8.080501,6.6305003,4.4805,2.7805,1.9805,1.5805,1.2804999,1.0304999,0.88049996,0.7305,0.5805,0.38050002,0.2305,-0.2195,-0.6695,-0.3195,1.5304999,4.1805,6.6805,8.7305,10.6305,12.0305,12.9805,13.4805,13.1805,11.5305,9.0305
2025-11-06 01:07:59+00:00,2025-11-06 00:00:00+00:00,18.111,16.711,15.911,15.111,14.411,14.061001,13.561001,12.661,11.861,11.361,10.761001,10.611,10.411,10.661,13.661,16.211,18.361,19.961,20.461,21.361,22.061,22.111,21.061,18.111,16.061,14.661,13.861,13.311001,12.661,12.311001,11.761001,11.511001,11.311001,11.111,11.211,11.511001,12.261001,13.111,14.961,17.811,20.111,21.611,22.611,20.9305,23.030499,23.630499,22.2305,20.130499,18.9305,18.130499,16.8305,16.380499,16.2305,17.2305,17.4805,17.8305,16.880499,16.5805,16.380499,15.1805,15.9305,16.130499,17.5805,19.030499,20.130499,22.1805,23.530499,24.2305,24.0805,24.0805,22.5805,19.9305,18.9805,18.1805,17.630499,17.030499,16.380499,16.280499,16.3305,14.9805,13.3805,11.6805,10.2305,8.9805,8.1305,7.8805003,8.0305,8.080501,8.830501,8.6305,8.4805,8.080501,8.1305,8.830501,8.080501,6.1305003,4.9805,4.1305003,3.3305,2.7305,2.3305,1.9305,1.2305,0.28050002,-0.4195,-0.16950001,-0.3195,-0.9695,-1.7695,-1.5695,-0.0695,1.3805,2.8805,4.1305003,4.9805,5.5805,5.8305,5.4805,4.2305,2.3805,0.8305,-0.0695,-0.61950004,-1.0195,-1.2195001,-1.2195001,-1.2195001,-1.3195,-1.4695001,-1.5695,-1.8695,-2.1695,-1.6695,0.0805,2.5805,4.9805,7.0805,9.080501,10.6305,11.7305,12.3805,12.330501,11.1805,9.3805,7.9305,7.2805004,6.9805,6.7805004,6.5805,6.4305,6.3305,6.2805004,6.2305,6.1805,5.9305,5.7305,6.0805,7.3805003,9.2805,11.330501,13.7305,16.3305,18.280499,19.3305,19.7305,19.380499,17.780499,15.4305
2025-11-07 01:05:34+00:00,2025-11-07 00:00:00+00:00,17.611,16.211,15.111,14.411,13.711,13.211,13.061001,12.861,12.511001,12.361,12.661,13.511001,14.011001,14.311001,15.561001,16.461,18.261,19.711,22.011,22.461,23.111,22.611,21.561,19.811,18.611,18.361,18.061,17.611,17.061,15.461,14.311001,13.761001,13.261001,12.011001,12.511001,12.561001,11.961,11.861,12.461,13.961,16.161001,18.761,20.411001,24.0805,24.0805,23.530499,22.1805,18.630499,17.530499,17.280499,17.1805,16.6805,16.780499,16.2305,15.2805,14.5305,12.830501,11.7305,10.5305,9.7805,8.9805,7.9805,8.0305,8.330501,8.6305,8.1805,8.4305,8.830501,8.830501,9.1305,8.7305,7.5305004,6.4305,5.4305,4.6305003,3.7805,2.7805,1.8805,1.0304999,0.4305,-0.0695,-0.46949998,-1.1695,-1.4695001,-1.6695,-1.3195,0.63049996,2.2305,3.5805,4.7805004,5.6305003,6.2305,6.4305,6.1805,5.2305,2.1305,0.9805,0.38050002,-0.0195,-0.4195,-0.5695,-0.6695,-0.7195,-0.8195,-0.9695,-1.1195,-1.1695,-1.3195,-1.4195,-0.7695,2.2805,4.9305,7.2305,9.1305,10.580501,11.7305,12.4305,12.4305,11.2305,9.330501,7.8305,7.3805003,7.3305,7.2305,6.7805004,6.2305,5.8305,5.6305003,5.5805,5.5305004,5.1805,4.8305,5.1805,6.7805004,9.080501,11.4305,13.7805,16.0805,17.8305,18.780499,19.0805,18.7305,17.280499,15.1305,13.3805,12.580501,12.1805,11.8805,11.6305,11.4305,11.2805,11.1305,11.0305,10.8805,10.4805,10.0305,10.1805,11.4305,13.330501,15.1305,16.7305,18.2305,19.280499,19.780499,19.880499,19.280499,17.6805,15.4305
2025-11-08 00:59:29+00:00,2025-11-08 00:00:00+00:00,18.961,18.311,18.711,17.861,16.761,15.961,15.511001,15.011001,14.161,13.161,13.161,14.211,14.411,14.511001,14.861,15.361,16.461,17.061,20.811,22.161001,22.661001,22.611,21.261,18.361,16.711,15.661,14.961,14.611,14.361,14.311001,11.111,9.961,8.811001,8.061001,7.261,6.811,5.961,5.661,5.911,5.961,6.611,6.911,7.211,7.1805,7.0805,7.3305,7.7305,7.5305004,6.3805003,4.3805003,3.4305,2.7805,2.2805,1.6805,0.9305,0.1805,-0.4195,-1.0695,-2.2195,-2.8695,-2.8195,-1.8195,0.0305,1.4805,2.8805,4.0805,4.9305,5.3305,5.3805003,4.9305,4.2305,1.7804999,-0.119500004,-0.7195,-1.2695,-1.7195001,-1.8695,-1.8695,-1.9195,-2.0695,-2.1195,-2.1695,-2.2195,-2.3695,-2.4695,-1.7695,1.6805,4.7305,7.1305003,9.1305,10.7305,11.7305,12.330501,12.4305,11.2305,9.4805,8.580501,8.4305,8.2305,8.2305,7.5305004,7.0305004,6.3805003,7.0805,6.6305003,6.3805003,6.2805004,6.2305,6.2305,6.6805,9.330501,12.830501,15.6805,17.6805,18.8305,19.8305,20.2305,19.880499,18.1805,15.7305,13.6805,12.580501,11.9805,11.4305,10.9805,10.6305,10.2305,9.6805,9.0305,8.4305,7.5805,6.7805004,6.7805004,8.2805,10.580501,12.7805,14.6305,16.3305,17.5805,18.4305,18.780499,18.380499,16.630499,14.080501,12.0305,11.0305,10.580501,10.1805,9.7305,9.4305,9.1305,8.8805,8.7305,8.580501,8.330501,8.1805,8.3805,9.0305,10.1305,11.7805,14.580501,18.030499,20.4805,21.380499,21.3305,20.630499,19.030499,16.780499
2025-11-09 01:05:09+00:00,2025-11-09 00:00:00+00:00,18.511,17.511,16.611,15.561001,14.611,13.961,13.611,13.861,14.011001,10.911,9.661,8.511001,7.411,6.761,6.411,6.811,6.811,6.911,7.311,6.661,6.561,6.061,5.411,4.161,2.661,2.761,2.361,1.461,0.461,-0.139,-0.639,-0.639,-1.039,-1.139,-1.139,-1.139,-1.039,-0.789,-0.68899995,-0.289,0.611,0.961,1.361,4.2805004,4.4305,4.1805,3.5805,1.3305,-0.46949998,-1.0695,-1.4195,-1.6695,-1.8695,-2.0695,-2.3195,-2.4195,-2.5195,-2.4695,-2.4695,-2.6195,-2.6195,-1.8695,1.5805,4.4805,6.9305,8.830501,10.2805,11.080501,11.6305,11.7805,10.6305,8.8805,7.8805003,7.8805003,7.9305,7.6805,6.9305,6.0805,6.1305003,6.5805,6.5805,6.0305004,5.9305,5.7305,5.7805004,5.9805,8.580501,12.2805,15.1805,17.3305,18.530499,19.4305,19.7305,19.4805,17.9805,16.630499,16.380499,16.2305,16.0805,15.9805,15.7305,15.4805,15.2305,14.9805,14.7305,14.580501,14.2805,12.2805,11.4805,11.6305,14.080501,16.5805,18.380499,19.4305,20.280499,20.9305,21.280499,21.030499,19.7305,17.8305,16.280499,15.4305,14.8805,14.4805,14.1805,13.9805,13.8805,13.8805,13.9805,14.0305,13.7805,13.4805,13.7805,15.080501,16.9305,18.7305,20.4305,22.030499,23.2305,23.880499,24.030499,23.780499,22.780499,21.3305,20.1805,19.6805,19.4305,19.130499,18.530499,17.880499,17.530499,17.780499,18.3305,18.380499,17.2305,15.580501,14.7305,15.3805,16.8305,18.280499,19.6805,21.0805,22.130499,22.780499,23.0805,22.6805,21.0805,18.780499
2025-11-10 01:09:14+00:00,2025-11-10 00:00:00+00:00,5.911,5.461,4.611,3.261,2.261,0.76100004,-0.33900002,-0.839,-0.98899996,-0.98899996,-0.98899996,-1.139,-1.2390001,-1.339,-1.589,-0.98899996,-0.18900001,0.911,2.461,2.611,3.011,2.961,2.411,1.0109999,-0.139,-0.889,-1.289,-1.389,-1.389,-1.339,-1.2390001,-1.2390001,-1.2390001,-1.189,-1.139,-1.139,-1.139,-0.98899996,0.911,3.161,5.161,7.061,8.661,10.830501,11.4805,11.330501,10.3805,8.9305,7.0805,6.3805003,6.4305,6.0805,6.0305004,6.0305004,6.0305004,6.0305004,5.6805,5.3305,4.9805,4.9305,4.5305004,4.6805,7.4805,11.4805,14.6805,16.6805,17.9305,18.5805,18.9305,18.7305,17.2305,13.830501,12.5305,11.6805,11.0305,10.2805,9.6805,9.1305,8.6805,8.3805,7.9805,7.5805,7.2805004,7.0305004,6.8305,7.2805004,10.2805,13.1305,15.5305,17.280499,18.2305,19.030499,19.3305,19.0805,16.9305,13.9805,13.0305,12.4305,12.080501,11.4805,11.2305,11.080501,11.0305,11.0305,10.9805,11.0305,12.3805,13.6305,14.330501,14.3805,14.9305,15.580501,16.380499,17.630499,20.630499,21.780499,22.5805,22.4805,20.7305,18.0805,15.9805,15.2305,15.0305,14.8805,14.580501,14.2805,13.9805,13.6805,13.4305,13.1305,12.6305,12.080501,12.2305,13.4805,15.3805,17.1805,18.780499,20.280499,21.4305,22.0805,22.3305,22.130499,21.2305,19.8305,18.780499,18.380499,18.280499,18.2305,18.1805,18.1805,18.0805,17.780499,17.4305,17.130499,16.9805,16.9305,16.8305,16.6805,16.4805,16.1805,15.580501,14.8805,14.3805,14.3805,14.6305,14.4805,13.6805,12.4805
2025-11-11 01:03:12+00:00,2025-11-11 00:00:00+00:00,0.611,-0.039,-0.73899996,-0.839,-0.889,-0.98899996,-0.98899996,-1.039,-0.98899996,-1.039,-0.98899996,-0.98899996,-0.98899996,-0.68899995,0.961,3.261,5.161,6.911,8.461,9.811001,10.761001,10.911,10.211,8.261001,7.261,6.861,6.311,6.111,5.611,5.261,5.311,4.711,4.161,3.711,3.361,3.211,3.161,3.661,7.311,11.661,14.161,16.061,17.361,18.530499,18.780499,18.530499,16.9805,13.6305,12.330501,11.4805,11.0305,10.6305,10.3805,9.830501,9.5305,9.3805,9.1805,8.8805,8.7805,8.5305,8.2805,8.6805,11.7305,14.3805,16.6805,18.4805,18.3305,19.9805,19.9805,19.9305,18.4305,15.4305,14.330501,13.830501,13.4305,13.2305,13.0305,12.8805,12.7805,12.7805,12.7805,13.0305,13.6805,14.4805,14.830501,15.0305,15.6805,16.280499,17.880499,22.380499,20.6805,19.030499,18.4305,20.4805,20.280499,17.380499,16.5805,16.280499,15.8805,15.1305,14.6805,14.4305,14.2305,13.8805,13.4805,13.1805,12.8805,12.6805,12.6305,12.830501,15.4805,18.0805,20.0805,21.6805,22.630499,23.280499,23.4805,22.9805,21.3305,19.030499,17.130499,16.2305,15.7805,15.3805,14.8805,14.4305,14.0305,13.7305,13.4805,13.2805,12.9305,12.6305,12.9305,14.2305,16.1805,18.0805,19.9305,21.8305,23.130499,23.780499,23.9305,23.380499,21.7305,19.4805,17.630499,16.780499,16.380499,16.0805,15.7305,15.4805,15.3805,15.4805,15.7305,15.830501,15.4805,15.0305,15.0305,15.9305,17.3305,18.4805,19.0805,19.4805,19.8305,20.3305,20.8305,20.9805,20.5805,19.880499
2025-11-12 01:04:54+00:00,2025-11-12 00:00:00+00:00,7.861,7.211,7.011,6.761,6.611,6.261,5.811,5.311,5.211,4.711,4.461,4.511,4.611,5.311,8.361,11.811001,14.261001,16.461,17.311,18.261,18.761,18.711,17.461,14.711,13.161,11.411,10.511001,9.161,8.261001,7.561,7.061,6.561,6.061,5.561,5.061,4.511,4.161,3.911,6.861,11.761001,14.961,16.811,18.011,19.780499,20.280499,19.880499,17.9805,15.6305,15.0305,14.2305,13.4805,12.9805,12.6805,12.4305,12.330501,12.330501,12.2805,12.1305,12.0305,11.9805,11.9305,12.2305,14.8805,17.7305,20.1805,21.5805,22.4305,22.2305,20.9805,21.3305,20.780499,17.780499,16.780499,16.280499,16.030499,15.7305,15.3805,14.9805,14.6805,14.3805,14.0305,13.6805,13.3805,13.1305,13.330501,13.4805,15.6805,17.9305,20.380499,22.4305,23.030499,23.8305,24.130499,23.9305,22.4805,20.130499,18.9805,18.7305,18.280499,17.7305,17.380499,16.7305,16.030499,15.4305,14.7305,14.6305,14.5305,14.2305,14.1305,14.1305,16.3305,19.2305,21.530499,23.3305,24.5805,25.3305,25.530499,25.030499,23.4305,21.130499,19.280499,18.4305,18.030499,17.6805,17.3305,17.030499,16.6805,16.280499,15.830501,15.4305,14.9305,14.4805,14.6805,15.9305,17.8305,19.780499,21.7305,23.7305,25.2305,25.9805,26.1805,25.9805,25.1805,23.9305,22.9805,22.6805,22.6805,22.5805,22.1805,21.6805,21.1805,20.6805,20.130499,19.530499,18.8305,18.030499,17.1805,16.1805,15.1805,14.4805,14.330501,14.4805,14.6305,14.7805,14.9305,14.7805,14.1805,13.2805
2025-11-13 01:21:13+00:00,2025-11-13 00:00:00+00:00,14.711,13.311001,12.161,11.361,10.111,9.161,8.911,8.511001,8.011001,7.411,6.911,6.461,6.111,5.911,8.561001,12.861,15.761001,17.811,18.811,20.011,20.511,20.461,19.361,16.711,15.211,13.811001,12.411,10.961,9.911,9.361,8.861,8.411,8.161,7.661,7.211,6.961,6.911,7.011,10.211,14.011001,16.911001,19.111,21.061,23.0805,23.4805,23.280499,21.6805,18.530499,17.3305,16.4805,15.830501,15.3805,14.8805,14.4805,14.1305,13.830501,13.580501,13.2805,13.0305,12.830501,12.9805,13.2305,15.330501,17.8305,20.4305,22.3305,23.380499,23.9305,24.030499,23.7305,22.2305,20.4305,19.4305,18.880499,18.5805,18.130499,17.5805,17.0805,16.7305,16.2305,15.5305,15.1305,14.830501,14.4805,13.8805,14.0305,16.4305,19.380499,21.3305,22.6805,23.530499,23.880499,23.6805,23.1805,22.380499,20.9305,19.880499,18.880499,18.630499,18.2305,17.8305,17.630499,17.5805,17.380499,17.1805,17.030499,17.130499,17.530499,17.780499,17.8305,18.030499,20.030499,22.280499,23.8305,25.280499,26.0805,26.4305,26.2305,25.2305,23.7305,22.380499,21.4305,20.6805,19.9805,19.3305,18.780499,18.3305,18.130499,18.030499,17.8305,17.2305,16.5805,16.4305,17.380499,18.880499,20.030499,20.530499,20.6805,20.530499,20.030499,19.1805,18.3305,17.4305,16.4805,15.580501,14.8805,14.2305,13.580501,12.830501,12.080501,11.4805,11.1305,10.9305,10.7805,10.4305,10.1305,10.330501,11.4305,12.9805,14.5305,15.9805,17.3305,18.1805,18.1805,17.6805,17.0805,16.4305,15.6805
2025-11-14 01:05:21+00:00,2025-11-14 00:00:00+00:00,16.311,14.861,13.561001,12.561001,12.011001,11.311001,10.611,9.911,9.511001,9.161,8.711,8.511001,8.361,8.461,11.811001,15.461,18.311,20.561,21.411001,22.411001,22.811,22.811,21.411001,18.511,16.911001,16.411001,15.311001,13.961,13.461,12.961,12.461,12.161,11.711,11.411,11.211,11.361,11.311001,11.361,14.011001,17.761,19.961,21.711,22.861,23.7305,24.030499,23.7305,22.1805,20.8305,19.9305,19.3305,19.130499,18.8305,18.130499,17.4805,16.6805,16.1805,15.7805,15.2305,14.9805,14.4805,14.4305,14.7305,16.630499,19.3305,20.780499,21.7305,22.280499,22.4805,21.380499,20.3305,19.7305,18.1805,15.080501,13.8805,13.080501,12.330501,11.6305,11.080501,10.6305,10.2305,10.7305,11.3805,10.8805,11.5305,8.830501,8.2805,8.2805,9.6305,9.6305,10.580501,12.2305,11.5305,13.1305,14.2305,13.9305,11.9305,12.330501,12.4805,12.5305,13.080501,14.5305,15.2305,15.330501,15.6305,15.6305,15.2305,15.0305,14.7305,14.6805,14.8805,16.630499,17.380499,18.030499,18.5805,18.9805,18.7305,18.030499,17.130499,15.830501,14.2305,12.9305,12.080501,11.5305,11.1805,11.080501,11.2305,11.4305,11.7305,12.080501,12.330501,12.330501,12.2305,12.330501,12.9805,13.830501,14.2805,13.9305,13.1805,12.8805,13.5305,14.6305,15.580501,16.130499,16.4805,16.6805,16.7305,16.6805,16.630499,16.630499,16.5805,16.6805,16.9805,17.380499,17.630499,17.4805,17.130499,16.9805,17.1805,17.530499,18.0805,18.8305,19.7305,20.6805,21.9305,23.2305,23.530499,21.9805,19.4305
