forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:10+00:00,2025-11-05 00:00:00+00:00,14.6715,13.3715,12.3215,11.4215,10.5215,9.7715,9.221499,8.721499,8.1215,7.2215,6.6714997,6.3215,5.9715,7.3215,11.0215,14.971499,17.9715,20.171501,21.421501,22.3215,22.6215,22.3215,20.7215,17.271502,15.1715,13.5215,12.471499,11.471499,10.8715,10.1715,9.6215,9.3215,8.9215,8.7715,8.3215,7.8715,7.4715,8.5215,12.7715,15.8715,18.3715,20.271502,21.6215,22.783998,22.783998,22.334,20.184,17.133999,15.934,15.684,15.184,14.534,14.134,13.584001,12.934,12.334001,11.884,11.284,10.734,10.434,10.134,10.934,13.534,16.383999,19.033998,20.934,22.383999,23.184,23.484,23.133999,21.434,19.584,20.283998,19.883999,18.184,17.783998,17.883999,17.783998,17.434,17.084,17.684,17.834,17.783998,17.484,17.234,17.334,18.734,20.033998,21.234,22.133999,22.434,23.084,23.334,23.283998,21.484,19.434,18.533998,17.434,16.734,16.283998,15.784,15.284,14.934,14.634,14.234,13.784,13.334001,12.834001,12.234,12.884,14.684,15.284,15.934,16.234,16.184,15.034,13.184,11.184,8.934,6.484,4.6340003,3.784,3.5839999,3.284,2.784,2.234,1.684,1.034,0.384,-0.21599999,-0.86600006,-1.4660001,-1.366,-0.16600001,1.634,3.434,5.0340004,6.6340003,7.684,8.134,8.134,7.584,6.2840004,4.434,2.934,2.084,1.484,0.98399997,0.43400002,-0.016000003,-0.41599998,-0.666,-0.76600003,-0.86600006,-1.2160001,-1.4660001,-1.016,0.834,3.384,5.734,7.5340004,9.084001,10.134,10.734,10.834001,10.384,8.984,6.984
2025-11-06 00:55:38+00:00,2025-11-06 00:00:00+00:00,17.0715,15.5715,14.3715,13.3215,12.4215,11.4215,11.0215,10.471499,9.8715,9.4215,9.0215,8.8215,8.3715,9.2715,13.1215,16.771502,19.4715,21.271502,22.1215,22.8215,23.0715,22.8715,21.521502,18.3215,16.6215,15.721499,14.8215,14.0715,13.5715,12.971499,12.2715,11.6215,10.5715,9.5715,9.0215,8.471499,8.3715,10.5715,11.9215,13.6715,15.971499,17.9715,19.4715,22.783998,23.283998,22.734,20.633999,19.084,18.184,18.033998,18.984,18.584,17.834,17.484,16.533998,16.184,15.934,15.934,16.934,16.734,16.584,17.184,18.533998,20.234,21.584,22.684,23.434,24.533998,25.133999,23.734,22.283998,21.434,20.783998,19.533998,19.633999,19.383999,19.133999,17.783998,18.234,17.283998,16.584,16.234,16.133999,16.034,15.584001,15.834001,16.783998,16.883999,17.334,17.633999,17.584,17.033998,15.384,13.334001,10.084001,7.334,6.1340003,5.5340004,5.2840004,4.984,4.6340003,3.784,2.934,1.934,1.184,0.43400002,-0.266,-0.86600006,-1.2160001,-0.86600006,0.234,1.384,2.384,3.384,4.2840004,4.7840004,5.0340004,4.834,3.934,2.5839999,1.434,0.684,0.033999994,-0.466,-0.916,-1.266,-1.566,-1.816,-1.9660001,-2.116,-2.466,-2.716,-2.316,-0.71599996,1.584,3.784,5.684,7.484,8.884,9.834001,10.384,10.184,8.734,6.584,4.934,4.334,4.234,4.184,4.034,3.934,3.8339999,3.684,3.534,3.3339999,2.8339999,2.284,2.634,4.434,7.084,9.634,11.934,14.184,15.784,16.684,16.984,16.584,15.084001,12.884
2025-11-07 00:54:40+00:00,2025-11-07 00:00:00+00:00,17.921501,16.3215,15.2715,14.971499,14.221499,13.3715,12.6215,11.8215,11.1215,10.471499,10.0715,9.4215,9.0215,10.0715,12.9215,15.471499,18.171501,19.8715,22.521502,23.0715,23.3215,21.8215,21.4715,18.7215,17.421501,16.771502,17.3215,15.971499,16.7215,16.4715,16.7215,15.971499,15.0215,14.0215,14.4215,14.971499,14.1715,14.5215,17.021502,19.3215,21.3215,22.5715,23.2215,20.584,21.383999,21.584,20.434,18.383999,17.883999,17.484,18.283998,17.783998,18.283998,16.984,16.934,17.834,17.334,16.383999,15.884,15.484,15.234,15.934,17.484,18.834,19.184,18.533998,18.133999,19.184,18.484,17.084,13.434,10.334001,9.384,8.684,7.834,7.484,6.5340004,6.2840004,5.5340004,4.7840004,4.1340003,3.384,2.634,1.934,0.934,0.634,1.734,3.234,4.934,6.0340004,6.584,6.834,6.7840004,6.584,5.334,3.734,3.034,2.3339999,1.684,1.084,0.43400002,-0.21599999,-0.86600006,-1.316,-1.7160001,-1.9660001,-2.116,-2.1660001,-2.066,-0.71599996,2.084,4.684,6.7840004,8.334001,9.634,10.684,11.334001,11.284,9.984,7.934,6.334,5.6340003,5.2840004,5.0340004,4.734,4.484,4.234,3.984,3.784,3.534,2.984,2.434,2.784,4.6340003,7.334,9.934,12.134,14.234,15.734,16.584,16.883999,16.484,14.934,12.684,10.934,10.134,9.834001,9.634,9.434,9.284,9.134,8.884,8.584001,8.384,8.034,7.734,8.184,9.984,12.484,14.784,16.633999,18.184,19.234,19.633999,19.434,18.734,17.133999,14.934
2025-11-08 00:50:07+00:00,2025-11-08 00:00:00+00:00,17.771502,16.9715,16.421501,16.1215,16.4715,16.671501,16.8215,16.5715,16.4715,17.021502,16.671501,16.421501,15.3215,15.6215,17.9715,19.2215,20.1215,21.8215,21.421501,21.6215,22.3715,22.1215,20.7215,18.6215,16.9715,17.421501,16.5715,16.271502,16.2215,16.171501,14.8715,14.221499,13.7715,13.3715,12.9215,13.2715,13.0215,13.2715,13.0715,13.1215,13.221499,13.4215,12.971499,16.283998,15.134,13.284,10.634,8.534,7.684,6.434,6.434,6.0340004,5.584,4.934,3.5839999,2.784,1.7839999,0.834,0.134,-0.566,-1.2160001,-1.016,0.033999994,1.434,2.784,4.084,4.8840003,5.2840004,5.184,4.984,3.784,2.3339999,1.5339999,0.78400004,0.08399999,-0.816,-1.4660001,-2.116,-2.466,-2.6660001,-2.766,-2.816,-2.766,-2.716,-2.716,-1.666,0.684,2.984,4.984,6.7840004,8.234,9.284,9.934,10.034,8.584001,5.734,5.084,4.684,4.684,4.5340004,4.434,4.2840004,4.2840004,4.3840003,4.3840003,3.784,3.284,3.234,2.984,4.434,7.684,10.834001,13.384,15.134,16.234,16.984,17.283998,17.234,16.883999,16.283998,15.434,14.284,12.934,11.834001,11.134,10.634,10.184,9.734,9.334001,8.934,8.184,7.434,7.434,8.834001,10.934,12.884,14.334001,15.534,16.334,16.734,16.783998,16.133999,14.384,11.934,9.984,8.984,8.484,8.084,7.684,7.334,7.0340004,6.684,6.334,6.0340004,5.584,5.234,5.7840004,7.8840003,10.884,13.634,15.934,17.934,19.234,19.434,18.834,18.033998,16.984,15.684
2025-11-09 00:56:30+00:00,2025-11-09 00:00:00+00:00,19.921501,18.521502,18.6215,17.9715,16.8215,16.0715,15.6215,15.1715,14.721499,14.4215,14.471499,14.4215,14.1715,15.1715,17.9715,18.4715,19.671501,19.771502,18.271502,17.5715,16.3215,13.5215,10.5215,8.4215,7.2215,6.5715,5.9715,5.3715,4.6714997,3.5715,3.0215,1.4714999,0.9215,0.9215,0.4715,-0.6785,-0.5785,-0.7285,-0.5785,0.3215,1.1215,1.5215001,1.6215,3.534,3.934,3.5839999,1.884,0.684,0.234,-0.116,-0.21599999,-0.466,-0.71599996,-1.016,-1.316,-1.516,-1.9160001,-2.116,-2.1660001,-2.366,-2.516,-1.616,0.584,2.684,4.484,6.084,7.3840003,8.284,8.884,9.084001,7.7840004,5.184,4.734,4.484,4.2840004,4.234,4.034,3.934,3.884,3.8339999,3.884,3.634,3.234,2.984,3.034,4.434,7.334,10.134,12.684,14.684,15.634,16.184,16.984,16.734,15.234,14.634,14.684,13.984,13.584001,13.334001,13.084001,12.884,12.834001,12.734,12.634,12.634,12.584001,12.484,12.484,12.534,13.634,16.834,18.033998,19.684,20.334,20.484,20.133999,19.334,17.834,15.834001,14.184,13.184,12.534,11.984,11.484,11.034,10.634,10.184,9.784,9.434,8.834001,8.334001,8.684,10.584001,13.334001,15.884,17.984,19.834,21.133999,21.734,21.734,21.084,19.434,17.184,15.384,14.634,14.334001,14.084001,13.734,13.384,13.134,12.934,12.734,12.584001,12.134,11.684,11.984,13.684,16.184,18.383999,19.984,21.283998,22.234,22.783998,22.984,22.584,21.184,19.184
2025-11-10 00:58:04+00:00,2025-11-10 00:00:00+00:00,9.2715,7.8215,7.2714996,6.4715,5.9214997,4.3715,3.6715,2.8215,2.2715,1.9714999,1.4714999,0.6715,-0.5285,-0.6285,0.1215,1.0715001,2.0715,2.3715,1.4215,0.8215,1.6215,1.7214999,0.7715,-0.028499998,0.22150001,0.0715,-0.3285,-0.9285,-1.3285,-1.5785,-3.8785,-3.8785,-3.8785,-4.2285004,-4.3285003,-4.3285003,-4.5285,-2.9785,0.4715,2.2215002,3.7715,5.1714997,6.4214997,8.134,8.784,8.984,7.734,5.0340004,4.584,4.5340004,4.184,4.084,3.934,3.884,3.784,3.684,3.3339999,2.984,2.734,2.634,2.384,3.5839999,6.684,9.684,12.434,14.434,15.384,16.133999,17.283998,16.734,15.334001,12.634,11.634,10.884,10.534,11.434,11.584001,10.384,9.534,9.184,8.684,8.234,7.734,7.234,6.834,7.6340003,10.484,13.234,15.384,16.684,17.584,17.783998,17.633999,16.934,14.234,12.084001,10.834001,10.084001,9.484,9.184,8.934,8.584001,8.234,8.034,7.684,7.184,6.7840004,6.684,6.5340004,7.5340004,10.484,13.284,15.834001,17.934,19.184,19.783998,19.734,19.133999,17.734,15.734,14.134,13.334001,12.834001,12.484,12.134,11.834001,11.534,11.184,10.834001,10.734,10.834001,11.134,11.884,13.334001,15.234,17.033998,18.734,20.334,21.434,21.984,22.084,21.584,20.033998,17.883999,16.133999,15.284,14.934,14.634,14.334001,14.184,14.184,14.534,15.084001,15.284,14.784,13.884,13.234,12.934,12.834001,12.934,13.334001,13.934,14.534,15.084001,15.634,15.934,15.934,15.634
2025-11-11 00:54:24+00:00,2025-11-11 00:00:00+00:00,0.0715,-0.6785,-1.1784999,-1.2785001,-0.5285,-0.5285,-1.3785,-1.6784999,-1.6285,-1.8785,-1.6784999,-1.6285,-1.6285,-0.7285,0.7715,2.3215,3.7715,5.1714997,6.2215,7.3715,8.1215,8.4215,8.0715,5.8715,4.5214996,3.6715,3.4215,3.2715,2.7215002,2.3215,2.0215,1.7214999,1.3215001,1.1215,1.1215,1.1215,0.8715,1.7715001,6.9715,10.3215,12.8215,14.6215,16.0215,16.034,16.934,16.484,14.784,11.934,11.134,10.484,9.884,9.434,9.084001,8.784,8.484,8.134,7.934,7.5340004,7.234,6.8840003,6.5340004,7.484,10.434,13.284,15.584001,17.133999,18.133999,18.533998,18.383999,16.783998,14.934,13.334001,12.734,11.384,10.684,10.284,9.934,9.634,9.434,9.484,8.984,8.634,8.684,8.334001,8.284,9.534,12.634,15.434,17.684,19.383999,20.484,21.133999,21.334,20.934,18.834,16.184,15.084001,14.484,14.134,13.884,13.584001,13.384,13.234,13.034,12.784,12.584001,12.434,12.284,12.184,13.184,15.934,18.533998,20.684,22.084,22.934,23.383999,23.334,22.734,21.184,19.084,17.383999,16.584,16.234,15.884,15.484,15.084001,14.784,14.634,14.584001,14.434,13.834001,13.084001,13.134,14.534,16.684,18.684,20.334,21.834,22.834,23.334,23.334,22.684,21.033998,18.734,16.883999,15.984,15.534,15.134,14.584001,14.034,13.634,13.434,13.334001,13.184,12.734,12.234,12.484,14.134,16.533998,18.684,20.334,21.783998,22.783998,23.234,23.283998,22.934,22.033998,20.734
2025-11-12 00:55:21+00:00,2025-11-12 00:00:00+00:00,5.2215,4.4715,3.8715,3.3715,2.6715,2.3215,1.9215,1.7715001,1.4215,1.0215,0.6215,0.6215,0.6215,1.7214999,7.2714996,10.6715,12.721499,14.3715,15.7715,16.771502,17.3715,17.271502,15.971499,12.8215,11.1215,9.971499,8.8715,8.1715,7.4715,6.8715,6.1215,5.6714997,5.3715,4.8215,4.3215,3.7215002,3.3715,3.9215,8.3715,12.6215,15.221499,17.171501,17.9715,18.834,18.684,17.533998,14.634,12.534,12.134,11.084001,10.584001,9.784,9.334001,8.834001,8.484,8.334001,8.134,7.984,7.734,7.5340004,7.234,8.434,11.634,14.634,17.234,18.883999,19.984,20.633999,20.734,20.234,18.033998,15.584001,14.634,14.134,13.784,13.484,13.184,12.984,12.734,12.534,12.184,11.934,11.734,11.534,11.334001,12.434,15.284,17.734,19.633999,21.133999,22.283998,22.883999,23.033998,22.434,20.633999,18.084,17.334,16.834,16.434,15.634,15.084001,14.584001,14.234,13.634,13.134,12.684,12.384,12.184,11.984,12.834001,15.584001,18.033998,20.234,21.883999,22.934,23.684,23.934,23.533998,22.033998,19.883999,18.184,17.383999,17.033998,16.684,16.234,15.784,15.334001,14.934,14.534,14.184,13.634,13.134,13.334001,14.834001,17.084,19.184,21.033998,22.783998,24.033998,24.684,24.834,24.434,23.084,21.133999,19.533998,18.684,18.184,17.734,17.234,16.834,16.584,16.533998,16.633999,16.633999,16.383999,16.034,15.984,16.434,17.234,17.984,18.734,19.484,20.033998,20.533998,20.783998,20.434,18.934,16.783998
2025-11-13 01:11:01+00:00,2025-11-13 00:00:00+00:00,12.6215,10.971499,10.0215,9.1215,8.4215,7.8215,7.4214997,6.9214997,6.4214997,5.9214997,5.4214997,4.7714996,4.6714997,5.2215,9.8215,14.2715,16.671501,18.271502,19.021502,19.3715,19.1215,18.6215,17.021502,13.5215,12.1215,10.9215,9.6215,8.8715,8.221499,7.6215,6.9715,6.5715,6.1215,5.6714997,5.0715,4.3715,4.1714997,4.9214997,9.5715,14.3215,17.9715,20.0715,21.271502,20.434,20.533998,20.084,17.484,15.184,14.384,13.684,13.084001,12.584001,12.134,11.884,11.484,11.184,10.884,10.684,10.434,10.234,10.084001,11.184,14.084001,16.633999,18.734,20.283998,21.734,22.484,22.684,22.234,20.184,17.533998,16.684,16.234,15.834001,15.834001,15.634,16.133999,15.334001,14.384,13.684,13.434,12.934,12.734,12.584001,13.434,15.884,18.234,20.234,21.434,22.283998,23.234,23.283998,22.533998,21.533998,20.734,19.984,19.383999,18.934,18.584,18.334,18.084,17.883999,17.684,17.533998,17.334,17.084,16.984,16.834,16.984,17.834,18.883999,21.133999,22.883999,24.434,25.033998,25.033998,24.533998,23.334,21.584,20.184,19.434,18.984,18.633999,18.283998,17.934,17.734,17.633999,17.633999,17.533998,17.084,16.484,16.383999,17.133999,18.383999,19.484,20.234,20.883999,21.383999,21.883999,22.234,22.133999,21.184,19.783998,18.783998,18.533998,18.633999,18.734,18.684,18.533998,18.334,17.934,17.383999,16.984,16.633999,16.383999,16.584,17.533998,18.934,20.283998,21.584,22.883999,23.734,24.033998,23.883999,23.133999,21.383999,19.033998
2025-11-14 00:55:26+00:00,2025-11-14 00:00:00+00:00,13.971499,12.721499,11.7715,10.6715,9.471499,8.8215,8.471499,8.0215,7.4214997,6.7714996,5.8215,5.4715,5.3715,6.1215,10.4215,14.5715,18.2215,20.3715,21.021502,21.771502,22.1215,22.021502,20.1215,16.771502,14.5215,13.471499,12.8215,11.2715,10.0215,9.221499,8.5715,8.1715,7.8715,7.3715,7.3215,7.2215,6.7714996,7.3215,12.0215,17.7215,20.0715,21.7215,22.421501,22.533998,22.584,21.883999,19.984,17.633999,17.234,16.834,16.584,16.883999,16.283998,15.984,15.284,14.434,14.034,13.734,13.534,13.384,13.034,13.784,16.334,18.334,19.883999,20.033998,20.783998,22.133999,20.783998,20.184,18.484,17.783998,17.133999,16.584,16.234,16.133999,14.384,13.634,12.984,12.384,12.084001,11.434,10.834001,10.284,10.034,10.884,13.234,15.334001,17.184,17.984,19.334,19.783998,19.334,16.734,15.484,13.884,13.884,14.034,14.634,14.934,13.834001,13.684,13.684,13.684,13.584001,13.384,13.134,13.184,13.634,14.334001,15.934,18.434,20.283998,21.484,22.033998,21.984,21.383999,20.584,19.533998,18.334,17.533998,17.484,17.834,17.984,17.684,17.234,16.934,16.883999,16.934,17.033998,16.984,16.984,17.234,17.934,18.934,19.984,21.184,22.434,23.334,23.783998,23.883999,23.434,22.133999,20.334,18.734,17.684,16.934,16.283998,15.734,15.334001,14.984,14.634,14.284,13.984,13.534,13.084001,13.034,13.484,14.284,15.334001,17.033998,18.984,20.133999,19.834,18.734,17.783998,17.283998,16.883999
