forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:42+00:00,2025-11-05 00:00:00+00:00,246.3706,263.6599,272.20255,279.09018,281.88864,278.97253,263.29025,217.40543,250.55988,239.53453,224.9999,210.57915,205.4633,203.19862,206.56499,192.33908,182.3859,183.87845,187.23683,200.44963,206.9521,209.62366,205.2011,201.41304,202.93213,208.1785,219.68541,255.5102,280.9722,281.95654,277.23682,276.80896,286.26028,284.57425,266.3087,266.00916,259.3804,270.0,292.13553,295.8663,296.56497,297.45093,297.824,309.0194,307.66568,298.96756,299.62366,309.3693,320.01315,311.18582,290.85452,286.6993,285.52417,279.46225,270.0,259.69522,240.94548,206.56499,213.6901,195.52417,197.74477,198.43504,202.89058,206.09537,203.57472,200.44963,201.10492,204.90474,201.4478,202.3287,202.6199,207.40749,205.74066,204.5901,205.30135,204.36244,209.4758,211.15924,211.67543,217.07317,224.14499,219.47243,224.9999,235.56094,233.13002,226.2188,230.19447,244.1337,256.86597,320.7106,258.23172,272.86234,287.6502,267.13766,213.6901,226.8476,246.3706,290.22495,306.86996,312.5104,307.56866,309.8055,289.9832,299.74478,338.19852,71.564964,99.46225,120.96369,119.74479,90.0,129.80553,113.962494,158.96242,117.89718,150.2552,162.25523,186.3401,229.08571,245.69547,249.44388,252.69939,258.85715,266.53183,272.68372,274.68582,274.08554,273.23962,272.12103,270.0,268.02512,265.1561,263.34567,262.52853,265.4623,270.0,271.68463,268.4307,262.69434,260.8822,264.2895,270.0,274.6986,276.91113,276.88162,274.39862,266.42374,255.67725,247.5572,243.9247,244.35904,245.22488,247.4569,251.56496,255.4655,257.00537,258.23172,258.92984,260.13425,260.53775,259.79608,258.05585,256.46414,255.00487,255.2564,256.2005,256.93066,256.70142,256.21838
2025-11-06 01:13:21+00:00,2025-11-06 00:00:00+00:00,194.28113,207.95087,222.97864,267.70944,275.64044,269.25595,279.46225,286.92758,284.69736,282.5288,261.87,273.01273,273.01273,279.46225,290.13638,295.01685,300.25635,298.88647,297.79034,292.50357,294.8293,298.61035,297.69937,297.3498,284.03625,240.2552,240.64233,230.71062,224.9999,224.9999,224.9999,239.0363,220.60121,204.77512,206.56499,219.09384,226.97493,222.27362,195.25517,183.90042,182.0095,181.76236,179.14493,199.29015,200.13638,193.24052,200.05618,195.33334,206.99576,201.61484,214.56259,218.15727,215.09589,220.15593,218.8845,226.08084,210.37904,223.83095,212.73521,234.46223,231.95291,242.44727,196.18927,231.009,252.64589,249.86362,246.57129,256.86597,252.18102,226.97493,192.26476,180.0,186.3401,220.91429,244.98314,243.43501,208.61037,198.43504,224.9999,216.86998,219.28938,212.47118,172.40544,183.3664,158.19853,110.55613,131.98714,153.97047,143.13002,150.2552,159.82927,153.43501,150.9455,226.73567,289.9832,251.56496,285.94547,293.9625,270.0,263.29025,253.41258,281.6336,280.53912,281.0409,298.1785,300.65057,282.72437,271.63654,300.7841,295.08356,298.85556,300.25635,293.6294,290.55612,284.32275,274.57382,264.71002,257.90524,253.77974,251.89613,253.61038,261.57312,271.94144,279.16226,282.926,284.26456,283.7995,279.1301,272.00952,264.98697,257.36664,250.40762,246.91484,247.75093,250.85176,254.74483,259.82455,265.60138,269.24615,266.8637,261.6342,257.00537,255.3432,255.55592,254.74483,252.64589,251.00325,248.36905,246.42528,244.7989,241.47697,234.60512,224.9999,215.36255,212.15227,213.6901,216.43095,221.37842,228.44748,233.49846,237.05078,239.62096,242.28159,244.65387,247.06787,249.44388,248.87521,246.97447
2025-11-07 01:10:37+00:00,2025-11-07 00:00:00+00:00,337.06787,336.8014,337.6198,333.43503,259.69522,274.08554,232.12495,200.55612,216.02747,212.00534,165.96373,135.0001,90.0,98.74608,146.3099,192.01146,191.30989,186.14653,183.22446,182.3859,179.16971,170.98076,163.90912,167.82855,171.15826,180.0,185.85593,191.9761,200.55612,207.3498,213.31064,194.93147,209.0545,210.46547,228.81418,233.47105,262.8751,273.6913,291.318,292.5206,292.5206,297.5972,292.0363,308.45374,310.46216,320.90613,321.34018,337.28555,339.77505,341.07526,4.23632,55.491425,86.98728,95.7105,87.3975,81.02746,86.98728,99.090195,111.801476,74.47583,98.74608,111.25058,124.77791,154.05775,145.49142,131.53168,139.89915,146.65927,139.23648,139.18501,138.36655,188.74608,222.5104,266.6336,317.4896,323.13,263.6599,360.0,299.35767,319.1447,338.74942,307.23492,299.0545,311.37842,297.47433,314.21527,312.06424,318.14505,317.66306,309.6854,306.09836,309.92032,315.0001,308.51697,300.80136,306.86996,306.86996,299.29126,297.072,300.01828,294.1791,295.64096,292.3802,291.41302,289.79895,288.08353,278.47107,270.0,266.42374,266.6336,261.57312,264.80566,265.91446,260.38034,254.82703,256.42953,258.887,259.31512,252.97939,242.40279,234.0578,229.14471,224.9999,221.63345,215.2725,209.4758,207.47435,209.98155,214.69522,218.79657,221.18582,223.63614,226.39711,230.90614,235.6196,238.90276,242.06294,246.19405,248.05124,245.69547,241.8215,240.85202,247.8336,258.50348,264.47256,260.21765,250.9064,245.29759,249.22766,256.15927,261.87,266.98727,274.0282,279.46225,281.84204,282.42593,283.57043,284.69736,285.25516,285.94547,285.52417,285.32156,284.03625,281.6336,278.25934,276.0089,276.58185,279.46225
2025-11-08 01:03:07+00:00,2025-11-08 00:00:00+00:00,175.03035,177.87895,180.0,190.95403,203.80595,214.9921,243.43501,211.18492,232.12495,226.39711,229.89915,233.13002,262.8751,255.96373,266.42374,270.0,287.928,289.35907,297.64587,303.6901,297.69937,300.37906,333.43503,10.304792,53.74608,57.99466,60.255207,50.440376,77.00539,66.037506,69.86362,69.075424,65.09527,63.435013,67.24899,74.74483,92.29056,123.6901,124.11452,138.17992,135.6902,132.39738,126.46933,120.46546,124.04598,111.03758,102.80426,88.78116,100.17545,112.93214,108.43504,85.60138,119.74479,270.0,337.3801,287.1028,322.52374,319.18503,325.71307,302.27563,299.93143,302.12497,304.1145,294.86368,290.17075,287.81897,286.79846,289.3846,290.44962,292.79654,291.5015,293.4287,301.79886,299.87592,292.24908,283.17255,281.5601,281.3099,276.3401,261.46933,246.54095,246.80138,254.19742,280.84027,275.19434,278.53067,275.11722,271.6135,267.73953,268.5498,267.20737,266.55267,258.38855,260.24765,258.87085,260.69012,258.34073,256.86597,255.30263,254.3204,250.9422,248.38516,247.98866,241.38963,236.92932,236.61147,243.43501,209.98155,207.21602,213.6901,218.65984,225.85501,230.04251,234.7275,240.14108,244.2901,249.92838,254.64981,258.6901,260.53775,261.87,263.6599,264.3825,265.07297,263.77426,261.2539,258.6901,258.6901,258.9063,260.18076,263.5413,266.82022,270.0,271.94144,272.77014,274.46707,276.24182,278.25934,279.46225,277.72174,274.927,273.01273,272.12103,272.29056,272.3859,273.50345,274.39862,276.4587,280.0079,284.32275,288.8248,294.34106,299.8988,303.6901,304.3804,302.96942,302.27563,304.62424,307.45065,308.25446,307.5192,304.9921,304.9921,307.87503,314.34152,318.62158,319.63553,318.27057
2025-11-09 01:08:17+00:00,2025-11-09 00:00:00+00:00,360.0,36.86999,66.801384,55.6196,84.805664,100.784256,327.99466,53.972538,46.54811,68.19853,71.564964,43.02507,24.775122,30.963696,147.99466,146.3099,144.3235,143.53067,149.65683,140.6307,129.2894,119.29127,125.78906,110.69553,118.61037,118.1785,124.992096,153.43501,200.13638,245.37645,249.44386,254.74483,321.34018,216.86998,341.56494,307.56866,327.03058,317.4896,312.18436,313.0251,317.0454,304.046,302.27563,239.42085,251.91646,298.1785,294.5901,295.42682,300.1413,299.74478,298.12363,300.06848,300.06848,298.96756,294.44394,289.6539,288.74142,289.3846,286.22028,288.13818,288.13818,285.4787,286.26028,283.69006,282.38074,275.19434,271.46878,272.32147,283.4652,287.61267,277.47147,269.029,262.8751,270.0,261.99536,256.60748,251.56496,250.9743,249.3255,243.9247,241.99092,239.38147,235.43741,240.2552,221.34767,214.43904,227.35333,242.96922,249.71735,252.40749,254.3577,249.82925,256.75946,262.50424,263.9911,257.15228,253.03377,259.7779,265.60138,264.3825,264.2895,270.0,267.7543,261.72418,265.42615,272.2457,274.0141,266.87793,266.87793,272.00952,276.4415,284.6209,289.2496,287.9495,287.21616,286.8585,286.07364,284.7968,284.03625,283.0919,282.68036,283.70697,285.25516,285.46127,282.9074,278.13,275.94678,277.4313,280.78424,285.3763,289.74692,293.0255,297.12122,302.47116,308.21106,312.5104,318.01288,323.97253,328.17258,328.89127,327.52884,326.3099,326.07016,326.3099,326.76828,326.54666,325.30478,324.46225,323.32556,323.53067,322.92685,323.74606,325.17545,326.0234,323.56903,319.1447,316.73566,320.1945,324.3235,327.26477,326.3099,325.37576,323.8067,323.8067,323.13,322.43134,320.1945,317.8156
2025-11-10 01:13:35+00:00,2025-11-10 00:00:00+00:00,98.74608,117.75845,92.86235,104.03627,112.38018,125.537766,273.094,282.5288,304.21576,320.35587,360.0,343.61038,3.5762644,235.0079,255.4655,239.03632,226.54811,255.4655,228.01286,227.41954,234.46223,261.67444,284.5002,289.13373,284.32275,276.3401,265.71094,257.125,252.64589,255.96373,247.8336,247.52052,239.30035,252.07199,254.47583,227.72638,222.70937,246.44772,246.94867,255.17348,253.61038,241.15744,268.02512,267.9048,273.9724,272.3859,275.2738,276.24182,263.75818,264.0356,264.88278,258.51804,249.341,248.5522,243.43501,240.64233,235.43741,239.42085,235.30478,229.84407,224.9999,231.14662,235.24402,239.67648,245.09526,250.46326,263.9911,265.3014,264.88278,261.11942,263.4538,263.23392,265.60138,264.7262,265.23645,271.0416,264.71002,271.1233,268.727,271.19345,271.33218,268.75467,271.19345,272.33725,278.74606,277.5237,290.55612,277.3523,286.8585,282.20044,286.5349,290.97357,285.10114,287.81897,289.9832,287.52567,290.6745,294.7024,292.01132,292.0363,290.0953,291.03757,293.1986,295.40768,292.3802,276.95285,282.09473,280.4374,281.59213,290.0953,294.77512,291.03757,285.75125,293.38525,282.99463,283.67133,284.8265,284.03625,277.3523,266.3087,256.86597,245.22488,232.69597,223.36346,216.38445,213.6901,224.9999,276.3401,310.2363,321.91116,334.48618,351.70294,4.5738406,9.819235,11.513804,11.513804,9.637469,5.599257,2.385899,1.2730018,2.7926505,3.0127327,3.179772,3.2704222,5.0423646,9.16228,12.528798,15.642312,10.491434,3.8140097,358.21014,354.47253,352.14676,349.11453,350.53775,354.55975,360.0,6.3401003,10.007925,11.3098955,360.0,315.0001,261.87,234.46223,216.86998,199.9832,180.0,165.2564
2025-11-11 01:06:26+00:00,2025-11-11 00:00:00+00:00,280.954,287.0206,274.76355,273.3664,272.43658,265.03033,254.87593,253.17851,249.27435,232.76509,238.67136,262.1468,253.30067,248.87521,259.54013,265.60138,256.34955,255.76268,255.55592,253.93994,243.43501,245.85446,241.92761,239.74365,243.9247,239.82657,229.39879,234.3235,228.7154,231.66663,229.68597,216.25392,216.32692,213.31064,213.2749,202.751,202.1664,202.98874,208.49554,210.57915,220.81499,235.0079,238.8776,263.29025,260.0959,261.46933,265.31418,268.05856,268.18173,268.09088,263.5413,265.91446,268.93912,262.0305,261.70294,267.7543,272.2457,267.6141,271.3639,275.59924,271.10168,271.0809,276.24182,283.627,280.3758,281.61145,285.32156,282.61932,284.26456,281.5138,284.03625,284.03625,279.81924,278.91486,283.7608,285.6423,289.0936,285.94547,290.69553,291.1248,272.79263,264.4279,265.91446,264.68555,267.27374,273.814,283.7608,294.77512,306.15826,309.55963,308.3952,309.8055,308.25446,312.1375,314.23618,319.63553,319.1447,318.27057,322.65057,324.3235,324.72748,320.96448,320.1945,318.36655,318.27057,319.7637,319.63553,322.22424,321.51978,322.12494,325.78424,325.0079,324.3601,323.65244,326.3099,326.7934,328.39255,328.86108,329.03632,328.62704,328.13406,329.30035,333.43503,333.43503,325.4914,312.70938,298.0724,282.09473,255.96373,237.52882,233.13002,231.84273,229.08571,211.42952,193.49574,187.59456,193.62701,202.6199,209.7448,216.25392,223.66785,233.13002,239.53453,248.96242,250.0168,238.39255,230.19447,231.63248,240.80261,250.42677,260.53775,275.01303,291.10492,302.2756,306.38446,307.5192,308.65982,309.8055,310.426,311.56625,313.89838,317.1211,319.15973,319.3161,318.43372,318.6523,322.59457,327.6002
2025-11-12 01:08:21+00:00,2025-11-12 00:00:00+00:00,241.0491,247.1663,238.70702,237.80429,240.14108,233.13002,228.7154,226.63654,226.8476,223.95847,218.85338,217.74687,197.24155,200.37651,208.52303,214.56259,221.37842,227.86247,246.0375,243.85321,237.89377,238.39255,238.32457,235.37578,238.46526,241.38963,239.47037,242.02061,234.6887,227.72638,229.39879,243.43501,256.75946,262.8751,262.8751,254.05453,251.99574,253.5399,264.98697,272.77014,271.68463,278.24622,278.36578,292.8737,295.38788,294.84235,289.9832,292.3802,291.59537,284.6209,279.65982,291.1248,296.56497,297.64587,290.55612,289.6539,283.39252,277.9434,283.39252,285.59286,285.94547,280.30478,293.9625,303.9965,295.46332,294.0755,290.43292,303.38855,300.7841,301.60745,301.4295,313.95847,320.7106,318.57642,318.27057,300.17343,309.66782,312.7688,320.44037,322.3057,326.0035,326.3099,321.54626,324.2932,318.12222,320.38934,317.4896,315.0001,306.15826,300.1413,298.92633,300.06848,298.30066,298.61035,293.4287,281.68933,261.46933,255.37909,236.3099,218.15727,217.23491,212.47118,194.4208,197.92801,198.43504,217.40543,224.02907,243.43501,246.44772,251.96562,261.52893,271.0416,292.69382,298.61035,299.51138,303.147,305.1665,306.86996,308.08884,308.45374,310.1559,315.97092,322.59457,323.67307,312.9546,295.27768,282.09473,280.08054,281.76825,282.4074,279.81924,276.4587,276.3401,282.09473,289.3349,294.96277,296.9521,297.7184,299.3099,301.90805,305.65543,308.48022,308.65982,303.6901,299.74478,306.02747,315.0001,323.13004,327.52884,326.3099,319.39877,306.86996,296.56497,294.77512,294.44394,299.74478,315.0001,26.564985,63.435013,66.801384,57.99466,48.366554,36.86998,27.897186,18.435053,12.094739,5.9060555,357.87894
2025-11-13 01:25:45+00:00,2025-11-13 00:00:00+00:00,221.87778,246.25049,260.53775,263.4803,256.60748,248.19853,229.18501,246.80138,259.69522,259.9921,254.29129,253.30067,253.81071,259.79608,265.53293,269.1575,269.2361,282.29526,285.10114,275.2738,285.3956,288.43503,313.26434,306.86996,259.69522,262.69434,267.66275,264.80566,267.3975,251.56496,261.46933,273.73132,270.0,267.33704,272.9356,266.42374,266.3087,264.2895,275.82623,277.38596,279.78235,291.03757,290.22495,312.56332,304.59235,308.33337,312.4362,313.2101,318.69147,323.42688,312.7974,313.87677,313.87677,304.15976,298.61035,303.2749,304.9921,315.0001,318.81418,318.50363,313.72705,311.18582,313.6029,303.6901,291.3707,279.86575,266.42374,255.96373,247.249,234.6887,213.6901,209.53868,198.43504,205.01686,218.45374,207.1496,202.38017,211.50421,215.70677,217.99878,230.19447,240.57263,241.69934,233.88057,240.42226,239.53453,263.92764,282.926,299.13422,318.01288,304.07724,308.19873,303.6901,291.19412,285.6796,288.1528,288.75873,279.1301,278.97253,275.80664,273.17978,268.8767,263.41815,259.1145,252.824,252.69939,257.96942,261.46933,264.09396,260.53775,265.73218,273.27042,273.27042,276.61337,278.36578,279.16226,280.49142,282.01144,287.5925,295.90643,301.5042,297.2995,287.928,281.00348,277.69595,277.49576,277.49576,278.97253,280.71307,282.5288,281.6336,280.954,281.68933,290.77234,300.37906,305.9098,303.23172,298.1785,295.7099,301.60745,310.0302,316.16904,318.6523,320.44037,323.97253,329.42084,334.44006,336.5014,332.3541,324.78232,316.9749,313.0251,309.47244,307.87503,303.6901,299.0545,292.83368,290.85452,292.6199,292.93213,293.1986,295.01685,297.2995,300.1413,304.59235,309.17365,317.29062,325.0079
2025-11-14 01:08:57+00:00,2025-11-14 00:00:00+00:00,288.43503,285.52417,289.1791,280.30478,272.6025,255.06853,272.6025,274.28906,273.90042,276.3401,274.5139,272.20255,254.05453,249.44388,273.17978,265.03033,268.9191,280.68484,289.29013,292.13553,291.61484,289.74692,290.55612,307.40543,333.43503,323.74606,320.52756,332.24155,336.0375,323.13,333.43503,318.81415,331.38962,321.8427,307.56866,307.56866,289.6539,291.80148,300.25635,290.55612,277.1249,262.8751,237.26477,226.27295,221.76021,187.85323,196.85847,201.25058,205.97433,212.38066,214.9921,215.39488,218.2902,234.90411,236.65927,246.29735,242.35411,253.41258,248.68202,254.74483,265.13556,284.30032,302.7352,305.6399,305.6186,302.52487,303.50345,299.91354,290.37653,281.48196,285.4222,288.74142,287.87878,287.24155,284.28113,277.5237,272.04535,266.0549,259.43903,257.96942,258.87085,254.82703,258.51804,254.89885,256.8094,258.0239,263.29025,267.02634,275.85593,283.84073,283.67133,290.64706,291.47684,294.77512,299.4758,293.05133,290.80685,286.5874,278.32556,268.56793,267.27374,267.27374,271.46878,270.0,270.0,268.31534,266.42374,259.9921,261.11942,264.14407,274.18484,276.95285,285.0184,285.75125,277.69595,284.4208,294.44394,303.23172,311.009,321.70978,330.9455,333.43503,332.24155,329.9315,324.78232,319.0857,310.60123,299.35767,287.52567,280.78424,280.30478,285.25516,293.49857,304.21576,311.7602,316.90915,317.8156,317.0454,316.08084,315.0001,313.83093,315.0001,323.13004,336.2505,343.73972,335.77228,315.0001,299.0545,297.75842,303.6901,307.40543,311.18582,313.0251,315.0001,321.8427,325.30478,331.69934,330.25522,326.3099,317.1211,302.00534,284.74362,270.0,258.11136,244.98314,230.19447,214.69522,198.43504
