forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:05+00:00,2025-11-05 00:00:00+00:00,25.202,22.552,21.352,19.802,18.902,18.402,17.402,16.902,15.752,13.952,13.352,13.502,13.252,11.652,14.552,17.802,19.502,20.902,21.802,22.652,22.952,22.702,21.902,20.502,18.052,16.402,15.352,14.552,13.552,12.852,12.052,11.452,10.902,10.352,9.652,9.152,8.602,8.052,8.852,12.702,15.852,18.052,20.152,22.502,25.602,27.202,27.852,26.102,22.052,20.9105,19.9605,19.7605,19.1605,18.1605,17.6105,17.1105,15.410501,15.8105,15.960501,16.4105,16.1105,15.210501,15.8605,17.6605,19.4605,21.310501,22.8605,23.560501,23.8605,23.7105,23.1105,21.560501,17.8605,16.7605,15.8605,14.910501,14.0105,13.3105,12.660501,12.3105,11.910501,11.410501,11.1105,10.7605,10.210501,10.410501,11.710501,15.0605,18.0105,20.4105,21.9105,23.7105,22.2605,21.1105,20.060501,18.0105,15.5605,14.7605,14.0605,13.460501,13.410501,13.5105,12.8605,11.7605,10.3105,8.0105,6.4605,5.4105,4.3605,3.7605002,4.0105,5.1105,6.7105,8.3105,9.660501,10.7605,11.6105,11.7605,10.8105,9.1105,7.5604997,6.3605,5.3104997,4.3605,3.5605001,2.9105,2.3605,1.9605,1.7105,1.5105,1.1105,0.81049997,1.0605,2.1605,3.8605,6.0604997,9.0105,12.410501,15.3105,17.6105,19.4105,20.060501,18.9105,16.6105,14.5105,13.0105,11.710501,10.7605,10.3605,10.3605,10.2605,9.910501,9.5105,9.160501,8.7605,8.410501,8.660501,9.710501,11.3105,13.410501,16.1605,19.3605,22.2105,24.8605,27.1605,27.9605,26.310501,23.2105
2025-11-06 02:23:48+00:00,2025-11-06 00:00:00+00:00,18.252,16.602,15.352,14.302,13.502,12.602,11.952,11.602,11.252,10.902,10.302,9.902,9.252,8.752,9.202,13.002,16.001999,18.602,20.502,23.452,25.452,26.852,27.602,26.002,22.002,19.652,18.402,17.002,15.602,15.452,14.702,15.052,15.402,16.652,16.152,15.402,14.852,14.302,14.802,16.552,19.002,21.152,22.752,23.652,24.052,24.202,23.952,23.202,19.752,17.4605,16.3605,15.3105,14.410501,13.8605,13.0105,12.3605,12.160501,12.0605,11.660501,11.660501,11.8605,11.960501,13.210501,16.2605,19.2105,21.9105,21.7605,22.1605,21.7105,20.560501,19.810501,18.060501,16.2105,15.3605,13.6105,13.0105,12.5605,12.6105,13.1105,11.160501,9.7605,8.660501,7.7105,6.6605,5.8104997,5.0105,4.9105,5.8605,7.3104997,8.460501,9.5105,10.3105,10.8105,11.0605,10.7605,9.8605,7.3605,5.9605,5.0105,4.1605,3.1105,2.6605,2.1605,1.7605,1.6604999,1.4605,1.7605,1.6604999,1.5105,1.3605,2.6605,5.2605,7.8605,10.2605,12.5605,14.8105,16.8605,17.7605,16.810501,14.7605,12.960501,11.960501,11.2605,10.660501,10.0605,9.5605,9.1105,8.7605,8.5105,8.3105,8.0105,7.7105,7.9605,8.710501,9.910501,12.0105,15.660501,20.2105,24.0105,26.7605,28.7105,29.1105,26.9105,23.1605,20.060501,18.560501,17.7105,16.8605,15.710501,14.5605,13.710501,13.3605,13.3605,13.210501,12.6105,11.960501,11.8105,12.460501,13.660501,15.160501,17.2105,19.560501,21.4105,22.560501,23.2105,23.060501,21.7105,19.560501
2025-11-07 02:21:27+00:00,2025-11-07 00:00:00+00:00,24.602,21.402,19.452,18.852,18.252,18.052,17.852,17.152,17.752,18.052,17.502,16.452,15.752,15.102,15.302,17.902,19.952,21.602,22.452,23.302,23.852,23.952,23.652,22.852,19.602,17.452,16.052,15.202,14.102,13.302,12.352,11.652,11.452,11.352,10.952,9.752,9.402,9.052,9.802,12.952,18.402,19.502,20.402,20.102,20.302,20.102,19.202,17.952,16.052,14.960501,13.710501,13.1105,12.3105,11.7605,11.2605,10.960501,10.3605,9.410501,8.660501,8.210501,7.8605,7.0105,6.8104997,7.6105,9.0105,10.3105,11.3605,12.3605,12.960501,13.210501,12.960501,12.0105,9.5605,8.1105,7.0604997,6.0105,5.0105,3.9605,3.5105002,3.1605,2.6105,2.2605002,2.0105,1.6604999,1.3105,1.1604999,2.2605002,4.6105,7.1105,9.660501,12.1105,14.5105,16.2105,17.4105,17.7605,16.6105,13.3105,12.460501,12.160501,11.5105,10.910501,10.0105,9.660501,9.210501,8.8105,8.460501,8.2605,8.160501,7.8605,7.7605,8.710501,12.3105,16.1605,20.5105,23.560501,26.1105,27.9105,28.310501,26.4105,23.1105,20.2605,18.6605,17.560501,16.5105,15.3605,14.2605,13.5105,13.410501,13.710501,13.710501,12.960501,12.0105,11.6105,12.160501,13.3605,14.960501,17.2605,19.9605,22.060501,23.310501,23.9605,23.7605,22.310501,20.0105,18.060501,16.9605,16.2105,15.5105,14.8105,14.160501,13.660501,13.410501,13.3105,13.1105,12.460501,11.7605,11.5605,12.210501,13.460501,14.960501,16.8605,19.0105,20.8605,22.3605,23.6105,23.8605,22.6105,20.4105
2025-11-08 02:12:03+00:00,2025-11-08 00:00:00+00:00,20.102,18.552,17.352,16.152,14.752,14.102,13.202,12.602,12.052,11.102,10.802,10.902,10.452,9.802,10.802,15.852,17.752,18.652,19.902,20.352,20.552,20.252,19.352,18.252,15.802,14.552,13.352,11.702,11.002,11.002,10.352,9.552,8.952,8.352,7.752,6.802,6.302,5.802,6.052,7.802,9.452,10.652,11.852,12.602,13.402,13.452,12.952,12.102,10.102,9.210501,8.410501,7.6605,6.6605,5.7105,5.0604997,4.5105,3.7105,3.2105,2.7605002,2.5605001,2.4105,2.2105,3.2105,5.4605,7.7605,10.0105,11.910501,13.7605,15.460501,16.4105,16.7605,15.8105,12.8605,11.960501,11.5105,10.660501,9.960501,9.2605,8.3105,8.0105,8.3605,8.410501,8.0105,7.7605,7.4605,7.2605,8.210501,11.960501,15.8105,20.0105,23.5105,26.1105,28.3605,28.9605,28.1605,24.6105,20.6105,18.9105,16.9105,15.5605,14.910501,14.660501,14.660501,14.6105,14.210501,13.8105,13.5105,12.710501,12.2605,11.910501,12.5605,15.960501,18.6605,20.7105,22.2605,23.4605,24.1105,23.9105,22.4105,20.060501,17.9105,16.4105,15.1105,14.0105,13.0605,12.3105,11.710501,11.210501,10.8605,10.5605,10.0605,9.5605,9.660501,10.6105,12.1105,13.8605,15.960501,18.3605,20.3605,22.0105,23.2605,23.7105,22.810501,21.060501,19.4605,18.310501,17.310501,16.4605,15.710501,15.0605,14.6105,14.410501,14.410501,14.3605,14.0105,13.5605,13.660501,14.460501,15.8105,17.4605,19.6605,22.1605,24.4605,26.6605,28.560501,29.2105,27.6105,24.7105
2025-11-09 02:33:33+00:00,2025-11-09 00:00:00+00:00,16.552,14.502,13.602,13.052,12.102,11.202,10.952,10.452,9.452,9.102,8.452,7.602,7.152,6.452,6.902,8.402,9.902,11.102,12.102,12.552,13.152,13.502,13.402,12.652,10.552,8.852,7.602,6.502,5.502,4.802,4.252,3.602,2.752,2.2020001,1.5020001,0.902,0.352,0.302,1.2520001,4.252,6.052,7.802,9.302,11.102,12.602,13.852,14.852,15.002,11.902,11.8605,11.3605,10.6105,9.660501,8.8605,8.3605,8.5605,8.5605,8.0605,7.7105,7.5604997,7.3605,7.1605,8.210501,12.1105,16.2605,20.6605,24.4105,26.7605,28.6105,29.9105,29.0105,25.1605,21.0105,19.6605,17.8605,16.2105,15.6105,15.2605,13.710501,13.2605,12.910501,12.460501,12.1105,11.8105,11.5105,11.0605,11.8605,14.710501,17.1605,19.2105,21.060501,21.8605,22.7605,23.0105,22.4105,20.560501,18.0105,16.0105,14.5105,13.710501,12.710501,11.910501,11.910501,11.8605,10.710501,10.3605,10.1105,9.8105,9.8605,10.3105,12.2605,15.710501,18.3605,21.1105,23.560501,26.2105,28.6605,29.560501,27.810501,24.4605,21.4605,19.3605,17.6105,16.560501,16.7105,17.6105,18.1605,17.9605,17.4105,16.9605,16.560501,16.1605,16.2105,16.6605,17.5105,19.060501,21.9605,25.560501,28.4605,30.1605,31.1605,31.310501,30.2105,28.2105,26.4605,25.310501,24.3605,23.4605,22.6105,21.810501,21.060501,20.4105,19.7605,19.1105,18.1605,17.2105,16.6605,16.7105,17.2105,18.2605,20.4105,23.060501,24.7105,24.560501,23.4105,22.1105,21.060501,19.9105
2025-11-10 02:23:56+00:00,2025-11-10 00:00:00+00:00,10.302,9.202,8.102,6.902,6.152,4.902,4.252,3.802,3.352,2.7020001,2.052,1.602,1.552,1.552,2.302,5.302,7.502,8.902,10.652,12.202,13.652,14.702,15.452,15.402,12.402,10.802,9.402,8.102,7.152,6.552,5.952,5.202,4.752,4.602,4.602,4.502,3.852,3.502,4.402,10.052,15.002,17.952,21.252,24.502,26.402,26.852,26.802,24.202,21.652,19.1605,18.0105,17.6605,17.2105,16.2605,15.660501,15.1105,14.660501,14.2605,13.210501,12.5605,12.160501,11.7605,12.410501,15.1105,17.1105,19.0105,20.810501,22.060501,22.810501,23.060501,22.6105,20.9105,17.7605,16.310501,15.5105,14.6105,13.210501,12.910501,12.3605,11.3605,10.410501,9.910501,9.710501,9.5105,9.960501,10.2605,12.1105,14.710501,17.7105,20.8605,23.7605,26.6105,28.4605,29.3605,29.2605,25.7605,21.4605,19.7605,18.810501,18.060501,18.1105,18.3605,17.6105,16.8605,16.1605,15.7605,15.3105,15.160501,14.910501,14.5105,14.7605,17.6605,20.9105,25.2105,28.060501,29.5105,30.060501,29.9105,28.9605,27.3605,25.9105,24.9605,24.2105,23.4105,22.4105,21.3605,20.560501,20.1605,19.9605,19.8605,19.9105,20.060501,19.8605,18.8605,17.5105,16.6605,16.7605,17.310501,17.7105,17.9105,17.9605,17.2605,15.160501,12.3605,10.160501,9.2605,9.0105,8.8605,8.5605,8.3605,8.210501,8.3105,8.5105,8.410501,7.5105,6.2605,5.8104997,6.6605,8.2605,10.1105,12.160501,14.460501,16.2605,17.4605,18.2105,18.1605,16.7605,14.5605
2025-11-11 02:14:49+00:00,2025-11-11 00:00:00+00:00,14.752,12.902,12.052,10.952,9.502,8.402,7.952,8.052,8.352,7.852,6.902,6.352,6.002,5.702,6.352,11.502,16.001999,19.202,22.402,24.702,26.202,26.852,26.752,24.452,20.502,18.502,18.052,17.952,15.752,14.652,13.802,13.202,12.652,12.102,11.452,10.102,9.652,9.402,10.102,14.152,16.502,18.252,20.002,21.402,22.202,22.702,22.602,21.302,18.102,15.8605,14.8105,14.0105,13.3105,12.6105,11.8605,11.1105,10.5605,10.410501,11.460501,10.960501,10.8105,11.160501,12.960501,15.660501,18.4605,20.8605,23.2605,26.3605,28.810501,29.8605,29.9105,25.060501,21.060501,20.060501,18.1105,17.5105,17.8605,16.5105,16.560501,16.5105,16.310501,15.6105,14.410501,14.5105,13.8105,12.960501,14.960501,17.7105,20.7605,23.1605,25.9605,29.1105,30.060501,30.1605,29.6105,26.0105,22.810501,21.6105,19.9105,18.560501,18.060501,19.3605,19.7105,19.2605,17.9605,17.060501,16.4605,15.8105,15.3105,14.910501,15.210501,17.810501,19.7605,21.9105,23.310501,24.4105,25.060501,24.9605,23.6605,21.6605,20.060501,19.4105,19.1605,18.8605,18.310501,17.7105,17.060501,16.310501,15.5605,15.0105,14.660501,14.5605,14.7605,15.410501,16.4105,17.7105,19.7605,22.1105,23.6105,23.6105,22.7605,21.8605,21.2105,20.560501,19.810501,18.9605,18.060501,17.310501,16.7605,16.3605,15.8605,15.1105,14.2605,13.5105,12.7605,12.1105,11.910501,12.410501,13.410501,14.7605,16.7105,19.1105,21.0105,22.4105,23.3605,23.4105,22.0105,19.6605
2025-11-12 02:17:16+00:00,2025-11-12 00:00:00+00:00,20.952,18.602,17.152,16.152,15.002,13.902,13.302,12.902,13.452,13.602,13.552,13.352,13.252,12.852,13.202,15.902,18.202,20.352,22.402,23.852,24.752,25.102,24.752,23.152,19.802,17.652,16.352,15.302,14.352,13.652,13.102,12.852,12.302,11.702,11.152,10.302,9.402,8.802,9.202,12.252,15.652,18.802,21.802,24.852,27.252,28.552,29.002,26.252,22.202,20.0105,18.6105,17.1105,16.6105,16.9105,17.0105,16.7605,16.2105,15.910501,15.2605,15.0605,14.210501,13.0105,14.8105,17.810501,20.7605,23.4605,25.4105,28.6105,31.1105,31.5105,31.0105,27.560501,23.0105,21.9105,21.0105,20.4605,19.7605,19.310501,18.560501,18.2605,17.560501,17.1105,16.9605,16.8605,16.4605,16.1105,17.060501,20.3605,23.3605,26.0105,28.6605,30.5105,31.8605,32.6605,32.1605,28.8605,24.2605,23.2105,22.3605,21.1605,20.1105,19.6605,19.1105,18.5105,18.5105,17.9105,16.9605,16.3605,16.6605,16.5105,17.0105,19.9105,23.0105,25.9105,29.5105,30.7605,31.060501,30.7605,29.810501,28.2105,26.4105,24.3605,22.1105,20.4105,19.810501,19.7605,19.4605,18.4605,17.2105,16.0605,15.0105,14.0105,13.660501,14.160501,15.2605,16.6605,18.4105,20.4605,22.1105,23.3605,24.2605,24.2605,22.8605,20.6605,18.6605,17.4605,16.5105,15.410501,13.8105,12.0105,10.460501,9.410501,8.660501,7.9105,6.9605,6.0105,5.4105,5.2105,5.3605,6.0105,7.5105,9.5105,11.3105,12.8105,14.1105,14.710501,14.1105,12.7605
2025-11-13 02:34:11+00:00,2025-11-13 00:00:00+00:00,19.502,17.252,15.752,14.652,13.952,13.552,13.002,12.102,11.602,11.052,9.902,9.502,8.952,8.302,8.652,11.602,14.352,17.452,20.152,22.602,25.152,27.002,27.802,25.552,21.702,20.002,18.402,17.902,16.952,16.102,15.502,13.902,13.052,13.152,11.502,10.852,10.652,11.052,11.102,14.202,18.352,21.902,24.202,25.902,27.252,27.852,28.002,25.602,21.852,22.2105,20.8605,20.5105,19.8605,19.310501,18.8605,18.2105,17.7605,17.2605,16.9105,16.560501,16.2105,15.8605,16.6605,20.0105,23.6605,27.1605,29.7105,31.5105,32.3105,32.8105,32.6605,29.7605,25.560501,23.6605,20.6605,18.810501,18.060501,17.1105,16.2105,15.460501,15.0605,14.210501,13.460501,13.6105,12.710501,11.6105,11.960501,14.5105,16.7105,18.6605,20.2105,21.4105,22.4605,23.060501,23.1605,21.8605,18.560501,17.310501,16.4605,15.7605,15.3605,14.910501,14.960501,15.160501,15.8105,16.1105,15.5105,14.660501,13.7605,13.0105,13.210501,18.2605,20.810501,22.4605,24.060501,25.3605,26.2605,26.2605,24.9105,22.6105,20.310501,18.1605,16.0105,14.160501,12.7605,11.6105,10.6105,9.710501,8.960501,8.3105,7.5604997,6.9105,6.6605,6.9105,7.5105,8.6105,10.410501,12.6105,14.5605,16.0605,17.2605,17.7605,17.2105,16.0105,14.960501,14.3605,13.910501,13.5105,13.0105,12.5605,12.210501,12.0105,11.910501,11.8105,11.5105,11.210501,11.210501,11.7605,12.6105,13.710501,15.160501,16.810501,18.1105,19.0105,19.560501,19.6105,18.7605,17.310501
2025-11-14 02:18:08+00:00,2025-11-14 00:00:00+00:00,22.502,19.652,17.902,16.902,16.802,15.652,14.352,13.502,12.202,13.102,13.602,13.402,13.052,12.102,12.652,17.052,21.452,24.602,26.152,26.902,27.702,27.952,27.952,25.752,22.502,20.302,19.202,19.102,18.602,17.902,17.352,15.052,14.952,14.702,14.202,13.852,14.202,14.602,15.202,19.452,24.502,27.552,29.802,31.052,31.752,31.902,31.652,29.102,25.252,20.5105,19.4105,18.2605,17.310501,16.5105,15.8105,15.2605,15.210501,14.7605,14.8605,14.2605,12.8605,12.460501,13.0105,14.8105,16.6605,18.6105,20.310501,21.5105,22.4105,22.9105,22.810501,21.4605,18.7105,17.4605,16.7105,16.0105,15.1105,15.0605,14.3105,14.1105,14.7605,14.660501,14.6105,14.7605,14.6105,15.0105,15.3105,17.310501,19.3605,21.310501,22.8605,24.1105,24.810501,25.2605,25.060501,22.4105,19.3605,18.4605,16.2105,14.660501,13.3605,12.160501,11.3605,10.5105,9.660501,8.8605,8.1105,7.5604997,7.1105,6.6105,6.8605,8.3105,10.0605,11.5605,12.960501,14.0605,14.960501,15.3605,15.0105,14.210501,13.5105,13.210501,12.960501,12.5605,11.7605,10.8105,10.0105,9.410501,8.910501,8.8605,9.5105,10.5105,11.3605,11.710501,11.8105,12.0105,12.460501,12.960501,13.410501,13.660501,13.8605,13.910501,13.8105,13.6105,13.3105,12.8605,12.2605,11.8105,11.5105,11.2605,11.160501,11.2605,11.5105,11.660501,11.5105,11.210501,11.1105,11.210501,11.5605,12.3105,13.910501,15.910501,17.5105,18.5105,19.1605,18.9605,17.4605,15.160501
