forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:32+00:00,2025-11-05 00:00:00+00:00,8.669949,5.4119864,9.178235,9.826088,11.212135,13.044722,12.538134,12.984975,11.246759,11.090103,11.659777,13.084402,13.138765,14.917212,19.881649,26.368616,28.257132,28.04305,29.568253,29.914679,29.179993,25.1614,22.104116,23.023117,27.890127,25.537172,25.729298,26.14403,19.272614,14.8257065,16.1198,16.1198,12.682018,9.793058,7.2359104,7.729527,7.42159,8.766573,12.245294,13.276144,13.527572,13.397612,12.245293,11.043261,10.365251,8.473393,4.73506,3.8939953,9.227524,5.8603754,5.8048253,7.7043357,7.9932966,7.7879906,8.209263,8.669949,8.913181,8.913181,8.654987,8.669949,8.891343,10.105681,18.161278,19.862083,21.382906,21.892027,22.66857,23.233252,22.392464,22.406927,22.771244,23.86341,22.657131,15.509274,14.277983,18.440998,16.78156,13.830749,12.979984,15.546833,11.457958,11.246759,10.195057,12.984975,15.379206,13.854155,12.10157,12.287555,16.311613,18.692286,19.770523,18.888851,13.339445,14.264361,10.390226,6.3690495,6.297428,7.172949,7.5942073,7.5685663,6.9899354,6.830519,6.9527545,7.0911775,6.6185193,7.4128532,6.849467,10.296251,14.618837,19.95972,21.26744,23.358423,25.20257,26.282465,22.59699,20.780453,19.45333,18.228943,16.62249,14.84318,14.007655,14.578888,16.167967,17.698677,18.374111,18.36353,18.36353,18.775301,19.245697,19.416653,19.211996,18.59845,18.59845,19.13426,19.959719,20.907913,21.602999,22.007162,22.065973,20.991426,18.775301,16.923828,15.158522,13.556282,12.864649,12.904882,13.202726,13.53236,13.089354,12.783802,12.181624,12.096214,12.313894,12.538134,12.261157,12.496718,12.819235,14.512064,17.447933,19.829433,21.322214,22.148045,22.065973,20.957443,18.806337,16.039202,11.966953,8.669949
2025-11-06 02:29:31+00:00,2025-11-06 00:00:00+00:00,25.671307,31.353085,27.684914,24.079666,22.545315,19.862083,18.075441,14.565548,11.480557,7.8954163,8.287822,7.2805495,7.289444,7.92,12.72283,14.512064,16.071491,17.208603,15.629971,14.145756,10.931203,9.178235,5.0528407,6.763786,8.825508,8.854829,8.913181,10.1887,10.630672,13.392774,14.264361,16.039202,16.831684,16.075521,16.75064,16.418526,16.418526,17.902534,20.192118,28.162954,30.466295,32.33193,32.048088,31.682043,29.204409,25.992397,25.600533,14.458382,12.261158,18.671474,16.676977,15.277749,13.830749,15.580141,15.021105,12.979984,10.383987,10.685391,9.585739,11.246759,10.009036,9.793059,14.255272,13.513193,14.05845,13.281023,13.363711,14.33234,13.32,11.013882,6.725354,4.39436,6.28713,6.763786,6.792466,6.696387,6.696387,5.8603754,7.127636,7.145796,6.989936,5.6002855,5.991594,7.928177,8.287822,19.862083,20.898613,23.042812,24.066206,25.282152,23.933907,24.066206,22.17144,21.046917,19.602652,18.72346,16.199999,16.575644,14.618837,12.371645,12.620554,14.05845,16.981165,16.299694,15.683776,15.596767,16.516901,17.227419,18.228943,19.06301,19.809813,20.966715,21.862406,22.702845,22.89611,23.491207,24.448214,24.503809,24.50381,24.693481,24.014996,20.418695,15.517629,13.779114,14.986553,17.58481,19.386593,19.855558,19.66536,19.33639,19.486609,19.161337,19.319628,19.164717,19.164717,18.998316,19.05281,19.137648,18.861387,17.654686,15.7908325,14.57889,13.755579,13.684735,14.168641,15.463246,16.595179,17.873556,19.272614,20.972897,22.148046,22.159746,21.94524,21.710716,21.710716,21.67487,21.67487,21.710716,22.039528,22.392464,22.473343,22.768396,22.366402,21.794127,20.774214,19.966211,18.837322,18.043148
2025-11-07 02:27:43+00:00,2025-11-07 00:00:00+00:00,7.208994,8.209263,8.854829,11.792404,11.609651,12.074766,14.336861,16.563911,17.10284,16.595179,17.148247,17.388409,15.111424,16.62249,19.829433,26.795223,28.856194,29.808346,29.5551,29.957968,27.558228,23.773632,17.713316,14.654254,19.721298,27.558228,13.089354,19.721298,20.674158,8.209263,7.6367526,6.12,7.9036193,3.319036,4.1046314,1.8,6.849467,7.172949,11.885453,11.988594,12.599998,13.584932,14.20062,14.039999,12.7279215,10.44,7.491114,7.172949,7.9526596,7.6367526,7.653705,7.145796,8.404285,8.654987,8.161764,7.8954163,7.9932966,8.4963045,11.246759,9.021574,6.9899354,5.937272,10.182337,15.941944,14.05845,15.517629,11.542478,14.4,13.797913,15.379206,12.261157,11.988594,11.200571,9.449572,10.691453,10.883676,11.113451,11.043261,14.113652,14.33234,15.546833,15.782622,11.808878,13.849477,14.658676,13.358861,15.034041,15.596767,16.862455,19.483284,20.724247,20.49156,19.930477,19.130875,18.720001,17.87718,16.171976,13.202726,11.165805,8.049845,8.0899935,9.085988,9.885262,11.435313,10.086427,12.181624,11.525623,12.261157,12.496718,12.768586,16.992609,18.892282,19.08,19.694992,19.171478,17.884428,16.323528,14.88242,13.570615,12.429127,12.7279215,15.042659,19.376562,23.1774,24.216522,23.904108,23.565569,23.565569,23.47741,23.113008,22.771244,22.218153,21.94524,21.986542,22.322903,22.682856,22.86496,23.4,23.358423,23.023117,22.539564,22.057161,21.900904,21.749481,21.603,21.794127,22.33161,22.314194,21.398056,20.240196,19.09358,17.771753,16.09969,15.111424,14.332341,13.849476,14.154915,15.745627,18.692286,20.724247,21.758419,22.180206,22.027763,21.2522,20.12461,18.64369,16.343367,13.698934
2025-11-08 02:16:47+00:00,2025-11-08 00:00:00+00:00,16.055353,17.906157,18.11841,14.512064,10.829959,10.829959,11.384199,14.84318,8.209263,7.386582,6.725354,7.771331,7.2805495,9.028754,13.281023,12.599998,13.324863,14.264361,15.815435,15.03835,13.746156,9.726664,7.8625183,8.64,9.6932955,9.605998,9.9571085,10.137692,10.30883,10.630672,10.144082,10.805998,10.587918,11.988594,13.746156,15.072783,15.137133,15.827721,4.39436,15.192682,25.683926,30.466295,27.162708,26.785547,23.000591,22.183128,21.203358,21.407139,21.94524,14.113653,13.910169,12.303366,12.371645,15.379206,13.441071,12.224107,11.090103,12.979984,14.759999,15.5843,14.264361,15.188415,15.84409,18.36353,18.72346,19.852295,21.746504,21.38897,20.929596,19.35314,17.555305,17.873554,17.477621,20.393293,23.051247,26.525429,20.12461,18.014393,15.893093,15.315873,15.484185,17.208603,21.2522,22.427162,22.33161,21.194187,20.523157,20.188908,20.966715,21.434364,20.929596,19.917469,18.782204,17.418196,15.496736,12.738099,11.923557,13.392774,13.207634,15.463246,20.188908,20.87379,21.650938,22.183128,21.407139,22.961115,22.961115,22.218153,22.493519,23.113008,24.27265,24.26998,24.20314,24.162947,23.507753,22.881958,22.206486,21.41319,20.275385,18.792551,17.555305,16.343367,15.856356,14.618837,10.8955765,6.9899354,5.692099,7.8954163,12.074766,15.546833,16.954432,17.313717,17.654688,18.359999,19.469976,20.240196,20.991426,21.707731,22.033648,21.647945,20.892412,19.8,18.36353,16.215992,14.77755,13.684735,13.32,12.599999,11.885453,11.183201,10.495713,9.114471,7.771331,6.489992,5.8048253,5.6233797,5.904439,7.0911775,9.114471,11.525623,13.363711,14.917212,15.39184,14.618837,12.7279215,10.086427,7.172949,5.991594
2025-11-09 02:38:00+00:00,2025-11-09 00:00:00+00:00,7.771331,7.208994,8.350138,8.4963045,9.19939,8.209263,8.913181,8.587338,8.0899935,9.085988,10.685391,12.4811535,13.392774,14.84318,13.044722,13.708391,11.525623,19.296135,15.530151,16.199999,22.039528,23.006226,19.592731,13.910169,11.901798,15.517629,16.563911,15.188415,18.03237,16.65754,16.575644,12.620554,16.215992,15.124284,15.517629,14.4,13.039754,12.261158,9.504273,10.30883,6.439876,6.6185193,12.475961,13.049689,12.218805,14.05845,15.9134655,9.83268,10.829958,10.1376915,13.004922,12.783802,13.5515,13.679999,15.463244,15.617529,15.379206,17.654688,19.137648,19.130875,19.592731,20.730501,21.068459,20.393293,20.620806,21.479666,20.478907,20.969805,19.64558,17.873554,15.778518,13.755579,13.479583,13.891522,14.386494,15.876775,20.380579,23.78453,16.299694,20.633371,20.12461,21.129883,21.129883,20.65848,20.633371,22.183128,21.470612,22.180206,22.104116,23.03156,23.132626,23.241617,23.441502,21.746504,19.881649,17.731598,16.09969,16.167967,17.298738,18.129137,18.374111,17.015474,14.799459,13.004921,11.874544,10.829959,10.028439,10.144082,9.693296,10.495713,13.1041975,15.03835,16.343367,17.771753,18.36353,18.0036,16.923828,15.517629,13.493999,11.384199,9.826088,9.085988,8.287822,7.9932966,7.42159,7.145796,6.618519,6.638072,6.489992,6.6087217,6.763786,6.489992,6.28713,6.1305785,7.24486,8.473393,9.726665,11.183201,11.659777,11.27553,9.983106,8.39657,5.634891,2.5455842,2.5455842,3.4152596,4.0249224,4.39436,4.6102495,4.6102495,4.3349743,4.072935,3.319036,3.096837,3.219938,3.8773184,4.2136917,4.2136917,3.7064266,3.096837,1.2979984,1.484318,2.2768397,0.35999998,2.9024127,5.315336,5.692099,5.0911684
2025-11-10 02:29:36+00:00,2025-11-10 00:00:00+00:00,21.67487,19.813087,22.545315,18.556595,18.214718,15.256526,15.484185,16.24394,15.629972,15.941944,15.39184,15.328561,16.263872,14.917212,14.934577,14.039999,15.990646,15.856354,14.264361,14.529915,15.629971,12.261157,14.654254,17.072504,18.0,20.073025,16.676977,15.815435,17.015474,19.44,19.881649,20.523155,22.366402,22.366402,22.346113,22.19773,22.963936,23.83896,25.071098,25.20257,23.068108,20.929594,20.291357,20.00512,21.120682,23.358423,19.083395,16.299694,15.021105,15.2947035,16.981165,19.513195,20.88,22.104116,22.828087,21.817902,22.322903,22.828087,22.828087,22.392464,22.608458,22.682856,23.565569,23.042812,23.023117,22.881958,23.006226,23.110205,23.233253,21.24305,16.215992,11.013882,11.440979,14.84318,17.414476,18.129137,17.026896,16.24394,14.417988,13.363711,12.849528,13.797913,13.854155,12.245293,11.91812,12.57426,15.192682,17.057314,18.36353,19.09358,18.844202,17.771753,16.299694,15.137133,11.177405,8.78872,8.209263,7.6367526,7.4128532,7.5170207,7.2359104,7.208994,6.8399997,6.5693827,6.638072,6.12,5.8603754,5.6920996,5.495161,5.00128,5.6920996,5.4477882,7.9036193,10.691453,13.276144,12.096214,9.693296,7.729527,7.2,7.653705,8.287822,8.78872,9.504272,9.449572,8.913181,8.4963045,7.5942082,6.792466,5.6233797,4.5820518,3.563818,2.8116899,1.609969,1.0182338,2.1897945,3.4152596,3.396233,3.319036,3.219938,3.096837,2.9024127,3.0758414,2.5455842,2.9024127,4.0249224,4.379589,4.6938252,4.6938252,5.0911684,5.1544156,5.5887027,6.0347,6.725354,7.172949,7.968939,8.311245,8.654986,8.209263,7.42159,7.072878,8.089993,10.144082,12.287555,14.386494,16.375053,17.0763,15.580141,13.044722
2025-11-11 02:19:17+00:00,2025-11-11 00:00:00+00:00,14.039999,15.034041,16.167967,14.332341,18.0036,14.081478,17.339897,17.87718,18.03237,17.414474,16.1198,16.981165,18.998316,19.33639,21.42227,21.99538,23.132626,21.746502,21.175835,23.806318,23.263912,21.273533,14.480773,15.30741,13.392774,13.363711,12.10157,14.973577,17.595861,21.566973,23.688984,22.682856,21.889065,22.473343,22.89611,23.617756,23.469128,23.199759,22.159746,20.12461,20.150354,19.95972,18.875126,18.171976,19.813087,19.523155,13.849477,11.609651,12.397806,16.645864,17.651016,18.751125,17.811815,14.84318,10.823973,10.739833,11.043261,11.113451,11.119281,12.24,12.55879,13.53236,15.175612,17.462782,19.13426,20.418695,20.523155,20.188908,19.110542,17.698677,14.264361,10.495713,9.983106,10.163227,9.028754,8.699793,7.729527,7.7879906,7.7043357,7.8954163,8.209263,7.2,7.2,6.696387,8.0899935,7.653705,8.891344,9.6932955,12.661564,13.324863,14.799459,15.328561,13.207634,11.620809,6.849467,4.3349743,2.2768397,1.5273507,1.1384199,0.5091169,1.0182338,2.5455842,2.6208394,2.8116899,3.096837,3.0547013,3.8939953,4.072935,4.1046314,4.072935,2.2768397,2.3051248,3.563818,4.829907,6.28713,5.815978,4.6800003,3.396233,2.968636,5.0142193,7.10031,8.0899935,8.0899935,7.729527,6.9527545,6.2145634,6.162207,7.8954163,10.799999,13.513193,15.530151,17.057314,18.328207,19.35314,20.421871,21.252197,22.392464,23.363974,24.079666,24.20314,23.710857,23.358423,23.18579,22.73707,22.66857,22.427162,22.206486,21.659918,20.969805,19.959719,19.110542,19.09358,18.751125,17.28,13.1041975,10.739832,11.367109,10.805999,9.007196,7.208994,5.7599998,4.1046314,3.396233,3.8268526,4.5820518,4.072935,2.0364676,0.8049845
2025-11-12 02:22:07+00:00,2025-11-12 00:00:00+00:00,13.891522,10.495713,12.72283,13.70839,14.654254,19.881649,19.969458,20.188908,22.104116,23.269482,24.066206,24.66197,22.828087,23.617756,25.455843,25.582806,24.567198,24.826954,25.925,27.276978,26.999998,23.683512,17.298738,19.416653,17.935081,17.462784,17.313717,14.113653,13.493999,11.177405,9.659814,10.495713,12.245293,12.245293,13.1041975,12.10157,12.57426,12.979984,15.941944,18.0036,20.892412,23.14103,22.862125,22.461807,22.104116,19.164719,12.979984,9.779817,9.0,8.766573,7.0911775,6.638072,6.989936,7.42159,6.151683,6.9899354,7.2805495,7.9526596,7.208994,6.162207,5.815978,5.154415,6.9527545,7.8954163,9.726664,12.594856,13.708391,11.503113,11.113451,8.0899935,6.9153743,9.793059,7.8954163,8.654987,6.638072,4.39436,5.95906,3.9763298,4.73506,6.28713,6.28713,5.4119864,4.452954,5.4119864,4.379589,5.4477882,5.506941,6.849467,6.9899354,8.225035,7.9036193,9.659814,11.923557,12.783802,13.104198,15.580141,18.391737,18.335276,19.174856,20.523157,21.175837,21.749483,20.991426,20.87379,20.497883,20.991426,20.991426,20.94507,20.929594,17.81909,18.057508,21.24305,20.617662,20.150354,19.386591,18.556595,17.654688,16.516901,14.345898,12.144331,10.8955765,10.948973,11.874544,12.313893,11.090103,9.779817,8.28,7.5942073,6.924738,6.379216,5.634891,5.6233797,5.6002855,6.1305785,6.9247384,7.754637,8.654986,9.255571,9.178235,7.6367526,5.4119864,3.6,3.319036,3.7064266,3.319036,3.4152596,6.193674,8.557102,8.4042845,7.6367526,7.5685663,8.217153,8.39657,8.287822,6.8777895,5.6920996,5.4119864,4.73506,3.9763298,4.452954,7.9036193,12.599998,15.856354,15.580141,13.755579,11.720751,10.315115,9.9571085
2025-11-13 02:40:06+00:00,2025-11-13 00:00:00+00:00,24.336637,21.67487,21.9718,18.448023,15.137133,10.948973,10.829958,10.315115,10.587917,9.085988,10.464797,10.464797,9.422101,11.592894,14.689589,15.941944,18.72346,22.346113,24.74329,24.031178,22.553936,20.06334,14.154915,10.182337,9.726665,9.007196,8.427383,8.435069,9.449572,8.942214,9.0,8.699793,8.766573,8.766573,8.891344,8.891344,8.311245,6.9527545,10.195057,9.931042,11.200571,11.808878,12.096214,10.97262,11.212135,10.514218,7.9036193,7.8954163,11.792404,6.2145634,5.937272,6.2145634,5.771239,4.6938252,6.924738,7.9036193,8.534353,8.587338,8.891343,9.021574,8.534353,8.049845,9.693296,10.990322,14.081477,17.84816,18.335276,18.668005,20.12461,20.371038,20.65848,20.87379,20.883102,21.67786,22.66857,23.090569,23.847115,22.380884,22.782625,22.38378,22.104116,22.380884,23.358425,24.149532,22.366402,23.806318,18.193361,18.58451,19.486609,19.829433,22.206486,22.086521,20.393293,20.150354,17.31746,14.578888,12.0694,9.007196,11.570515,14.4,14.044615,13.698934,13.324863,12.605142,11.212135,9.6932955,9.693296,9.178235,9.387651,10.383987,14.707222,16.09969,16.394829,16.75064,17.057314,15.986595,13.910169,11.525623,8.373386,5.3999996,5.04,6.0347,7.0911775,6.763786,3.4152596,2.2768397,4.8433046,3.6,1.8,3.2599385,3.7585104,4.1046314,4.39436,4.829907,4.896529,5.0911684,5.1544156,5.495161,6.1094027,5.8603754,5.1165614,4.072935,2.9024127,2.6208394,3.0547013,3.096837,2.9024127,2.5959969,2.5959969,2.968636,3.6,3.6179552,2.9024127,2.5455842,2.1897945,2.4149535,2.5959969,2.4149535,2.6208394,2.5455842,3.6,5.1919937,6.6087217,7.10031,6.989936,6.4096174,4.8433046,2.5455842
2025-11-14 02:23:06+00:00,2025-11-14 00:00:00+00:00,6.830519,9.531505,8.825508,8.161764,8.714677,8.669949,8.854829,8.766573,8.557102,8.699793,8.766573,9.449572,8.766573,8.373386,9.178235,12.10157,10.703569,10.464797,14.618837,12.984975,12.682018,11.304229,7.8954163,8.699793,11.966953,9.6932955,10.883676,12.783802,11.4862,13.246826,14.05845,12.682018,12.313894,13.089354,10.383987,8.78872,12.031756,12.594856,15.072783,17.057314,19.35314,18.089775,20.633371,20.620804,23.000591,19.602652,17.782686,21.203358,20.240198,21.924562,23.4,22.077717,20.63023,21.611996,23.990698,23.688984,21.316135,22.406927,17.782686,14.007655,14.168641,14.8257065,15.379206,17.287498,18.681883,20.60823,22.61419,21.862406,19.592731,20.780453,19.562946,17.163355,15.188415,16.23596,16.62249,15.745627,16.039202,15.905319,15.158522,14.044615,13.004921,12.429127,11.792404,11.966953,13.358861,13.397612,15.4800005,17.935081,18.511143,19.06301,18.998314,18.998314,16.75064,13.363711,7.69592,6.297428,5.6233797,5.634891,5.4477882,5.3517847,5.3999996,5.2416787,1.1384199,2.0364676,2.968636,3.7585104,1.4399999,2.4149535,3.6,3.6,2.0364676,2.8799999,4.68,3.9763298,3.319036,3.0758414,2.7416782,2.4149535,1.609969,0.8049845,0.5091169,1.08,2.16,2.8799999,3.2599385,3.7585104,3.8773184,3.8773184,3.7585104,4.1046314,4.452954,5.2416787,5.6920996,5.95906,5.8048253,5.6233797,4.6938257,4.3349743,4.896529,5.4833565,5.95906,5.4833565,3.319036,1.2979984,2.7416782,3.096837,2.5959969,2.4149535,2.52,3.4152596,4.3498964,4.896529,5.8603754,6.130579,6.130579,5.4119864,5.04,4.896529,5.3999996,6.1094027,6.4096174,6.6087217,6.830519,6.28713,5.4119864,5.0528407,5.5887027,6.9247384
