forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:11+00:00,2025-11-05 00:00:00+00:00,998.68036,997.9732,997.26605,996.7521,996.3438,996.34265,995.26483,994.18463,993.20325,992.1172,991.61835,990.89874,990.09534,988.5242,986.95166,986.0586,985.15314,984.1581,983.06805,982.37476,981.58636,981.0017,980.21625,979.622,978.8282,978.3281,977.92834,977.6335,977.537,977.33856,977.14124,977.3343,977.53015,977.6251,978.0006,977.8117,977.53143,977.34247,976.76184,976.8638,976.87695,977.1774,977.3815,977.7903,977.68713,978.2838,978.7811,979.18365,979.57654,979.96954,980.07007,979.8743,979.8728,979.98,980.1773,980.08075,980.1813,980.37976,980.6775,980.6762,980.68024,980.5769,980.8572,981.05316,981.4473,982.0427,982.83386,983.91473,985.37634,987.6007,990.27985,992.17236,992.97296,993.96405,994.6558,995.2495,995.94415,996.54114,997.03845,997.437,997.83636,998.13696,998.5367,998.8387,999.1389,999.33887,999.53864,999.8363,1000.2348,1000.63306,1001.0299,1001.32477,1001.5191,1001.6155,1001.51624,1001.2202,1000.9237,1000.72656,1000.5296,1000.3312,1000.2291,1000.12585,999.8266,999.3332,998.6415,997.8489,996.9517,996.0518,994.9535,993.6579,992.3623,991.06836,989.9741,988.88104,988.1865,994.3481,993.6745,993.0955,992.50696,992.01245,991.6099,991.49695,991.5769,991.7545,991.9334,992.2099,992.5927,992.9837,993.4798,993.9746,994.3671,994.8576,995.1537,995.3565,995.4642,995.57214,995.8739,996.27515,996.58405,996.70856,996.73956,996.66254,996.5701,996.37164,996.16925,996.06146,996.0503,996.0422,996.0422,996.1471,996.24744,996.4419,996.7324,997.0272,997.2285,997.4342,997.7347,998.12714,998.51715,999.0089,999.5038,1000.00116,1000.6038,1001.31506,1002.03064,1002.7376,1003.53015,1004.4122
2025-11-06 02:36:46+00:00,2025-11-06 00:00:00+00:00,976.92255,976.52014,976.4114,976.60443,976.7961,976.89246,976.7921,976.8941,977.1985,977.5017,977.5084,977.41046,977.51917,977.1238,976.6328,976.7431,976.4629,976.76056,976.8638,977.6522,977.35846,977.6764,977.96606,977.8721,977.8828,977.1922,976.9802,976.8825,977.08496,977.0917,976.88654,976.1891,975.68774,975.5816,976.26685,978.2515,981.6936,983.86316,985.7349,987.3158,988.5902,989.4808,990.2718,991.078,991.9654,992.5579,992.85974,992.8697,992.96893,993.44135,993.9303,994.4208,995.0133,995.7107,996.4041,997.2982,997.9928,998.58704,999.086,999.5821,1000.0782,1000.6663,1001.2603,1001.8614,1002.55597,1003.25165,1003.8499,1004.3489,1004.4538,1004.6551,1004.8536,1004.95276,1004.8536,1004.65375,1004.25684,1003.85846,1003.46155,1002.9641,1002.37006,1001.67834,1000.79083,999.80023,998.6079,997.2132,995.9191,994.7241,993.5278,992.4323,991.3365,990.34015,989.5464,988.9607,988.4786,988.0916,987.7964,987.5966,987.58984,987.67523,987.8541,988.13477,988.4212,988.8097,989.20215,989.4998,989.80023,990.1023,990.4056,990.6096,990.716,990.62524,990.5343,990.43787,990.6296,991.0121,991.2008,990.0171,990.4366,990.7551,991.0695,991.28046,991.5826,992.0631,992.63196,992.9172,992.8303,992.55676,992.37885,992.29205,992.3996,992.4053,992.5058,992.5058,992.703,992.9039,993.3025,993.69775,994.2823,994.86237,995.64526,996.43475,997.427,998.32,999.2131,1000.20404,1001.0956,1001.98444,1002.7742,1003.56366,1004.25684,1004.8536,1005.44885,1006.04425,1006.6396,1007.0381,1007.2378,1007.3398,1007.44183,1007.5424,1007.6445,1007.646,1007.64734,1007.64886,1007.5537,1007.5636,1007.4757,1007.38336,1007.18494,1006.9824
2025-11-07 02:33:27+00:00,2025-11-07 00:00:00+00:00,977.7661,977.0702,977.0742,976.582,976.19464,975.6957,975.19543,975.48126,976.2776,978.07733,980.0524,981.8255,983.01355,983.6049,984.68286,985.66003,986.8416,987.9275,988.917,990.00854,990.70197,991.1993,991.599,991.99194,992.5704,993.0625,993.8507,994.6377,995.3294,995.72766,996.5258,997.0176,997.6073,998.19977,999.18634,999.97327,1000.46783,1000.5727,1000.872,1001.2672,1001.6629,1002.0598,1002.75555,1003.157,1003.16254,1002.97546,1002.5868,1002.0979,1001.701,1000.9028,1000.102,999.5009,998.6108,997.61566,996.31885,994.92535,993.5334,992.1403,990.74835,989.25714,987.96576,986.5753,985.3831,984.7878,984.2904,984.0892,984.1856,984.5936,985.2993,986.0987,987.09375,988.08167,989.2583,990.33466,991.30695,992.2863,993.07733,993.8754,994.37994,994.69196,994.808,994.8205,994.82214,994.61804,994.3187,993.82825,993.0429,992.4547,991.9598,991.56287,991.06836,990.47986,989.6956,989.00946,988.22125,987.33344,986.6431,986.15094,985.75684,985.66003,985.7609,986.05975,986.45667,986.9528,987.4506,987.9451,988.2389,988.5325,988.8262,989.22034,989.71497,990.1118,990.6108,991.1096,991.41016,994.8832,996.0934,997.19714,997.99384,998.68445,999.56775,1000.73914,1002.00397,1003.178,1004.2666,1005.36383,1006.261,1007.052,1007.8416,1008.43695,1009.03937,1009.5469,1009.95233,1010.0528,1010.0499,1010.0472,1010.2443,1010.44275,1010.6425,1010.7474,1010.756,1010.76135,1010.66504,1010.3685,1010.17004,1009.9704,1009.6685,1009.368,1009.0691,1008.76984,1008.47217,1008.07684,1007.78156,1007.3862,1007.0857,1006.8832,1006.5786,1006.3687,1006.0584,1005.7494,1005.344,1004.84216,1004.4424,1004.34485,1004.24963,1004.1548,1003.86127,1003.36804
2025-11-08 02:21:52+00:00,2025-11-08 00:00:00+00:00,991.5011,992.0742,993.2385,994.6264,995.42584,995.8312,995.9373,996.53546,997.12366,997.7165,998.31305,998.808,999.1069,999.3024,999.8995,1000.3956,1000.8942,1001.0927,1001.49524,1002.1032,1002.3129,1002.4192,1002.2234,1001.8265,1001.42554,1001.0174,1000.795,1000.3799,999.6853,998.9979,998.3018,997.4047,996.2113,994.72125,993.5294,992.4351,991.2428,989.9517,988.66187,987.96844,987.47394,987.0782,986.7805,986.4941,986.7036,987.1089,987.609,988.00476,988.0873,988.15857,988.6324,989.6146,990.20557,990.31195,990.0227,990.4255,990.6379,990.5527,989.967,988.98584,988.2968,987.30865,986.6156,985.92377,985.23596,984.4505,983.9611,983.6662,983.47577,983.4769,983.37933,983.57623,983.7791,983.9802,984.1812,984.3812,984.6761,984.96985,985.2631,985.5556,985.8465,986.13983,986.5383,986.938,987.43414,987.8255,988.3133,988.8042,989.4944,990.18896,990.98724,991.69824,992.41486,993.12573,993.6275,994.1237,994.61304,995.0926,995.6659,996.1442,996.53394,996.8303,997.22284,997.90497,998.58417,999.16376,999.4458,999.62726,999.71484,999.8069,999.8057,999.80853,999.72205,999.6414,999.55664,1004.90735,1004.65375,1004.387,1003.9942,1003.39185,1002.9865,1002.7852,1002.6847,1002.4847,1002.08496,1001.58636,1001.08856,1000.69165,1000.29474,999.8995,999.50256,999.1069,998.6108,998.01666,997.42285,996.82745,996.32983,995.8312,995.33624,994.84705,994.3621,993.7752,993.0846,992.3913,991.69543,991.1938,990.6896,990.0897,989.3967,988.6082,987.82,987.1297,986.4375,985.6465,984.8542,983.9611,982.9688,981.8773,980.68506,979.69275,978.8025,978.11053,977.4199,976.83014,976.3394,975.8473,975.3524,974.85626
2025-11-09 02:42:44+00:00,2025-11-09 00:00:00+00:00,1003.10394,1002.0055,1001.4016,1000.98376,1000.3843,1000.19434,999.29846,998.1021,997.0062,995.4175,994.0255,992.6336,991.2428,989.55597,987.5704,986.4817,985.39136,984.4984,983.80383,983.51733,983.2307,983.04065,983.0434,983.44147,983.83295,984.01624,984.5976,985.3803,986.4396,987.2249,987.63025,988.6168,989.2121,989.9095,990.4084,990.9101,991.1169,990.73987,990.46027,990.37213,990.379,990.48114,990.5831,990.3986,989.9081,989.12787,988.1464,987.25616,986.7628,986.461,985.95935,986.15375,986.3479,986.94196,987.43695,987.8324,988.2293,988.42645,988.81775,989.1126,989.6048,989.89685,990.1918,990.48395,990.8752,991.37,991.96387,992.5704,992.9895,993.3976,993.7998,993.9971,994.3842,994.9603,995.62714,996.19995,996.68207,997.1693,997.55786,997.84546,997.93616,998.02985,998.02985,997.93176,997.73486,997.4357,997.036,996.73553,996.63513,996.5344,996.43787,996.24945,995.96747,995.58344,994.9981,994.4096,993.8186,993.4189,993.1156,992.81354,992.4167,992.0214,991.62573,991.2288,990.8319,990.5343,990.3358,990.33466,990.2338,990.03253,989.83014,989.72656,989.8202,989.9123,990.00714,988.78864,988.7022,988.5118,988.3176,988.12036,987.9179,987.8075,987.6919,987.67804,987.6681,987.65967,987.6529,987.745,987.83856,987.83575,987.7366,987.6402,987.54486,987.45166,987.2588,987.1636,987.1636,987.16077,987.2588,987.36194,987.46686,987.4711,987.4723,987.3747,987.3747,987.47394,987.76996,987.96844,988.1685,988.46735,988.76666,989.1636,989.6581,990.0538,990.4479,990.8419,991.236,991.5321,991.929,992.2254,992.6195,993.012,993.4078,993.90936,994.5132,995.1142,995.7079,996.19995
2025-11-10 02:35:42+00:00,2025-11-10 00:00:00+00:00,982.53894,982.62427,982.8088,983.89197,984.66754,985.65015,986.52325,986.7273,987.5338,988.53033,989.5225,989.8215,989.92786,989.7278,989.7393,989.8497,989.95734,990.15137,990.1542,990.05774,989.7728,989.1899,988.60406,988.1108,987.81195,987.20667,986.9973,986.9945,986.99304,987.0894,987.18585,987.57874,987.96844,988.2634,988.7567,989.1508,989.6441,989.8397,990.037,990.6324,991.22485,992.013,992.70166,993.4006,994.02106,994.63055,995.1295,995.6228,996.1104,996.7853,997.26013,997.8442,998.43225,999.3197,1000.01135,1000.6066,1001.1056,1001.41315,1001.623,1001.83154,1002.03564,1002.14044,1002.04694,1002.2368,1002.3288,1002.3333,1002.44244,1002.5543,1002.66925,1002.7795,1002.58264,1002.2878,1001.9901,1001.5917,1001.1919,1000.8918,1000.6904,1000.6876,1000.38556,999.7845,999.0843,998.3842,997.88525,997.3863,996.7896,996.0951,995.40186,994.7088,994.0142,993.41736,992.82355,992.2339,991.7462,991.25555,990.6603,990.1626,989.6625,989.3592,989.0531,988.849,988.64795,988.54865,988.54584,988.6408,988.7344,988.9257,989.1142,989.29987,989.48834,989.58044,989.67566,989.77203,990.06824,990.5643,990.86194,992.45483,992.6748,992.79114,992.8024,992.8107,992.8164,992.8164,992.71436,992.71155,992.71155,992.8107,992.9116,993.01086,993.21045,993.4106,993.51245,993.7122,993.8143,993.91504,993.9163,994.0155,994.2127,994.4096,994.706,995.0065,995.30695,995.50824,995.60864,995.70953,995.80707,996.10077,996.49194,996.88336,997.273,997.66144,998.0511,998.54,999.03046,999.5225,999.92053,1000.32025,1000.7199,1001.1168,1001.41315,1001.8074,1002.1981,1002.6874,1003.0842,1003.3931,1003.7081,1003.82434,1003.7394,1003.5539
2025-11-11 02:24:04+00:00,2025-11-11 00:00:00+00:00,988.3092,987.1074,986.80286,986.60156,987.09656,987.4946,987.8931,988.08997,988.4869,988.98035,989.57,989.86206,990.1598,990.259,990.1487,990.54553,991.2401,991.9347,992.6251,993.4314,994.0476,994.6558,995.058,995.3544,995.7401,996.51447,997.2757,998.0398,998.53033,999.02203,999.4132,1000.00415,1000.6958,1000.98914,1000.98914,1000.99347,1001.20917,1001.03894,1000.75415,1000.6521,1000.3489,1000.3404,1000.14594,1000.0484,1000.0737,999.88257,999.6868,999.18634,998.8887,998.49744,998.08923,997.5891,997.3878,997.185,996.88336,996.3872,995.88947,995.59064,995.1837,994.58405,993.9846,993.38495,992.88885,992.193,991.80023,991.4006,991.20496,990.9157,990.83344,990.6463,990.25616,989.96136,989.86206,989.8581,989.84814,989.9378,990.02423,990.2071,990.3928,990.58295,990.7753,990.9694,991.1651,991.36237,991.5608,991.66113,991.66394,991.7663,991.96594,992.1672,992.27075,992.37994,992.39276,992.40405,992.31464,992.2226,992.1275,992.1247,992.1191,992.1135,992.11224,992.1135,992.1135,992.1135,992.21423,992.21423,992.2127,992.30914,992.3063,992.30347,992.3984,992.49347,992.7868,993.08167,993.2772,995.4147,995.8171,996.21814,996.51733,996.71576,997.0106,997.402,997.7888,998.0752,998.35596,998.53436,998.71985,998.8164,998.9199,998.9255,998.934,998.94275,998.84924,998.6464,998.23944,997.9378,997.6457,997.3594,997.0718,996.8817,996.6904,996.4976,996.2028,995.80707,995.4102,995.11255,994.8148,994.51715,994.1231,993.73065,993.33777,992.9437,992.64886,992.25476,991.76013,991.2652,990.6687,990.0677,989.56323,989.0627,988.6703,988.38086,988.18805,987.98956,987.98676,988.0845,988.4814,989.1775
2025-11-12 02:27:07+00:00,2025-11-12 00:00:00+00:00,995.9358,996.4989,997.16815,997.8514,998.6379,999.22766,999.6185,999.71484,1000.1134,1000.4166,1000.822,1000.7344,1000.55005,1000.1645,999.8741,999.8853,999.78735,999.6853,999.68414,999.7833,999.793,999.5038,999.2159,999.111,999.3066,999.00476,998.8036,998.6946,998.1901,997.79034,997.68964,997.79034,997.68964,997.79034,997.698,997.20624,996.6166,996.22095,996.1246,995.92883,995.6243,995.4187,995.11816,995.02057,994.83044,994.7437,994.55493,994.46265,994.15405,993.63416,992.9172,992.80524,992.89886,992.71436,992.52435,992.1219,991.9206,991.43164,991.0388,990.45746,989.8636,989.47363,988.88257,988.39325,987.99915,987.7,987.5994,987.5994,987.5966,987.30023,986.80566,986.11383,985.5185,985.0209,984.6226,984.22296,984.0217,983.8221,983.7229,983.62756,983.5353,983.63995,984.0397,984.5374,985.13275,985.72815,986.522,987.3158,988.30524,989.49164,990.58466,991.5878,992.49615,993.4,994.19836,994.89417,995.5831,996.16486,996.8388,997.3196,997.80853,998.20264,998.59955,998.9964,999.39484,999.69666,999.902,1000.0112,1000.11865,1000.12305,1000.02783,1000.0295,1000.0295,1000.1271,1000.12585,995.55005,995.63965,995.4327,994.8333,993.9388,993.04443,992.25195,991.5602,990.76904,990.0773,989.2848,988.5902,987.8903,987.18866,986.5905,985.99945,985.4125,985.0237,985.0291,985.13275,985.43567,985.7389,986.14136,986.5451,986.7544,986.9652,987.17175,987.373,987.6679,988.0581,988.53937,989.11426,989.6928,990.27704,990.96356,991.6525,992.3455,993.0429,993.7418,994.54126,995.244,996.04333,996.73956,997.43256,998.12714,998.72534,999.32635,999.9259,1000.5239,1001.02423,1001.4227,1001.6212,1001.7204
2025-11-13 02:44:47+00:00,2025-11-13 00:00:00+00:00,997.63385,996.8331,996.6262,996.42096,996.2153,996.1133,995.8171,995.722,996.0128,996.1036,996.292,995.6882,995.48254,995.1837,995.1809,994.78796,994.6948,994.20435,994.0114,993.8299,993.4566,993.2706,992.87933,992.5845,991.9848,991.67737,991.5713,991.166,990.86145,990.65314,990.7455,990.6491,990.2661,989.95734,990.0397,989.6373,989.2333,988.83356,988.44104,988.1474,987.75885,987.46277,987.4528,987.3775,987.20667,986.8277,986.33984,985.73773,985.14514,984.8375,984.53577,984.33185,984.02734,983.8249,983.5256,983.62366,983.3439,983.06134,983.363,983.65784,984.0493,984.3414,984.8375,985.63416,986.4295,987.2246,988.3133,989.3043,990.2979,991.10004,991.8003,992.5926,993.48285,994.0729,994.66113,995.152,995.7445,996.4363,996.9324,997.33057,997.5306,997.8339,998.1413,998.5492,998.85657,999.1583,999.4588,999.7553,1000.1466,1000.63306,1001.02423,1001.22424,1001.2284,1001.1319,1001.03143,1000.72943,1000.3296,999.7301,998.9323,998.1385,997.3527,996.57294,995.69086,994.8034,993.9143,993.1232,992.42993,991.73535,991.0419,990.35004,989.55896,988.8656,988.07324,987.2794,986.78326,986.78174,987.7808,988.7773,989.47186,990.1637,990.7511,991.23224,991.6086,991.89386,992.0936,992.3004,992.40375,992.3996,992.2936,992.0895,991.7918,991.39655,990.90155,990.2058,989.4119,988.81494,988.6165,988.7174,988.81775,988.82184,988.72815,988.8315,989.03143,989.3276,989.72174,990.11053,990.5956,991.18286,991.7726,992.46436,993.2554,994.2448,995.3323,996.42096,997.5096,998.59827,999.78735,1001.07886,1002.37006,1003.5608,1004.64655,1005.6319,1006.7245,1008.1308,1009.64453,1010.85236,1011.6475,1012.2358
2025-11-14 02:28:16+00:00,2025-11-14 00:00:00+00:00,991.98346,991.5726,991.3632,991.3548,991.54047,991.5225,991.4021,991.089,991.27856,991.27856,991.6783,991.48267,990.9881,990.492,990.3901,990.3885,990.3913,990.196,990.1988,990.1107,989.93335,989.7533,989.4652,989.17316,988.4801,988.276,987.96844,987.7716,987.19147,986.7064,986.3095,986.30554,986.3095,986.1082,986.2047,986.30273,986.3108,986.023,985.929,986.2311,986.73004,987.3254,988.01715,988.811,989.5124,990.3118,991.10284,991.7863,992.4712,992.66003,993.1505,993.5434,994.0339,994.4308,994.8108,994.6904,994.58124,994.38153,994.39435,994.30756,993.91785,993.22894,992.6364,992.4408,992.34424,992.04504,991.8537,991.9543,991.9614,992.07306,991.781,991.683,991.781,991.6802,991.5769,991.56976,991.753,991.9334,992.0226,991.8313,991.4497,991.06555,990.8711,990.67395,990.3762,989.9794,989.57996,989.18427,988.99146,988.79974,988.5077,988.0128,987.31696,986.7216,986.02826,985.3337,985.036,985.22925,985.7198,986.3136,986.9188,987.72754,988.4317,989.12787,989.7193,990.3118,990.7073,991.10284,991.399,991.6926,991.9863,992.37885,992.97015,993.66077,994.15405,998.9323,999.43243,999.93146,1000.3296,1000.7253,1001.1222,1001.61835,1002.1133,1002.7087,1003.304,1003.9986,1004.69324,1005.3878,1006.18164,1006.9738,1007.7664,1008.5588,1009.252,1009.7466,1010.043,1010.43835,1011.03375,1011.7283,1012.4258,1012.92755,1013.42944,1013.83057,1014.2275,1014.42175,1014.71655,1014.9121,1015.10785,1015.20416,1015.2028,1015.2028,1015.10364,1015.0073,1015.0114,1015.0114,1015.19995,1015.3828,1015.4735,1015.37585,1015.18567,1014.99457,1014.70264,1014.5096,1014.2175,1014.0277,1013.8391,1013.6477,1013.25195,1012.8522
