forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:21+00:00,2025-11-05 00:00:00+00:00,16.513,15.662999,15.162999,14.813,15.013,13.962999,14.013,13.763,13.313,12.563,11.863,11.162999,10.662999,10.813,13.863,15.412999,16.313,17.313,17.463001,17.563,17.613,17.413,16.463001,13.563,11.313,9.813,8.712999,7.763,6.563,5.413,4.113,3.563,2.913,2.313,1.813,1.863,1.513,1.363,4.863,9.412999,11.912999,14.013,15.513,16.663,17.213001,17.213001,15.763,14.162999,13.763,13.613,13.813,13.912999,14.063,14.263,14.563,15.063,15.363,14.863,15.263,15.563,15.363,15.912999,16.263,17.163,17.913,19.263,20.163,21.463001,21.563,21.213001,19.863,16.563,14.912999,13.513,13.563,12.962999,12.363,10.912999,9.462999,8.412999,7.413,6.413,5.413,4.963,4.763,5.063,6.313,7.563,9.263,10.563,12.263,13.513,14.412999,15.212999,15.313,14.513,14.263,13.363,10.113,6.113,4.863,3.263,2.763,2.413,1.663,0.663,-0.63699996,-0.837,-1.187,-1.737,-1.387,-0.537,0.963,1.913,2.863,3.563,3.963,3.963,3.313,2.163,1.113,0.213,-0.63699996,-1.387,-2.037,-2.537,-2.987,-3.337,-3.637,-3.887,-4.287,-4.687,-4.537,-3.437,-1.787,-0.087,1.713,3.563,5.063,6.063,6.663,6.613,5.413,3.563,2.013,1.163,0.61300004,0.163,-0.237,-0.537,-0.787,-0.937,-1.087,-1.187,-1.537,-1.937,-1.587,-0.13700001,2.063,4.213,6.263,8.313,10.013,11.263,12.162999,12.462999,11.912999,10.813
2025-11-06 01:00:13+00:00,2025-11-06 00:00:00+00:00,12.763,10.363,9.013,7.913,7.113,6.563,6.813,5.813,4.113,3.463,2.463,2.213,1.713,1.463,4.963,10.212999,12.962999,15.162999,16.213001,17.263,17.863,17.713001,16.763,14.313,13.263,13.113,12.912999,12.863,13.563,13.863,14.063,14.363,15.013,15.162999,15.363,13.662999,12.363,11.013,12.363,14.513,16.713001,18.163,19.013,21.063,21.163,21.063,19.613,16.413,14.363,13.063,12.263,11.662999,11.162999,10.412999,8.863,7.763,6.763,5.863,5.363,5.213,5.563,5.763,6.863,8.113,9.263,10.813,12.313,13.962999,14.363,14.662999,13.813,12.712999,10.962999,10.962999,8.863,8.162999,4.813,2.913,3.063,3.113,2.813,2.563,1.863,0.113000005,-0.63699996,-1.187,-0.387,0.513,1.213,1.863,2.113,2.463,2.813,2.663,2.113,0.41300002,-0.937,-1.787,-1.887,-1.987,-2.037,-2.137,-2.387,-2.737,-3.137,-3.537,-3.937,-4.337,-4.787,-5.087,-3.787,-1.787,0.113000005,1.663,2.763,3.613,4.063,3.963,2.863,1.163,-0.237,-0.88699996,-1.187,-1.487,-1.837,-2.137,-2.337,-2.487,-2.587,-2.537,-2.487,-2.337,-1.687,-0.33699998,1.463,3.563,6.163,9.113,11.412999,12.813,13.563,13.863,13.462999,12.563,11.763,11.212999,10.712999,10.263,9.863,9.462999,8.962999,8.212999,7.363,6.613,5.863,5.263,5.363,6.563,8.462999,10.513,12.813,15.313,17.263,18.463001,19.113,18.913,17.363,15.013
2025-11-07 00:57:56+00:00,2025-11-07 00:00:00+00:00,13.962999,13.763,13.813,14.162999,14.513,14.212999,15.113,15.212999,14.962999,15.063,14.813,13.912999,13.263,12.662999,14.063,15.513,17.663,19.613,19.813,20.513,20.913,20.563,19.713001,16.663,14.513,12.962999,11.712999,10.863,9.662999,8.763,8.013,7.163,6.813,6.213,5.863,5.863,5.413,5.563,7.213,10.613,14.563,16.963001,18.513,17.363,17.863,17.213001,13.912999,12.462999,11.912999,9.063,7.263,6.263,5.213,4.363,4.613,4.963,4.813,4.763,4.163,2.063,1.363,0.363,0.763,1.463,2.313,2.863,3.213,3.563,3.713,3.463,3.063,1.663,0.963,0.41300002,0.013,-0.387,-0.987,-1.537,-1.937,-2.487,-2.737,-3.087,-3.537,-4.037,-4.437,-4.687,-2.587,-0.187,1.763,3.263,4.363,5.163,5.613,5.613,5.063,2.213,1.263,0.663,0.213,-0.187,-0.387,-0.63699996,-0.787,0.263,0.963,0.86300004,0.713,1.563,2.013,2.513,4.013,6.213,8.513,10.763,12.162999,13.363,14.113,14.313,13.662999,12.412999,11.462999,11.162999,11.113,10.912999,10.462999,9.912999,9.313,8.613,7.863,7.163,6.363,5.663,5.763,7.063,9.113,11.313,13.662999,16.163,17.913,18.713001,18.863,18.163,16.163,13.363,11.113,9.962999,9.313,8.763,8.162999,7.613,7.113,6.613,6.163,5.763,5.163,4.563,4.663,5.813,7.613,9.412999,11.113,12.863,14.263,15.363,16.113,16.063,14.563,12.212999
2025-11-08 00:52:55+00:00,2025-11-08 00:00:00+00:00,15.613,14.313,13.363,12.613,11.662999,10.363,9.162999,8.263,7.063,6.013,5.263,4.613,4.463,3.963,5.563,7.213,8.863,10.412999,12.162999,12.563,13.162999,13.462999,13.113,12.263,11.613,7.463,4.763,4.613,4.613,4.613,4.313,4.013,2.713,2.063,1.063,1.363,1.363,0.713,0.463,0.463,0.513,0.963,1.113,2.763,2.713,2.363,1.863,0.513,-0.187,-0.687,-1.087,-1.287,-1.537,-1.887,-2.587,-3.287,-3.537,-3.687,-3.837,-3.937,-4.087,-4.337,-3.187,-1.537,0.063,1.413,2.413,3.163,3.613,3.563,3.063,0.713,-0.237,-0.687,-1.037,-1.387,-1.787,-1.987,-2.237,-2.287,-1.687,-1.437,-1.237,-0.13700001,0.013,0.31300002,1.413,3.163,5.463,8.162999,10.462999,12.063,13.212999,12.962999,12.513,11.763,10.863,10.412999,10.263,10.013,9.613,9.013,8.412999,7.663,7.213,6.813,6.463,6.163,5.863,5.613,7.313,9.813,11.712999,13.212999,14.063,14.763,15.063,14.763,13.462999,11.613,10.063,9.363,8.962999,8.462999,7.563,6.563,5.663,5.063,4.563,4.163,3.613,3.113,3.263,4.363,6.113,7.913,9.813,11.813,13.363,14.363,14.912999,14.712999,13.313,11.162999,9.513,8.912999,8.763,8.613,8.263,7.863,7.513,7.113,6.763,6.463,6.113,5.813,6.113,7.313,9.162999,11.162999,13.462999,15.962999,18.063,19.713001,20.963001,21.313,20.063,17.913
2025-11-09 00:59:03+00:00,2025-11-09 00:00:00+00:00,9.313,8.212999,8.363,8.712999,6.863,5.563,4.963,4.413,4.163,3.613,3.413,3.363,3.163,2.363,1.563,1.013,0.763,0.813,1.713,1.513,1.113,0.963,0.213,-0.13700001,-0.237,-1.087,-1.587,-0.987,-1.137,-1.487,-2.737,-3.887,-3.237,-2.937,-3.087,-3.887,-4.637,-4.987,-2.937,-1.337,-0.087,0.963,1.863,3.013,3.313,3.263,2.763,0.563,-0.787,-1.437,-1.837,-2.237,-2.487,-2.937,-3.037,-3.187,-2.887,-2.787,-2.187,-2.137,-1.687,-0.937,0.41300002,2.513,4.563,7.263,8.613,10.162999,11.313,12.013,11.962999,10.363,8.863,7.663,9.313,9.613,9.212999,8.662999,7.913,7.363,7.063,6.263,5.263,4.313,3.863,3.813,5.813,9.063,11.712999,13.763,15.263,16.163,16.363,16.013,14.212999,11.763,10.912999,10.263,9.563,8.712999,8.063,7.613,7.013,6.663,6.313,5.863,5.663,5.463,5.363,5.663,7.713,10.313,12.712999,14.763,16.213001,17.313,17.963001,17.813,16.363,14.113,12.263,11.263,10.662999,10.212999,9.813,9.563,9.662999,10.313,11.263,12.063,12.412999,12.563,12.763,13.063,13.363,13.912999,14.712999,15.662999,16.763,18.163,19.713001,20.613,20.513,19.813,19.113,18.563,18.013,17.513,16.963001,16.463001,16.213001,16.413,16.913,17.163,16.863,16.413,16.313,16.913,17.913,19.113,20.713001,22.513,23.813,24.313,24.363,23.963001,23.013,21.663
2025-11-10 01:01:33+00:00,2025-11-10 00:00:00+00:00,-0.487,-0.737,-0.88699996,-1.687,-2.337,-2.787,-1.537,-1.787,-3.737,-4.587,-5.137,-5.137,-5.287,-5.187,-3.437,-1.587,0.013,1.313,2.713,3.163,3.463,3.363,3.013,1.213,-0.13700001,-1.237,-1.637,-3.787,-4.937,-5.487,-5.687,-5.687,-5.787,-6.037,-5.137,-4.787,-4.937,-4.887,-1.887,1.613,4.563,7.463,9.662999,10.863,11.313,12.313,12.063,10.412999,9.662999,9.063,8.962999,8.662999,7.813,6.613,5.563,5.063,4.763,4.613,4.663,4.713,4.563,4.613,6.813,9.462999,11.363,12.763,13.813,14.763,15.162999,15.113,13.613,10.063,8.813,8.263,7.563,7.063,6.863,6.013,5.563,5.213,4.963,4.813,4.913,4.863,5.063,5.513,7.113,9.412999,11.412999,13.162999,14.462999,14.962999,15.113,14.813,13.863,11.912999,11.363,11.363,11.063,11.263,11.013,10.712999,10.063,10.013,9.113,10.912999,10.162999,9.462999,10.063,11.313,12.462999,14.912999,17.063,19.413,20.163,21.363,22.263,22.413,21.363,19.563,18.163,17.613,17.463001,17.313,17.013,16.663,16.313,15.863,15.412999,15.063,14.813,14.662999,14.863,15.563,16.613,17.813,19.213001,20.763,21.913,22.463001,22.663,22.413,21.513,20.213001,19.113,18.513,18.113,17.813,17.663,17.563,17.263,16.513,15.613,14.962999,15.063,15.412999,15.363,14.513,13.162999,11.863,10.613,9.412999,8.212999,7.063,6.013,5.163,4.513,4.013
2025-11-11 00:56:59+00:00,2025-11-11 00:00:00+00:00,-0.63699996,-1.487,-2.787,-4.187,-4.837,-5.337,-5.687,-5.587,-5.387,-4.537,-3.337,-3.187,-2.937,-2.637,-0.387,2.313,4.713,7.163,9.212999,10.763,11.962999,11.962999,11.363,9.363,7.713,6.763,5.613,5.213,4.963,5.013,4.863,4.713,4.413,4.013,3.513,3.313,2.913,2.163,4.413,8.263,11.363,13.263,14.513,15.063,15.363,15.162999,13.363,10.412999,9.462999,9.013,8.412999,8.063,7.263,6.713,6.563,6.363,6.513,6.063,5.913,5.913,6.013,6.413,8.212999,10.513,12.513,14.313,15.563,16.513,16.713001,16.813,15.162999,12.712999,11.513,10.863,10.263,9.962999,9.662999,9.363,9.212999,9.162999,9.162999,9.113,9.063,9.013,8.962999,8.962999,10.962999,13.563,15.412999,17.663,19.163,19.863,20.213001,20.413,19.313,16.213001,14.863,14.263,14.113,13.912999,13.962999,13.712999,13.563,13.712999,13.912999,14.162999,14.263,14.263,14.162999,14.263,16.013,18.713001,21.213001,23.413,24.963001,25.963001,26.413,26.313,25.313,23.663,22.363,21.713001,21.313,20.963001,20.463001,20.013,19.563,19.213001,18.963001,18.613,18.013,17.363,17.113,17.513,18.313,19.363,20.863,22.613,23.863,24.263,24.163,23.713001,22.863,21.663,20.663,20.063,19.613,19.313,19.163,19.063,18.813,18.163,17.363,16.763,16.613,16.713001,16.913,17.313,17.763,18.163,18.263,18.263,18.313,18.613,19.013,19.113,18.763,18.163
2025-11-12 00:58:08+00:00,2025-11-12 00:00:00+00:00,6.863,6.213,6.013,5.613,4.413,4.463,4.113,3.763,3.263,3.013,2.663,2.213,2.013,1.863,4.413,9.412999,11.912999,14.513,14.462999,15.462999,15.863,15.662999,14.412999,11.162999,9.513,8.813,8.363,7.813,7.213,5.813,5.513,5.113,4.713,4.413,4.063,3.563,3.113,3.113,4.813,8.813,11.863,14.113,16.413,16.363,16.413,16.013,14.813,12.263,11.613,11.563,11.212999,10.113,9.813,9.912999,10.063,9.863,9.513,9.563,9.763,10.013,10.162999,10.363,12.113,15.063,17.663,19.863,21.213001,22.363,23.113,23.113,21.163,18.313,17.313,16.713001,16.213001,15.662999,15.162999,14.763,14.462999,14.162999,14.063,13.813,13.813,13.662999,13.712999,13.863,15.063,17.213001,19.013,21.413,22.813,22.763,24.163,24.263,22.713001,19.213001,17.913,16.863,16.213001,15.013,14.162999,13.613,12.912999,12.212999,11.712999,11.212999,10.712999,10.162999,10.462999,10.013,11.063,12.763,14.313,15.662999,16.663,17.263,17.463001,17.063,15.662999,13.712999,12.063,11.162999,10.563,10.063,9.412999,8.813,8.563,8.962999,9.763,10.313,10.412999,10.263,10.212999,10.263,10.363,10.513,10.712999,11.013,11.212999,11.412999,11.563,11.412999,10.813,9.912999,9.162999,8.813,8.563,8.212999,7.563,6.863,6.213,5.813,5.513,5.263,5.013,4.863,4.813,4.863,5.013,5.463,6.463,7.763,8.763,9.412999,9.763,9.513,8.212999,6.213
2025-11-13 01:13:41+00:00,2025-11-13 00:00:00+00:00,11.313,9.662999,9.313,8.412999,7.463,7.013,6.863,6.513,5.613,4.963,4.463,4.063,3.463,3.013,4.313,8.662999,12.613,14.912999,15.363,16.463001,17.513,17.663,16.313,12.962999,10.763,9.462999,8.462999,7.813,7.363,7.163,6.913,6.713,6.713,6.563,6.513,6.313,6.263,6.163,8.363,13.162999,16.513,19.313,21.113,23.363,23.913,23.913,22.313,19.263,18.213001,17.513,17.013,16.463001,16.013,15.563,15.613,15.263,14.712999,14.662999,14.412999,14.013,14.212999,14.613,16.063,18.513,20.263,21.513,22.263,22.663,22.613,22.813,21.463001,19.513,17.963001,16.763,15.863,14.513,13.813,13.162999,12.363,11.363,10.313,9.212999,8.513,7.863,7.063,6.213,7.563,9.412999,10.763,11.962999,12.863,13.462999,13.712999,13.513,12.363,9.662999,8.712999,8.013,7.863,7.263,7.063,6.163,5.663,5.213,4.913,4.363,4.013,3.713,5.463,5.263,5.563,6.063,6.663,6.913,7.963,7.463,6.463,5.563,4.913,4.313,3.813,3.463,3.263,3.113,3.063,3.113,3.213,3.313,3.413,3.513,3.613,3.663,3.813,4.063,4.363,4.763,5.363,6.063,6.663,7.113,7.413,7.363,6.663,5.563,4.663,4.163,3.813,3.563,3.413,3.363,3.263,2.963,2.613,2.313,1.963,1.613,1.813,2.813,4.363,5.913,7.513,9.113,10.412999,11.263,11.763,11.712999,10.813,9.363
2025-11-14 00:58:23+00:00,2025-11-14 00:00:00+00:00,12.513,11.162999,10.563,10.063,9.763,9.363,8.912999,8.563,8.363,8.263,7.963,7.913,7.913,7.813,9.613,14.763,18.463001,20.863,22.213001,23.463001,24.163,24.263,22.813,19.463001,17.363,16.163,15.563,15.563,15.263,15.162999,15.263,15.313,15.063,15.063,14.363,13.563,14.113,14.763,16.013,18.013,19.363,21.313,22.863,23.963001,24.263,24.063,22.563,18.763,17.013,15.162999,14.363,14.613,14.013,13.013,11.712999,10.563,9.313,8.263,7.363,6.713,6.163,5.713,7.213,9.363,11.013,12.313,12.912999,13.563,13.662999,13.412999,12.313,9.313,8.813,7.613,6.913,6.413,5.963,5.463,5.263,5.063,6.613,6.613,4.563,4.663,5.313,3.163,4.313,6.313,8.063,9.063,9.613,10.513,9.813,8.013,6.263,5.963,5.913,5.663,5.313,4.463,3.813,3.713,3.413,2.113,1.563,1.063,1.113,2.663,2.763,2.963,3.363,4.013,5.013,6.213,6.713,7.663,8.513,8.712999,7.763,6.213,4.913,4.313,3.963,3.763,3.663,3.663,3.563,3.163,2.663,2.413,2.513,2.763,3.213,3.763,4.413,5.213,6.263,7.413,8.412999,9.212999,9.763,9.912999,9.263,8.113,7.213,6.813,6.563,6.413,6.213,6.113,6.013,5.963,5.963,6.063,6.313,6.663,7.013,7.363,7.763,8.013,8.063,8.013,7.863,7.613,7.363,7.163,7.163,7.313
