forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:51+00:00,2025-11-05 00:00:00+00:00,11.792404,13.1041975,14.154915,14.154915,14.113653,18.72346,19.562946,21.188072,22.45315,25.171696,27.276978,27.047956,26.89419,28.555965,34.145008,35.69632,36.551968,37.14286,36.890778,40.310356,40.70548,38.385185,37.942017,33.371437,23.277834,21.897945,20.898613,16.485485,12.287555,8.4963045,8.905908,9.3876505,11.043261,10.703569,12.0694,11.592895,11.792404,10.990322,12.413476,10.538843,9.3876505,10.483357,10.630672,10.587918,11.726277,12.964998,9.779817,9.983106,11.013882,14.81259,15.778518,19.353138,20.431387,20.364674,20.316889,19.803272,20.211363,21.077686,21.479666,23.795427,25.744402,27.475807,29.644857,31.178993,31.65135,31.470673,33.857227,31.902174,28.515089,25.264202,22.682856,21.068459,21.42227,17.22742,12.10157,12.181624,11.966953,10.390226,11.113451,11.570515,12.313893,10.799999,10.97262,10.948973,11.246759,10.086427,13.202726,13.363711,10.009036,11.304229,13.202726,13.324863,10.00256,5.771239,3.096837,2.0991426,6.0347,8.942214,10.495713,7.928178,7.8954163,10.390226,12.6462,18.64369,22.104116,24.850431,23.199759,31.999523,35.132755,29.598919,30.96837,30.190672,30.154163,29.810522,31.828968,31.336546,30.760519,30.282827,29.795301,29.024128,28.48326,28.241077,28.036118,28.112288,27.645092,27.288855,26.6327,26.052162,25.582806,24.975283,23.664352,21.841648,20.991426,21.707731,22.91026,24.031178,24.693481,25.325686,25.651104,25.6233,25.6233,24.162945,20.523155,15.856356,12.7279215,11.659777,12.015589,12.015589,11.792404,11.726277,12.10157,12.397806,12.55879,13.0447235,13.0447235,13.202726,14.039999,16.171976,18.998314,21.791153,23.623243,24.858253,25.068514,23.933908,21.659916,19.33639,16.363178,14.186923
2025-11-06 02:16:05+00:00,2025-11-06 00:00:00+00:00,23.4,23.507751,27.238943,19.734436,11.808878,10.495713,10.086427,10.239453,10.594036,11.659777,12.72283,11.043261,12.496719,12.429127,14.044615,9.746631,7.9526596,9.107359,11.165805,9.178235,9.904906,11.165805,9.114471,9.793059,10.365251,11.592894,14.081477,17.595861,19.201874,22.553936,24.490585,23.4,25.071096,25.86494,27.36947,28.001427,31.205997,36.544876,40.609848,37.67637,32.949345,32.978832,31.072817,24.985659,22.476227,21.26744,21.407139,19.134262,17.654688,15.484185,14.529915,13.104198,12.7279215,12.303366,11.726277,11.252519,11.252519,11.113451,9.686609,8.0899935,8.699793,8.473393,7.9526596,6.87779,4.1046314,7.5599995,10.239453,10.137692,10.594036,8.350138,5.6920996,4.1046314,4.1046314,3.319036,4.3349743,4.68,6.5693827,9.085988,10.464797,12.738099,8.209263,5.1544156,10.495713,19.453327,23.507753,25.764534,32.854805,28.357855,29.07989,27.06472,26.785547,26.867676,21.26744,29.144442,28.146843,26.525429,30.633865,28.948118,29.949316,26.099379,22.406927,23.266697,22.19773,20.240196,18.36353,20.991426,20.883104,19.852295,19.576189,19.319628,24.079666,28.555965,29.5551,30.96837,33.061253,32.664917,31.877792,30.684587,29.487053,27.684914,26.576681,25.651104,24.482647,23.78453,23.499481,23.219301,22.963936,22.380884,21.749481,20.870687,19.694992,18.388212,18.193361,19.513195,21.794127,24.162947,26.496098,29.363731,30.54701,29.808346,28.496904,29.035288,30.758411,33.493546,35.320385,36.04497,36.095276,36.17955,36.147297,35.670895,34.94968,33.740276,32.219498,31.205997,30.886656,30.827856,30.811037,31.093666,31.435646,31.89608,31.863558,31.877792,31.624725,31.433586,30.625402,29.035288,25.38702,21.194187
2025-11-07 02:14:09+00:00,2025-11-07 00:00:00+00:00,8.587338,10.691453,13.783817,14.982228,17.713316,21.599998,23.0653,23.893261,23.510508,24.144167,24.569832,26.341572,25.862436,31.311722,35.309376,34.45672,30.007679,25.140787,28.257132,27.757378,25.759504,24.490585,17.992796,13.896187,14.494192,14.417988,11.720751,10.464798,11.525623,10.931203,9.885262,7.2,5.6233797,7.5170207,3.096837,5.8048253,7.6367526,7.42159,12.682018,11.019764,11.753876,9.339208,9.178235,5.2416787,6.28713,2.9024127,3.7585104,9.746631,13.339445,11.183201,10.594036,12.864649,12.10157,14.561099,14.04,14.044615,22.007162,16.87398,18.86139,13.551501,23.979893,25.77962,25.11758,27.553524,26.368616,25.683926,23.358423,21.2522,19.839235,21.129885,14.973576,10.308831,16.279802,25.872456,23.4,22.366402,20.767975,17.654688,16.323528,13.70839,14.021525,15.175612,16.981165,16.179985,15.379206,16.516901,20.833395,23.132626,24.149532,24.57511,22.90743,24.985659,20.63023,21.749481,17.551615,14.20062,12.24,19.917469,14.440443,13.397612,13.202726,12.864649,13.237039,13.891522,14.386494,14.277983,14.565548,15.530151,17.208603,19.296135,23.113008,29.237675,32.76791,33.77291,34.177254,35.647274,37.11319,37.909554,37.911263,38.403748,38.59227,38.813274,38.445908,38.197342,37.490158,36.276142,35.309376,34.247337,33.190357,32.138947,30.85307,29.836594,29.09103,28.62396,28.732422,29.168886,30.811037,33.34035,34.76377,34.509335,33.24888,30.96837,27.534704,24.122683,21.542923,19.64558,17.902534,16.516901,16.279802,16.394829,16.394829,15.725037,14.685176,14.154915,13.698934,13.32,14.044615,16.24394,19.995398,23.507753,25.12016,26.339111,26.64,26.64,25.744402,24.066206,20.188908,15.379206
2025-11-08 02:05:25+00:00,2025-11-08 00:00:00+00:00,13.979871,16.87398,12.57426,11.177405,12.313894,12.88981,13.779114,13.32,10.703569,11.966953,12.181625,9.504272,8.913181,4.8965297,1.835647,0.8049845,7.289445,16.58346,19.469975,18.584509,15.84,14.05845,12.599998,15.546833,12.864649,10.009036,11.966954,9.931042,13.493999,12.768586,13.627795,15.84409,13.797913,18.089775,17.698677,19.06301,12.0694,13.608762,15.986593,29.28418,31.106167,32.862694,34.03476,29.354904,28.732422,28.075384,27.534704,25.741888,23.933908,29.882166,24.248611,20.304129,18.218275,20.291357,19.694992,20.345573,20.780453,20.833395,20.364674,22.148045,21.349546,22.862125,25.241108,21.933426,25.43802,30.261421,31.394394,31.942772,31.060303,26.826641,23.770906,20.991426,20.808498,18.1041,16.56,20.163212,23.499481,24.648829,25.683926,26.368616,24.29133,23.73271,23.087763,21.749481,20.49156,20.799152,22.238562,25.600533,27.381306,30.353355,30.978828,29.533169,27.943514,25.071098,24.627787,28.038431,28.337282,29.07989,30.05515,32.688713,34.247337,33.88019,34.875435,35.188046,35.261627,33.84766,32.688713,31.178993,28.66694,28.555965,29.47826,29.024128,30.413076,34.07091,32.76198,32.88635,32.023815,30.500309,27.943514,24.248613,21.746502,20.523157,20.06334,20.211363,20.188908,20.598795,20.598795,20.188908,20.163212,19.803272,19.469976,19.493261,20.188908,21.96,24.57511,26.882141,28.766228,30.657122,31.491255,31.085323,29.379177,26.882141,22.406927,17.238699,13.089354,10.948973,10.483357,10.538843,10.464798,10.805999,10.805999,10.853866,10.661107,10.483357,9.904906,9.227524,8.766573,8.4042845,8.311245,9.0,9.693296,10.636766,11.119281,12.538134,14.565548,15.496736,14.689589,13.679999
2025-11-09 02:10:32+00:00,2025-11-09 00:00:00+00:00,12.303366,10.464797,11.384198,12.819235,12.10157,3.396233,14.512064,11.808878,13.358861,13.708391,8.39657,12.224107,6.8399997,5.6233797,12.245293,11.525623,24.546085,26.795223,28.817993,28.357855,27.908709,28.296091,28.075384,28.775238,28.312117,25.862436,21.407139,20.073025,21.068459,24.066206,24.27265,22.057161,24.248613,25.630886,22.19773,19.70815,11.304229,12.605142,13.896187,18.844202,28.442278,25.922499,25.959969,26.081993,24.20314,22.608458,22.183128,17.057314,14.24163,16.327497,18.72346,23.0653,23.770906,24.48,22.7057,23.051247,20.211363,19.443333,19.829433,19.201874,18.782204,18.331741,20.523157,24.066206,24.33664,26.867676,28.528723,27.841293,27.666182,24.490585,27.595825,28.277763,28.503725,29.5551,31.452133,31.712708,31.361351,30.802622,29.784426,31.565245,31.828968,31.311722,31.319998,29.68636,29.964457,27.971327,28.496904,29.487053,30.317043,32.32992,29.655787,28.880886,27.0024,27.021591,24.693481,19.914217,17.873554,13.896187,11.885453,12.287555,12.849528,14.417988,13.339445,12.959999,13.698934,13.039754,12.682018,12.682018,12.496719,11.885453,14.05845,18.079027,19.586117,20.188908,21.479666,20.780453,19.296133,17.811815,15.815435,13.75558,12.261158,11.212135,10.308831,9.793058,9.0,8.049845,7.5942073,7.2805495,6.638072,6.379216,5.6920996,4.802999,3.9763298,2.7416782,3.0758414,4.32,5.0528407,5.506941,5.5887027,4.802999,3.9763298,3.4152596,4.8965297,8.089993,10.587917,11.043261,10.966713,10.948973,11.298495,11.792404,12.287555,12.904882,13.849477,14.654254,15.0038395,15.277749,15.629971,16.548256,17.377226,18.171976,18.681883,19.483284,20.12461,20.418695,19.70815,19.416653,19.13426,18.59845
2025-11-10 02:16:17+00:00,2025-11-10 00:00:00+00:00,24.184391,23.269482,18.374111,23.358425,24.014996,21.749481,17.884428,20.140705,19.011953,17.81909,13.570615,14.039999,9.290511,9.605998,18.391735,19.296133,18.899143,24.819122,23.893261,24.29133,24.195107,26.787966,28.006056,24.693481,18.79255,18.345877,19.137648,8.64,12.7279215,18.692286,18.59845,21.188072,17.414476,19.296133,20.907913,23.770906,22.104116,23.863409,28.385262,28.696312,29.795301,29.69727,30.312769,29.533169,26.739542,27.558228,22.553934,24.023088,30.141266,29.6383,32.726357,32.58348,31.311722,31.311722,32.353966,31.581665,30.378967,30.027107,28.357855,26.865265,26.260265,24.696104,24.633049,25.417631,25.582806,24.842607,26.642431,27.0024,28.496904,30.413076,26.242987,22.38378,20.447239,18.0,16.039202,14.205182,12.620554,12.599999,12.605142,12.605142,12.599999,11.901798,11.901798,12.261158,11.879999,11.183201,12.605142,15.986595,16.65754,18.289274,19.839235,19.914217,19.13426,15.905319,11.542478,10.495713,9.9571085,10.137692,10.948973,10.495713,10.587918,10.009036,9.931042,10.495713,10.948973,11.966953,13.896187,12.413476,13.627795,13.441071,15.542662,16.645864,16.1198,18.089775,16.981165,16.418526,15.7908325,14.773164,13.237038,11.480557,10.009036,9.449572,9.1641035,8.435069,5.8048253,2.8799999,1.835647,3.7064266,7.2805495,10.805999,12.964998,14.404499,15.4800005,15.905319,15.815435,15.937878,16.311613,16.595179,17.22742,17.709658,18.193361,18.35647,18.919704,19.386591,19.914217,20.523157,20.858265,21.096123,20.456745,19.513195,18.892282,18.892282,19.694992,20.316889,21.578989,23.18579,24.472057,24.696104,24.627789,25.476198,28.04305,30.978828,32.726357,32.078403,30.953718,29.07989,26.079508,24.18707
2025-11-11 02:08:35+00:00,2025-11-11 00:00:00+00:00,16.65754,18.806337,18.775301,22.180206,18.35647,18.486622,22.751316,23.40277,22.505037,24.031178,25.812277,24.014996,24.826952,24.379204,25.842384,26.564486,27.971327,30.676142,32.37799,30.817343,25.6233,26.901417,24.442911,25.49908,27.504095,28.220417,30.758411,30.027107,30.0767,31.122826,30.85307,29.024128,27.21038,25.809765,23.507753,23.188583,22.288042,23.18579,26.299719,27.698952,29.957968,30.676142,32.777798,34.2,34.247337,31.487139,24.967499,20.991426,18.486622,12.371645,13.084402,13.202726,13.358861,13.910169,13.910169,13.708391,14.408997,15.328561,14.917212,14.205182,13.397612,13.138765,15.137133,18.448023,20.721119,22.553936,24.923338,24.64094,21.129885,18.486622,12.245294,11.901798,10.799999,11.874544,10.805999,10.799999,11.542478,10.805999,10.086427,10.239453,9.779817,9.826088,8.64,8.209263,6.5693827,6.2145634,5.692099,5.1919937,5.3999996,7.10031,6.12,7.145796,7.10031,6.151683,7.072878,9.085988,11.304229,11.503113,11.304229,11.252519,11.570515,11.928989,11.367109,10.365251,10.990322,11.4862,11.885453,12.229406,12.475961,11.988594,14.480773,15.459054,16.267857,17.114204,19.296133,18.806337,17.294992,16.563911,16.93531,17.698677,18.391735,18.751125,19.48661,20.730501,22.218153,23.664352,25.199997,26.089443,27.059933,27.534704,28.04305,28.075384,28.583183,29.05983,29.533169,30.319178,31.682043,33.672993,34.651752,34.03476,31.910301,29.354902,25.729298,22.253124,19.443333,17.643673,16.343367,14.561099,11.542478,9.693296,9.693296,9.47012,9.9571085,10.805998,12.738099,14.4,15.94601,17.076298,17.81909,18.359999,17.414476,16.071491,15.315873,15.807239,16.87398,17.57744,17.974781,18.532135
2025-11-12 02:10:44+00:00,2025-11-12 00:00:00+00:00,22.007162,29.07989,28.82249,29.460672,30.472675,32.49785,29.853966,29.257614,27.459293,24.962307,23.166218,21.261345,20.172853,22.322903,26.405453,27.595825,29.738703,32.85678,34.92,37.861664,37.827415,34.245445,27.25559,21.322214,19.493261,20.880001,21.316135,23.78453,23.40277,20.929596,20.957443,20.211363,19.917469,19.296133,18.584509,18.0036,17.518356,16.595179,18.11841,17.068707,17.533146,19.770523,19.48661,18.888851,18.391735,17.313717,10.739833,11.841756,10.931203,10.636766,11.298495,11.885453,12.096214,12.096214,11.885453,11.304229,11.246759,10.182337,11.885453,12.783802,11.753877,10.787993,14.33234,17.373497,16.363178,17.581125,16.299694,13.493999,10.464797,8.217153,6.849467,8.825508,8.891344,8.534353,9.957108,7.653705,6.489992,8.854829,9.085988,8.766573,8.905908,10.446206,9.746631,11.159999,12.261158,14.77755,17.057314,19.66536,22.90743,24.344624,26.739542,25.959969,24.29133,26.368616,26.758923,26.282465,27.295977,26.787966,26.282465,25.199997,24.29133,24.863466,23.068108,20.696085,17.935081,17.418196,14.982228,11.384198,11.709688,11.200571,15.349684,16.641972,16.039202,17.148247,20.073025,20.316889,20.288164,19.803272,19.201874,18.289274,17.072504,15.072783,13.089354,11.440979,10.495713,9.659814,9.021574,8.39657,8.0899935,7.289445,5.904439,4.5820518,3.319036,2.0364676,1.2979984,1.1384199,2.3051248,4.510787,6.439876,7.754637,8.654986,7.628263,4.072935,4.8433046,9.178235,11.503113,12.522619,13.5515,14.494192,14.84318,14.934577,14.707222,14.57889,14.773164,15.696165,16.904673,17.654688,16.862455,15.463244,15.188415,18.374111,22.862125,25.984917,26.124195,24.798223,22.702845,18.692286,13.797913
2025-11-13 02:27:55+00:00,2025-11-13 00:00:00+00:00,18.089775,18.455048,19.469975,21.485697,19.296133,16.563911,18.089775,18.751125,18.448023,18.888851,17.651016,15.683776,14.4,15.484185,19.296133,18.043148,18.532135,20.037485,21.862406,21.758419,21.659918,19.734436,12.324414,11.525623,11.525623,11.525623,11.879999,11.525623,11.720751,11.27553,10.739833,11.165805,9.504273,8.587338,9.957108,10.086427,13.217443,11.367109,13.363711,17.81909,20.833395,23.667091,22.039528,25.992401,27.567635,23.979893,19.8,19.174856,18.899143,9.693296,11.090103,12.261157,11.480557,11.966954,11.212135,11.770403,12.879752,15.2947035,18.057508,18.678415,19.486609,20.316889,23.0653,25.364037,28.449112,30.699368,29.328403,33.3559,36.276142,34.882866,33.971867,31.973186,31.950888,29.957968,28.04305,30.141266,29.462873,28.1169,24.850431,20.774214,20.304129,23.333443,22.148046,21.67487,22.218153,21.252197,21.313093,26.649727,27.0,27.971327,28.04305,28.357855,27.691935,22.881958,20.771093,16.75064,13.584932,11.435313,10.931203,10.948973,11.212135,12.245294,12.959999,13.441071,12.849528,12.7279215,11.928989,10.8955765,10.308831,9.605998,10.636766,11.269782,11.770403,12.181625,12.496719,11.874544,10.829958,10.144082,9.693296,9.290511,8.942214,9.220499,9.826088,10.365251,9.531505,7.92,6.9899354,6.725354,6.379216,6.379216,7.172949,8.311245,9.227524,9.178235,8.587338,8.209263,8.714677,9.585739,10.1887,10.1887,9.585739,9.290511,9.290511,9.290511,9.504272,9.673221,10.383987,10.630672,10.144082,9.339208,8.39657,7.9932966,7.653705,7.6367526,7.386582,7.491114,7.10031,6.6087217,5.991594,5.3517847,4.510787,4.6938252,5.5887027,6.830519,8.089993,8.427383,7.968939,6.830519
2025-11-14 02:11:23+00:00,2025-11-14 00:00:00+00:00,8.891343,12.594856,12.783802,13.891522,14.336861,13.527572,11.043261,10.787993,10.1887,11.304229,11.988594,8.534353,7.42159,10.24578,15.5843,22.180206,21.794127,22.702845,21.868332,19.969458,22.065973,20.240198,12.738099,14.336861,16.055355,17.10284,19.373219,20.12461,19.406637,20.188908,19.681828,20.620804,21.892027,23.166216,24.485292,24.693481,24.967497,25.7041,28.555965,31.39233,33.46451,35.69632,35.309376,35.384537,32.359974,30.113304,27.766712,25.959969,22.7057,23.4,20.774214,17.339897,19.376562,15.546833,16.08761,18.79255,18.971008,17.10284,19.881649,20.88,21.166653,21.142147,21.096123,25.922499,27.169865,28.894344,29.47826,29.46947,27.56058,26.903828,24.95452,20.883102,16.800856,12.229406,10.464797,10.538843,12.620554,12.605142,12.245294,12.979984,14.512064,15.03835,13.138765,12.324414,12.015589,11.367109,13.854155,14.77755,14.84318,13.891522,14.799459,14.408997,13.358861,11.013882,9.255571,8.766573,7.4128532,8.891344,7.491114,5.4833565,5.1919937,10.948973,5.771239,2.8799999,6.439876,5.506941,3.2599385,3.319036,5.506941,7.342588,8.699793,8.435069,9.021574,8.089993,7.754637,7.968939,8.427383,8.557102,9.021574,10.009036,10.44,10.703569,10.233123,10.296251,10.086427,10.00256,9.826088,9.83268,9.693296,9.793058,9.6932955,9.9571085,9.885262,10.1376915,10.446206,10.805999,10.446206,10.08,9.3669195,8.64,7.5685663,7.2359104,7.9526596,9.028754,9.746631,9.72,9.3876505,9.422101,10.105681,10.799999,11.5199995,11.928989,12.57426,13.009903,13.397612,14.512064,15.629971,16.418526,16.946787,17.163355,17.414476,17.313717,17.643673,18.0,18.0,18.391735,19.35314,20.724247
