forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:38+00:00,2025-11-05 00:00:00+00:00,153.43501,180.0,187.43132,187.12492,191.30989,189.21095,192.09474,202.8337,215.75398,213.11136,208.61037,214.82455,210.25635,204.77512,201.80147,205.1148,213.6901,219.80553,219.80553,216.46933,206.56499,196.9276,189.46225,171.86998,150.64235,193.24052,209.7448,157.1663,164.47583,194.62091,195.94547,206.56499,209.0545,209.35765,201.25058,207.89717,210.46547,201.25058,192.99461,176.42374,170.53775,155.22488,139.39879,135.0001,139.76372,139.76372,166.75948,158.19853,146.3099,184.63538,188.61557,190.95403,191.30989,187.35228,183.69131,176.53185,173.08887,174.64427,180.0,190.3048,187.76508,175.03035,176.42374,198.43504,206.0033,213.6901,208.14151,203.19861,216.02747,237.42595,244.23071,250.0168,250.70985,245.77226,263.9911,235.30478,200.85454,223.02507,215.21768,222.27362,279.46225,311.63345,330.9455,355.60138,22.61991,30.256361,44.999897,44.999897,68.19853,78.6901,360.0,270.0,307.87503,320.7106,325.0079,333.43503,349.99207,360.0,360.0,2.8623457,352.5687,348.6901,357.79745,4.23632,12.7243595,9.210952,360.0,3.3664,3.433568,360.0,357.87894,360.0,359.10486,358.12216,356.3087,355.38943,355.4623,356.24832,356.93356,358.85425,2.5447557,7.7650824,14.036275,17.198626,15.945477,6.842679,356.82022,353.6599,357.13766,360.0,360.0,357.13766,360.0,11.3098955,19.983198,24.623547,22.61991,14.036275,7.4313188,360.0,352.23492,349.21573,350.53775,356.186,10.304792,35.537766,69.44387,96.340096,116.56499,144.46223,167.4712,185.7105,196.69933,204.44394,206.56499,201.03758,199.65392,196.38962,194.03627,192.26476,191.30989,190.49142,192.09474,195.42223,197.87878,197.87878,193.57045,184.39862
2025-11-06 02:24:40+00:00,2025-11-06 00:00:00+00:00,351.87,153.43501,122.73522,153.43501,195.94547,199.29015,207.75845,217.87505,214.9921,224.9999,221.18582,211.42952,211.42952,213.6901,214.69522,219.28938,210.25635,217.87505,165.96373,128.15727,126.86999,130.91429,152.24155,147.72438,167.73524,182.20255,190.49142,190.3048,197.52567,198.43504,203.80595,212.82854,204.14554,202.1664,212.00534,211.32863,211.75943,216.86998,218.65984,217.18478,222.87889,224.9999,228.81418,224.9999,214.21576,209.24873,209.0545,206.56499,194.03627,210.46547,196.69933,200.85454,202.8337,190.78426,190.78426,196.69933,206.56499,201.25058,201.25058,200.22495,197.52567,195.52417,210.57915,224.9999,223.83095,214.07724,218.8845,232.0012,247.93205,259.56256,271.84756,290.85452,303.6901,311.42358,322.12494,325.6196,329.03632,323.61554,342.18103,1.3321922,4.085537,357.45523,357.5634,360.0,2.385899,5.19435,1.2730018,360.0,356.56644,350.18076,346.21838,346.18494,348.34073,348.50345,350.53775,353.4538,341.89615,347.34744,354.40076,354.40076,358.75467,360.0,354.4279,356.98727,351.11942,350.21765,350.21765,354.2895,353.41815,348.11136,4.398633,7.853233,357.87894,351.2539,351.2539,347.00537,341.56494,340.9064,345.3791,353.9911,8.130019,29.054508,60.255207,97.12492,130.60121,158.19853,175.60138,183.814,187.12492,190.00792,188.97255,185.7105,184.96965,184.23631,185.52745,186.5197,190.43742,195.94547,198.8248,200.28264,200.95586,200.28264,195.94547,188.13002,180.0,180.0,182.72626,183.814,183.99083,183.094,181.73567,181.9091,180.0,180.0,177.87895,175.76369,176.05489,180.0,185.85593,189.0394,192.26476,195.78082,198.06056,199.50253,198.77812,197.02061,189.46225,173.08887
2025-11-07 02:22:13+00:00,2025-11-07 00:00:00+00:00,156.0375,167.00539,175.03035,180.0,191.9761,178.53123,186.5197,193.13403,191.30989,189.78233,191.30989,191.30989,196.9276,210.57915,213.6901,214.07724,205.40767,209.57774,219.09384,216.02747,217.74687,214.9921,227.38597,229.39879,215.53777,210.0685,230.52757,242.24155,243.43501,294.22772,335.77228,334.65387,327.52884,343.3007,348.6901,351.87,355.60138,7.12493,23.749514,39.289394,30.068504,23.962492,20.556128,10.61961,5.7105074,19.179106,11.3098955,6.70975,347.4712,306.86996,320.1945,327.52884,195.94547,300.96368,321.34018,337.1663,351.2539,358.66782,360.0,360.0,3.5034683,1.1232841,357.70944,350.9098,349.99207,344.19742,355.60138,349.7779,348.2749,344.05453,347.5926,349.59235,352.14676,356.56644,9.865748,1.218852,1.2730018,9.462261,5.19435,5.0795207,358.4926,350.78906,351.38443,347.4712,346.50424,336.8014,1.7898695,11.888645,8.130019,3.3664,358.26434,353.08887,353.29025,353.08887,360.0,9.462261,33.6901,44.999897,66.801384,98.13002,108.43504,131.98714,148.39255,153.43501,162.64589,171.02745,174.2895,182.4895,184.96965,180.0,181.73567,184.63538,187.12492,192.68037,194.03627,195.94547,196.1135,195.78082,191.5601,182.93561,176.906,177.06439,180.0,182.66295,182.86235,183.27042,183.69131,184.08554,184.39862,182.29056,180.0,175.23645,175.42616,180.0,183.814,188.61557,193.24052,195.94547,196.9909,192.20045,184.63538,178.4926,175.60138,175.71092,175.60138,175.101,174.09395,175.23645,177.39749,177.39749,180.0,182.72626,188.97255,192.5288,194.03627,191.30989,188.13002,188.13002,188.13002,183.814,176.82024,171.86998,165.37909,151.1893,135.0001,124.3804,127.875046,138.81418
2025-11-08 02:12:41+00:00,2025-11-08 00:00:00+00:00,4.085537,8.746089,360.0,128.15727,164.05453,195.94547,216.46933,222.61401,226.08084,232.52374,266.186,329.03632,222.27362,252.64589,321.34018,26.564985,97.12492,95.19434,164.05453,198.43504,226.63654,239.42085,229.89915,217.40543,215.21768,234.78232,267.6141,326.76828,321.70978,327.99466,0.90936255,4.3322434,7.12493,9.752367,12.308005,10.0805435,343.0091,338.42862,336.2505,347.4712,347.27563,348.34073,347.4712,347.00537,341.56494,338.52313,338.83865,338.03937,333.43503,346.293,353.08887,353.4803,348.6901,346.67545,347.4712,353.6599,353.29025,353.08887,349.50858,345.9637,339.14545,342.47433,353.41815,360.0,360.0,350.53775,344.2913,339.44388,338.4985,337.249,343.8107,343.61038,356.42374,4.398633,26.564985,50.194473,71.564964,153.43501,188.13002,189.46225,184.39862,188.13002,191.88864,187.76508,184.76355,182.3859,181.73567,186.95287,188.13002,191.82146,195.78082,195.6423,194.03627,195.15411,191.0409,185.19434,181.24533,177.66275,181.12328,183.65215,182.66295,182.93561,183.094,181.54813,183.27042,180.0,177.95464,170.9098,167.73524,167.19574,167.4712,187.90707,198.88618,204.10223,202.6199,196.9909,188.13002,180.0,174.80566,172.64772,170.21767,169.50858,173.15732,175.23645,177.5105,182.4895,184.96965,184.96965,182.4895,182.60251,182.72626,183.01273,186.3401,192.5288,197.52567,201.80147,205.4633,206.56499,210.96368,227.12111,255.96373,273.814,257.4712,172.87508,153.43501,154.7989,162.47433,171.46931,180.0,188.53069,196.69933,199.29015,201.80147,202.8337,205.2011,205.01686,205.01686,203.9625,206.56499,205.64096,204.77512,202.93213,201.03758,197.10281,192.99461,186.84268,180.0,172.23492
2025-11-09 02:34:07+00:00,2025-11-09 00:00:00+00:00,9.462248,15.255177,345.9637,302.7352,319.39877,321.34018,327.99466,333.43503,343.53992,3.1220706,5.492242,6.2418275,8.673101,9.16228,8.004644,3.5213907,357.27374,353.75818,351.51114,349.17703,347.00537,343.55954,339.94382,336.21796,332.52567,334.7469,351.02744,352.6477,359.09064,360.0,1.8778423,4.5376954,2.8623457,3.0664318,358.80652,331.26028,337.93204,337.4794,339.56708,343.77972,345.71887,348.6901,347.24246,343.73972,341.56494,337.9637,332.81897,328.73633,318.81415,12.094739,14.036275,26.564985,63.435013,135.0001,168.69011,184.76355,180.0,190.00792,188.53069,187.76508,187.43132,186.84268,186.70975,187.12492,188.13002,194.03627,197.70052,200.55612,199.79897,201.19412,198.85326,190.84026,189.46225,183.43356,184.66678,186.07236,186.63242,186.17007,183.3664,181.97488,180.0,183.3664,183.69131,182.4895,172.23492,165.37909,171.57312,186.3401,198.43504,200.69553,200.69553,195.94547,190.68486,181.24533,165.96373,158.45895,161.11382,168.69011,169.46088,171.86998,175.4861,175.4861,176.72958,172.87508,171.38443,174.09395,175.42616,176.98727,183.01273,170.53775,166.75948,172.56868,180.0,180.0,173.82993,172.09293,171.38443,168.69011,165.96373,162.25523,162.25523,165.96373,171.38443,173.6599,173.4803,173.08887,172.40544,169.8754,166.50426,165.96373,167.73524,170.13426,173.15732,174.2895,175.36462,175.91446,177.33705,180.0,181.36389,184.08554,186.78888,186.78888,184.28908,180.0,175.23645,174.14407,174.68555,174.92049,172.05663,168.40785,164.05453,160.0168,155.69547,151.92761,148.73633,147.80429,147.80429,147.26479,148.49579,153.43501,165.2564,178.63611,185.19434,180.0,169.21574,161.14674,161.56496,164.40714
2025-11-10 02:24:47+00:00,2025-11-10 00:00:00+00:00,331.78275,336.0375,335.55606,341.89615,355.76367,3.8140097,7.253105,7.666714,7.12493,9.462248,9.272532,3.9908433,347.66092,330.25522,329.53452,339.71735,343.41257,344.53873,348.6901,345.9637,347.4712,345.32355,343.3007,329.3494,309.8055,313.26434,313.1524,307.40543,303.6901,302.27563,305.83774,296.56497,169.3804,189.46225,211.75943,198.43504,184.23631,180.0,177.06439,183.094,186.00891,195.75124,197.19862,197.6502,201.37068,198.79999,198.79999,196.55714,194.03627,183.50346,184.48453,188.47105,189.46225,190.43742,189.46225,190.6196,188.13002,184.39862,184.76355,187.12492,187.43132,187.76508,188.74608,200.37651,207.12122,210.0685,209.19739,208.7397,200.92458,190.3048,184.39862,181.24533,173.82993,166.42955,172.14677,177.70944,171.86998,177.13765,182.86235,186.00891,189.46225,193.24052,186.70975,186.70975,190.00792,190.6196,183.17976,187.12492,187.85323,185.35573,183.3664,180.0,175.23645,173.6599,164.2913,157.8905,161.56496,171.25392,170.31128,171.25392,178.4926,183.46815,178.15244,173.6599,171.25392,171.25392,169.8754,169.8754,172.64772,174.64427,174.95764,176.00917,177.6141,177.66275,173.92764,177.7543,181.02301,182.96088,181.04161,176.49654,172.40544,170.9606,171.15826,169.6952,164.98158,157.3801,151.38963,152.74475,156.19405,158.19853,156.0375,152.24155,149.47037,150.1012,151.29414,152.90453,154.48618,157.5572,158.40463,157.06787,154.65387,154.57317,159.25385,166.34956,172.87508,179.19308,185.8773,194.5002,214.04597,254.05453,283.0919,288.06055,285.46127,283.44864,285.59286,290.22495,295.90643,300.25635,303.34073,304.33026,304.28693,302.8557,301.79886,300.46545,297.43964,295.14474,291.318,283.13403
2025-11-11 02:15:23+00:00,2025-11-11 00:00:00+00:00,291.80148,297.8972,284.03625,275.44025,264.80566,270.0,267.27374,217.87505,210.46547,211.42952,199.17911,186.58185,176.30869,180.0,178.63611,182.66295,181.36389,188.13002,199.57321,201.37068,202.01134,202.4428,206.02953,196.9909,191.30989,196.9276,192.80426,191.30989,198.00426,205.34613,209.53868,209.0545,208.30066,205.7099,204.90474,207.40749,211.32863,210.25635,209.0545,214.9921,220.15593,227.4896,231.91118,224.9999,228.12221,223.87679,218.36752,209.35765,216.25392,177.27374,178.36346,182.20255,180.0,182.3859,193.39252,185.7105,185.7105,191.88864,191.88864,185.44025,188.97255,186.00891,190.78426,190.88548,189.46225,189.16228,181.73567,174.80566,165.96373,163.81073,157.06787,145.6196,191.88864,184.899,181.63654,188.3658,189.16228,184.23631,180.0,182.4895,182.72626,182.86235,174.2895,171.86998,177.39749,174.80566,175.91446,180.0,183.17976,181.63654,169.3804,163.81073,151.8215,145.78424,137.86247,127.875046,143.61555,157.3801,180.0,185.04236,180.0,178.21013,176.05489,173.8846,170.9098,164.05453,157.1663,152.24155,144.16226,151.1893,149.03632,154.7989,159.27437,165.2564,163.85559,160.34608,155.9245,152.96922,152.4028,153.43501,154.98314,156.0375,158.19853,160.20103,164.93146,167.90526,170.21767,168.31065,165.96373,161.56496,158.19853,153.43501,151.38963,154.2901,157.61983,160.25307,164.98158,170.31128,174.2895,172.69434,167.79955,163.0091,160.1447,158.74942,157.93205,158.96242,161.14674,163.17851,164.74483,167.19574,169.6952,172.23492,173.36758,175.91446,178.4926,180.0,181.78987,180.0,178.60284,182.54475,194.62091,209.0545,218.33337,221.90585,222.43619,221.98714,218.65984,207.64589
2025-11-12 02:17:53+00:00,2025-11-12 00:00:00+00:00,159.14546,173.36758,187.59456,188.29706,190.43742,190.95403,195.25517,194.03627,191.68935,199.9832,205.94225,205.90645,205.4633,183.01273,193.39252,204.44394,210.25635,221.63345,222.27362,217.74687,208.7397,208.88649,208.30066,194.93147,150.2552,173.99109,200.22495,198.43504,204.14554,211.26367,209.98155,210.65059,212.61923,210.25635,202.24907,195.94547,193.39252,183.17976,173.6599,185.44025,188.13002,189.46225,141.84273,133.1524,141.34016,154.98314,177.13765,160.34608,145.49142,182.04536,197.87878,195.25517,189.78233,186.3401,189.46225,191.88864,185.44025,185.44025,185.19434,182.72626,182.72626,177.13765,175.60138,185.19434,190.71307,189.72751,190.00792,186.70975,183.46815,181.78987,177.95464,163.30067,167.73524,180.0,192.5288,192.5288,193.24052,191.30989,188.42688,187.43132,185.44025,182.86235,185.7105,191.30989,193.39252,188.13002,189.46225,194.03627,201.80147,203.19861,202.98874,199.9832,199.9832,199.44012,195.94547,188.13002,174.55975,170.21767,185.7105,190.17545,194.4208,196.69933,196.50444,192.99461,194.62091,194.03627,194.03627,193.39252,201.80147,197.52567,208.61037,212.73521,210.69965,212.34741,208.07239,202.751,196.85847,191.6336,191.30989,192.875,192.875,188.13002,181.63654,176.72958,178.36346,181.63654,185.04236,186.91113,188.88058,189.16228,187.59456,184.08554,184.08554,189.46225,194.82652,200.37651,205.82094,214.21576,219.28938,215.75398,209.53868,203.80595,199.44012,192.72435,187.59456,183.57626,183.3664,184.899,192.33908,203.19862,215.3113,219.55963,221.18582,226.33215,242.52565,263.88458,285.94547,313.6029,340.46326,355.60138,360.0,358.36346,358.15244,356.3087,354.47253,354.47253,360.0,8.746089
2025-11-13 02:34:45+00:00,2025-11-13 00:00:00+00:00,153.43501,90.0,138.01286,122.00535,153.43501,174.55975,194.03627,202.8337,196.9276,203.19861,196.38962,166.75948,170.53775,185.44025,182.72626,194.62091,192.80426,182.86235,167.00539,162.89719,116.56499,106.50443,114.62355,123.6901,132.70937,139.39879,145.49142,175.60138,193.57045,199.0257,202.93213,192.26476,195.94547,198.43504,192.80426,191.30989,190.78426,191.88864,188.13002,189.46225,184.57384,184.57384,184.57384,177.79745,180.0,184.39862,180.0,169.99208,160.55988,190.71307,197.92801,196.18927,189.16228,187.59456,188.42688,187.76508,188.13002,190.78426,194.03627,191.88864,188.53069,182.72626,190.49142,197.92801,202.06795,203.38524,202.06795,201.25058,201.25058,198.43504,195.7087,184.76355,182.20255,181.73567,187.30566,192.20045,192.5288,194.4208,197.35411,197.81898,197.74477,197.6502,199.29015,199.29015,206.56499,202.38017,203.7495,213.2749,211.70139,207.824,206.56499,202.38017,197.92801,196.38962,192.72435,175.23645,171.25392,171.11942,180.0,185.85593,186.17007,184.899,181.68465,185.35573,187.35228,187.85323,188.42688,190.1246,190.1246,191.30989,195.25517,206.56499,209.7448,212.38066,214.69522,207.07199,197.10281,190.3048,187.12492,183.094,180.0,178.0909,178.31535,180.0,184.5139,188.97255,195.12405,200.22495,205.97433,208.92633,209.19739,209.7448,208.44283,208.44283,209.98155,211.60745,218.04709,226.46873,233.13002,234.78232,233.13002,232.12495,236.3099,239.0363,240.94548,255.96373,36.86999,49.398785,74.054535,141.34016,169.6952,171.86998,168.69011,165.96373,161.56496,160.34608,156.80138,157.61983,162.3498,164.93146,167.90526,170.21767,172.64772,173.4803,174.14407,172.87508,168.69011,163.49556
2025-11-14 02:18:48+00:00,2025-11-14 00:00:00+00:00,149.03632,177.27374,184.08554,187.12492,189.46225,191.68935,193.57045,194.03627,194.03627,200.32323,200.32323,201.4478,197.81898,199.79897,190.1246,192.33908,195.94547,206.56499,205.1148,202.38017,202.98874,198.43504,199.9832,197.6502,182.72626,181.78987,186.63242,193.0919,195.94547,197.59251,201.54105,199.8553,200.92458,199.44012,198.43504,197.81898,201.4478,204.14554,206.56499,212.90524,218.08882,223.31535,222.27362,218.23386,214.50858,207.21602,205.2011,201.37068,193.39252,180.0,186.70975,192.5288,193.67133,197.92801,198.43504,198.9705,201.4478,207.47435,207.55272,206.56499,201.25058,207.75845,210.25635,216.25392,218.65984,215.36255,208.7397,205.1148,203.6294,198.9705,191.30989,172.56868,170.53775,180.0,183.46815,186.5197,191.6336,185.35573,186.70975,185.19434,189.46225,186.3401,182.60251,172.56868,180.0,188.13002,196.18927,205.27768,205.97433,211.18492,204.94388,204.22774,205.27768,198.00426,193.32454,192.68037,197.52567,173.08887,181.33218,185.7105,189.92618,184.28908,181.46877,189.21095,194.03627,197.74477,187.12492,187.12492,182.4895,180.0,195.6423,207.40749,201.80147,197.35411,189.16228,180.0,166.50426,155.55606,155.55606,163.73972,169.11452,172.14677,172.87508,173.4803,173.6599,172.09293,170.27249,169.6952,169.04597,166.86597,163.30067,158.19853,157.249,162.07199,169.28693,174.14407,172.50424,167.4712,165.96373,170.07382,174.92049,176.42374,172.72508,166.26372,161.96562,160.76924,162.3498,162.71841,163.41258,164.05453,165.69969,168.27492,172.61404,175.84044,178.95839,182.12105,183.17976,178.12216,172.56868,169.3804,171.11942,331.69934,340.70987,339.44388,310.60123,192.99461,197.35411,212.73521
