forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:38+00:00,2025-11-05 00:00:00+00:00,4.9619813,6.7571645,5.966928,4.9766936,6.12636,6.8449917,7.8180165,8.432496,10.249442,10.511318,10.412562,10.393055,10.610075,10.875034,12.735148,14.0067835,14.457223,14.72761,14.263003,13.594838,12.790997,11.921055,12.13151,11.339553,11.618087,11.325061,10.306113,12.801469,13.431005,13.36998,13.383327,13.249122,12.757412,12.138998,11.823119,11.528067,11.477906,11.698368,14.754244,15.267181,15.473754,15.4012,15.123417,14.825719,14.529546,14.281021,13.630256,13.173254,12.989226,17.14705,17.40246,17.790066,17.85887,17.275944,16.566769,16.446476,16.505337,16.727676,17.189754,17.597433,17.975616,18.453606,19.379156,19.575645,18.795452,17.297752,16.030346,14.420982,12.805905,11.358813,11.521789,11.984601,11.676538,11.590071,11.762019,11.836785,11.916879,12.736558,13.598491,14.649427,14.731734,13.715249,12.916535,12.5242605,12.512587,12.611065,12.920851,13.312108,13.496818,13.509706,13.183968,11.88663,10.492866,9.613466,9.665546,10.7260685,10.113376,9.731139,9.986524,9.95608,9.779202,9.313775,8.459492,7.545577,6.0760136,4.4652615,3.409204,2.0735683,0.8521912,0.097978465,-0.42462596,-1.1567267,-1.3833214,-0.81872046,-1.1091504,-1.6738524,-2.510756,-3.197602,-3.8295631,-4.789863,-5.689319,-6.3504004,-7.312906,-7.6010504,-7.4511566,-6.941902,-6.9725285,-7.1674256,-7.4135523,-7.620253,-7.9132023,-8.1825,-8.325174,-8.090555,-8.057525,-8.231836,-8.261763,-8.276572,-8.4372425,-8.65713,-9.384169,-8.899689,-7.9914765,-7.8471103,-7.689237,-7.946944,-7.7639503,-7.7774086,-7.383272,-6.839694,-6.323376,-5.8320403,-5.091461,-4.962788,-5.163741,-5.887367,-6.0999556,-5.8057566,-5.624031,-5.6457677,-5.8878765,-6.7874036,-7.3782935,-7.9058814,-7.2640257,-5.7911086,-4.606457,-3.798849
2025-11-06 02:24:40+00:00,2025-11-06 00:00:00+00:00,10.958869,10.104295,12.377688,13.620507,12.604691,12.637668,12.954099,13.351587,13.5231695,13.226942,12.881339,13.114382,13.035372,13.9025,14.7525015,15.725493,16.361443,16.6514,16.347977,16.08961,15.290344,14.853317,14.714559,13.696839,12.720429,12.019861,11.908235,12.416699,14.345883,15.246406,15.471576,15.492339,15.571587,15.274993,15.225559,14.978392,14.632356,15.019325,17.040005,17.75683,17.010351,16.180313,15.561037,15.467002,15.143119,14.694766,14.120786,13.490944,12.4950075,12.964788,13.293756,14.43081,15.297184,15.860584,15.941335,16.268822,16.29738,16.408644,16.358759,16.20913,16.059494,16.159252,16.642561,16.813148,16.842047,16.493876,15.181686,13.15349,11.752493,10.562514,10.189681,10.041498,9.046407,8.863306,9.084055,10.059402,11.06562,11.697049,11.315175,9.081481,6.940013,6.340001,4.99027,2.268203,-0.21530542,-0.43966597,0.5011241,0.46279284,0.9761348,1.3920332,1.2837418,-0.83787304,-0.37401778,0.7571487,1.7769157,1.4076599,-0.3426737,-1.6019567,-4.5935597,-6.63911,-7.612282,-8.541689,-8.696768,-9.105037,-8.916731,-8.89732,-8.764379,-8.598402,-8.594133,-8.518744,-8.396948,-8.541689,-8.885572,-9.055655,-8.815758,-9.031422,-9.065039,-8.57397,-7.6960526,-7.5667844,-7.479546,-7.8056283,-7.7325807,-7.845932,-7.4696283,-6.850991,-6.3031282,-5.7787237,-5.275931,-4.793118,-4.6545234,-4.825948,-4.701053,-4.397639,-4.454603,-4.737326,-4.77902,-4.1841116,-3.6878002,-3.1914623,-1.9197142,-0.32944295,1.6347189,2.9314387,3.9960136,5.0293097,6.3808103,7.399396,8.009055,8.502098,8.852276,9.140401,9.459408,9.794333,10.172267,10.532474,10.997654,11.609433,11.861751,12.108706,12.09997,11.966936,11.951072,12.017528,12.132503,12.523062,13.125885,13.359192
2025-11-07 02:22:13+00:00,2025-11-07 00:00:00+00:00,15.384937,14.65707,16.188139,16.955645,17.028202,16.775536,16.880114,17.270006,18.315887,18.741615,18.764215,18.69801,18.282213,18.083462,17.637745,17.415203,17.394953,17.5401,17.713251,17.620674,17.257463,16.660276,15.689702,15.152213,14.390775,14.127687,14.701553,14.419417,15.2165785,14.314885,14.919207,15.570982,15.029702,15.461622,15.917609,15.769318,15.571587,15.59384,16.410534,16.380186,16.901793,16.840353,15.963143,13.811425,10.814444,8.902189,9.623819,8.578736,7.6183944,8.3511,8.725972,9.862172,10.379313,10.639786,11.344579,11.460431,10.787454,7.1888466,5.2659864,3.5387251,0.94897616,-0.14763695,0.2409753,0.44210637,0.89711094,0.99375665,1.4809706,1.3365593,1.4239767,0.45914775,2.1771894,2.0284107,1.4514626,0.8053412,0.7061711,-0.53417504,-1.8651526,-1.6780125,-2.7254639,-3.7741358,-4.68547,-6.007913,-7.811155,-8.725543,-8.948049,-8.847956,-9.413078,-10.705292,-10.56038,-10.571866,-9.78358,-9.988467,-9.489044,-9.447435,-8.815758,-6.636862,-7.9025397,-8.076791,-8.568497,-8.539606,-8.853534,-8.285178,-7.441975,-6.2378173,-5.3788123,-5.0710807,-4.860525,-4.9998193,-4.980245,-4.546168,-4.1826916,-5.3977833,-5.8190613,-5.795717,-3.625254,-2.4824965,-1.2074158,0.392832,2.4156618,3.8171685,4.643311,5.4669776,6.514869,7.2305007,7.7751393,8.065122,8.363866,8.724766,8.887962,9.2811,9.501877,9.965004,10.39531,11.059907,11.506517,11.721231,11.932269,11.676538,11.248478,11.039262,10.644462,11.08411,12.065855,12.556039,12.862524,13.017122,13.065536,12.944038,12.818466,12.800924,12.653616,12.6335,12.660302,12.684975,12.796072,12.889767,13.125104,13.586555,13.852308,13.666189,13.637636,13.112795,12.90345,12.482209,11.919483,11.846438,12.012241,12.477464
2025-11-08 02:12:41+00:00,2025-11-08 00:00:00+00:00,16.901793,16.851892,16.428616,16.591557,16.34255,16.592335,16.520992,16.520992,16.821535,17.049084,16.7085,16.065903,16.506199,17.487204,18.439028,18.543554,18.84128,19.294256,19.625856,19.37531,19.019547,18.503485,18.133652,18.014412,17.592327,17.587034,17.941113,12.401099,10.725546,9.947028,6.273384,5.233365,0.8866902,-0.31757653,0.21967855,1.1899563,2.9073822,0.78708243,0.67838305,1.6905884,1.1961507,1.2813445,1.5776398,1.1132257,0.25323367,-1.2616287,-2.0903814,-2.419651,-2.8884177,0.61679274,0.3479635,-0.12820749,-1.9882852,-3.107218,-3.438552,-3.662222,-5.2368073,-7.2930474,-8.381452,-8.212804,-8.552231,-8.967802,-9.750728,-11.267984,-11.353017,-11.546226,-10.946267,-10.719817,-10.223138,-10.181757,-9.988467,-7.7839327,-8.833699,-8.940149,-8.830475,-8.926173,-9.239193,-9.12265,-8.880345,-7.927889,-6.9884853,-6.0999556,-5.737157,-5.7832837,-5.7832837,-5.5065346,-5.464175,-6.8721046,-7.1016474,-5.4160466,-2.6524632,-0.49494544,0.6509756,2.5054288,4.4955206,5.8656425,6.63248,7.9440804,8.47008,8.993298,9.518769,9.760083,10.156813,10.738437,10.934878,11.229532,11.396405,11.773966,12.035916,12.479899,13.400174,13.949968,14.010305,13.708463,13.570184,13.800093,14.6158085,14.976903,15.426174,15.614433,15.893996,16.024271,16.227074,16.317133,16.309536,16.397459,16.348436,16.250395,16.385004,16.335917,16.237732,16.32097,16.370132,16.615929,17.009203,17.328814,17.341366,17.052866,16.560026,16.130064,15.59139,15.305177,15.347877,15.234545,15.07336,15.038967,14.895092,14.799173,14.824257,14.84606,14.880127,14.863574,14.606266,14.452764,14.260606,14.181791,14.281174,14.706436,14.859978,14.846505,14.583428,13.927883,12.976629,12.293255,11.892892,12.031739,12.302369,12.792
2025-11-09 02:34:07+00:00,2025-11-09 00:00:00+00:00,17.925877,16.78745,17.109219,16.481838,15.658238,15.625062,15.471576,15.324424,10.47029,5.389094,3.0650942,2.1329122,1.5043211,1.6693953,1.2813445,2.5369124,3.5151362,2.3481238,1.6575321,1.4820547,0.8238618,0.66645044,-0.9151158,-1.713807,-2.691338,-3.665812,-3.061717,-3.3351152,-4.283151,-4.5102935,-5.9544573,-7.798926,-7.81073,-7.898325,-7.3934984,-7.0864267,-7.1347356,-7.364942,-7.6214366,-8.081315,-8.678866,-8.997723,-9.209369,-10.224279,-10.603849,-11.549653,-11.758074,-11.817906,-12.07501,-9.560146,-9.499138,-9.900445,-10.078828,-9.954848,-9.795597,-9.097209,-8.12406,-6.880679,-6.56022,-6.5141907,-6.5141907,-6.5133114,-6.3882313,-7.262826,-7.2714515,-6.0845075,-3.8563132,-2.144086,-0.41476578,1.3975736,3.4606862,4.436544,5.58762,7.154633,8.165861,8.87898,9.319048,9.753122,9.993354,10.345871,10.712599,11.232289,11.649504,11.77173,11.78505,12.194045,12.905212,13.510597,13.407287,13.433555,13.130153,13.148047,13.479021,14.412398,14.954225,15.374662,15.507778,15.6847,15.781723,15.725389,15.739733,15.877221,15.82834,16.023863,16.072739,16.064785,16.12961,16.170496,16.152355,16.139547,16.446476,16.421553,16.262419,15.524535,14.833393,14.662384,14.429806,14.522661,14.552736,14.280399,14.3751745,14.479995,14.616694,14.818603,15.182704,15.624217,15.768435,15.904306,15.935763,15.898853,15.760228,15.510839,15.587491,15.916532,16.12961,16.169292,15.778587,14.995325,13.946116,13.99144,14.62463,15.060511,15.128078,15.005301,14.67737,14.269415,13.949795,13.956021,14.247727,14.718386,14.863112,14.978573,14.974118,14.894424,14.862131,14.7628765,14.726625,14.875948,15.00432,14.976692,14.621515,14.096889,13.45077,13.950372,14.86468,15.565953,15.320317,14.959781
2025-11-10 02:24:47+00:00,2025-11-10 00:00:00+00:00,1.2388788,0.38039225,-0.8089454,-1.0661919,-2.116791,-3.824539,-3.8262136,-4.1924386,-4.646529,-6.007668,-7.7379193,-7.395516,-6.281964,-5.708948,-5.8730016,-7.4354753,-7.624221,-8.76738,-8.809453,-9.11101,-9.088359,-9.513835,-10.383156,-11.132916,-12.592115,-12.247629,-11.841909,-11.440389,-11.441655,-11.873431,-11.809083,-11.500834,-10.746298,-9.5651245,-8.39586,-10.955001,-11.176644,-9.756835,-7.912479,-7.975728,-7.6473083,-8.121055,-7.8872867,-7.391126,-7.8459353,-6.736543,-3.0105853,-2.6171978,-0.8759636,6.920281,7.928328,8.801274,9.37739,9.841054,10.219409,10.592103,10.799883,11.028182,11.189455,11.448615,11.647398,11.995263,12.85639,13.378422,13.31152,13.082351,12.967216,12.572127,12.277014,12.572127,13.904111,14.033559,14.2440605,14.348998,14.617399,14.8140135,14.894424,15.076244,14.976864,14.976864,14.976864,14.791421,14.691912,14.642159,14.753076,14.852709,15.379454,15.264511,15.145913,14.065667,13.311499,13.45077,13.395162,13.636063,14.067748,14.06541,14.432549,14.573979,14.711933,14.722847,14.950416,14.863574,15.00432,15.28857,15.447016,15.588315,15.656173,15.8216095,15.7369995,15.595315,15.834086,15.330949,14.336862,13.754281,13.193254,13.583501,14.304007,15.027053,15.380258,15.376579,15.275832,14.83441,14.356479,14.148298,14.220427,14.312186,14.523434,14.813725,15.150753,15.535056,15.82834,15.788468,15.983621,15.87874,15.81135,15.780463,15.977164,16.206839,16.506851,16.563616,16.611307,16.876905,17.406912,18.162079,18.735773,19.667145,20.481781,20.24383,17.759478,13.99694,10.022068,6.166275,2.1863525,-0.855357,-0.39485887,1.1441771,2.096312,1.9623957,1.2291222,0.041491773,-1.7148085,-4.3563395,-6.746656,-6.2619457,-4.751202,-3.3147216,-3.1172435,-3.3119228
2025-11-11 02:15:23+00:00,2025-11-11 00:00:00+00:00,-3.5998602,-4.4637737,-5.0508966,-6.364937,-5.637825,-5.7366962,-6.6323633,-6.3452477,-5.753888,-6.4035907,-6.4035907,-4.5372715,-3.8485894,-5.649326,-5.798511,-5.7343893,-5.4489326,-5.396984,-6.4337306,-5.272136,-2.5711083,-0.4779032,0.37218142,0.5253627,1.8614995,3.842437,5.9393206,6.5979943,7.5889482,8.360299,8.918569,9.183699,9.431103,9.46019,9.806818,10.075998,9.977503,10.245114,12.089892,13.118561,13.791238,13.56869,13.7993,13.354643,13.001294,12.176738,11.814883,10.795047,9.665204,13.524378,13.642868,13.838884,13.930253,14.188679,14.266589,14.181791,14.194365,14.094852,14.15527,14.15527,14.20509,14.244117,14.752921,14.703387,14.056886,13.525197,13.220827,12.796905,12.366388,11.892311,12.34733,12.847576,13.19975,13.670787,13.765233,13.73913,13.334914,13.550321,13.384061,13.635656,13.868297,14.2005205,14.117702,14.181791,14.082402,14.132098,14.231711,14.005534,13.5002575,13.4226265,13.103615,12.661028,12.384405,12.249925,12.255192,12.849423,12.464482,12.814976,12.910074,13.018053,13.370187,13.7459135,13.87296,14.126652,14.213417,14.316221,14.293874,14.045096,13.945587,13.995339,14.400338,14.165292,13.904554,13.487704,12.557988,12.164995,12.300289,12.586028,12.8253975,12.882939,12.909813,12.819179,12.910074,13.224287,13.600064,13.900517,14.374813,14.899577,15.368274,15.667101,15.672539,15.550139,15.587491,16.064629,16.324234,16.53016,16.765203,16.781189,16.972628,16.897436,17.044756,16.950035,16.949558,16.9846,17.004921,16.841703,16.7226,16.64796,16.714645,16.714645,17.032993,17.443302,17.973722,18.287258,18.48335,18.661045,19.00168,19.448858,19.850403,20.3589,20.51988,20.405863,20.137709,19.569836,19.135166,18.94868,19.752335,20.255533
2025-11-12 02:17:53+00:00,2025-11-12 00:00:00+00:00,3.5693974,4.1409006,5.453343,6.59481,7.0643935,7.6968904,8.122781,8.22589,8.451509,8.696416,9.382126,9.803512,9.78051,8.451509,11.6970415,13.057755,14.077653,13.981115,13.465497,13.354643,12.818931,11.950584,11.588698,11.495155,11.154959,10.315589,10.973476,12.411747,12.592905,13.280093,13.898383,14.201281,14.409211,14.485566,14.164981,13.841392,13.663355,13.000964,15.274993,15.911282,15.968413,15.638955,15.245427,14.807063,13.872297,13.963685,13.172718,12.180569,11.943838,12.392959,12.771936,13.081127,13.080895,13.064724,12.912698,12.769435,12.731841,12.7835865,12.975257,13.043589,13.11007,13.142593,13.400244,13.184379,13.311413,12.74963,12.435573,12.008875,11.543236,11.409986,11.517192,12.179619,11.745022,12.146259,12.4843,12.890241,13.094513,13.102971,12.919729,12.980485,12.928529,13.003778,12.975257,13.093091,13.373258,13.436398,13.741395,13.807089,13.723409,13.025899,12.12251,11.892311,11.538798,11.498819,12.12251,12.515884,11.995572,12.570975,12.699951,13.198846,13.477921,13.450337,13.549965,13.588686,13.881156,14.062866,14.330866,14.34363,14.404356,14.553808,15.085726,15.584566,15.948076,16.055914,15.632078,15.000985,14.108455,13.92984,14.694389,15.312648,15.755314,16.237797,16.439945,16.811848,16.945871,16.838636,17.009203,17.220629,17.64693,17.889317,18.025368,18.20422,18.40373,18.703558,19.154148,19.46691,19.730429,20.029161,20.274677,20.258753,20.088985,20.037224,20.32176,20.422083,20.373299,20.262642,20.143078,20.01342,19.949514,19.697289,19.68477,19.999775,20.348906,20.481781,20.413387,20.194143,19.379156,17.762857,15.526311,13.787813,12.6293335,10.637169,8.609798,7.4597635,6.9812713,7.053365,7.3735576,7.547395
2025-11-13 02:34:45+00:00,2025-11-13 00:00:00+00:00,13.4031925,13.528199,13.571765,14.1833315,13.612087,13.317481,13.05244,13.105062,13.544775,13.4953375,12.759921,12.414771,12.217541,12.020307,15.217583,16.754162,17.5603,16.726633,16.154436,15.662005,15.848005,16.073648,14.819369,13.660179,12.826081,13.081152,13.40705,13.337187,13.588111,14.111357,14.621627,14.803083,14.731222,14.533487,14.405867,14.374991,14.391655,14.207631,15.902499,16.42771,16.310675,15.054693,14.3495245,13.639461,12.900286,12.459021,12.143349,11.853957,11.557057,14.463444,14.348998,14.1753645,14.134371,13.979227,13.979353,14.062866,13.968816,13.995339,13.945587,13.956003,13.956003,14.005821,14.449297,14.321723,13.265033,12.132503,11.517192,11.096095,11.080811,10.948438,11.099041,11.737711,11.715304,12.181901,12.57886,12.937964,13.190621,13.787813,14.131346,14.3024235,14.43284,14.745732,14.741667,14.802895,14.962178,15.111812,16.008274,16.433939,15.971272,15.502803,14.876129,14.734225,14.108455,14.01915,14.100183,14.841617,14.630299,14.713718,15.418936,16.021446,16.369764,16.419764,16.642561,16.992842,17.199984,17.177086,17.10249,17.293823,17.461363,17.492323,17.92478,18.550524,18.673964,18.43277,18.012684,18.058552,18.250036,18.482443,18.65399,18.520086,18.618454,18.934761,19.243818,19.61315,19.881363,20.269503,20.351585,20.487595,20.351585,20.400736,20.351585,20.115408,20.024473,19.98023,20.128994,20.313354,20.570274,20.326258,19.862658,19.155369,18.20646,18.293541,19.196552,20.041237,20.076218,20.007551,20.01342,20.147738,20.14446,20.164642,20.182901,20.199278,20.263739,20.16386,20.0765,19.8265,19.86423,20.21439,20.76485,21.096928,21.002924,20.565823,19.78334,19.40963,19.0738,19.321095,19.696,19.99632
2025-11-14 02:18:48+00:00,2025-11-14 00:00:00+00:00,13.948657,14.381333,14.344498,13.694366,13.571633,13.360027,13.42963,13.516439,13.808486,13.94324,14.2368765,14.286314,14.2368765,14.207867,16.088816,16.690996,16.59351,15.980131,15.296132,14.466268,13.924365,13.180396,12.819735,12.110735,12.18507,12.907223,13.336591,14.060267,14.056711,13.744183,14.047148,14.305685,14.9377365,14.901548,14.732075,14.461196,14.313089,13.94324,15.07165,15.351645,15.313714,15.05804,14.763816,14.459743,13.804419,13.541003,12.407712,12.718049,12.415405,13.009013,13.100262,13.477921,13.478938,13.514829,13.93814,14.134371,14.351382,14.273945,14.256094,14.310042,14.564364,14.597041,14.955508,15.728173,15.971272,15.548935,15.34719,15.181686,15.274768,15.229732,15.51213,15.777079,15.565953,15.657432,15.599013,16.069637,16.161282,16.17826,16.227074,16.36601,16.58137,16.826265,17.113543,17.206678,17.35631,17.627356,18.090641,18.11436,17.743176,17.63483,17.546421,17.41049,16.53556,16.390388,16.175402,16.84032,17.381504,17.842007,18.562239,19.001486,18.848257,18.66648,18.808176,18.983227,19.156618,19.318897,19.201754,19.15188,19.31491,19.31491,19.923544,20.514639,20.4232,19.78334,19.28915,18.700577,18.14058,17.821188,17.822336,18.20267,18.39066,19.018171,19.681046,20.105848,20.309546,20.43915,20.566898,20.568897,20.512886,20.431967,20.548407,20.598284,20.631218,20.641314,20.566898,20.523058,20.646467,20.808565,21.008474,20.873749,20.714518,20.647463,20.646687,20.653809,20.563541,20.53681,20.735676,20.715364,20.587412,20.473772,20.53681,20.635244,20.733675,20.832106,20.606176,20.371706,20.079527,20.372253,20.616184,20.420635,18.533026,16.112574,14.316221,14.161736,15.042751,15.526311,15.550436,15.54588
