forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:06+00:00,2025-11-05 00:00:00+00:00,14.0085,11.7085,10.6085005,10.0585,10.408501,9.3585005,8.5585,9.0585,9.8585005,8.9585,7.5585,7.3585,6.4585,5.6584997,6.2085,9.908501,11.4585,12.8085,14.3085,15.408501,16.1085,16.4085,16.2085,14.408501,11.658501,9.658501,8.0085,6.7085,5.8085,5.1085,4.6584997,4.0585,3.4585001,2.8585,2.5085,2.2085001,2.1085,2.0585,2.9085,6.6085,10.8585005,12.908501,14.8585005,18.8125,19.9125,19.9125,19.0625,17.2625,16.0125,15.0625,14.0625,12.9125,12.3625,12.512501,12.5625,12.212501,11.6625,10.1625,9.462501,9.262501,9.1625,9.212501,9.3625,13.0625,15.5625,17.5125,19.0125,19.612501,19.9125,19.9125,19.2625,15.8625,13.3125,12.0625,11.1125,10.762501,10.712501,10.6625,9.6625,10.0625,9.0625,8.462501,8.1125,8.0125,7.7625,9.6625,11.6125,12.012501,12.762501,14.012501,15.1125,16.2625,16.5625,16.4125,14.712501,12.5625,9.012501,4.6124997,2.3625,1.0125,0.16250001,-0.3875,-0.9375,-1.7375,-2.6375,-3.3375,-3.8375,-4.2375,-4.6375003,-4.9875,-4.4875,-2.4875002,-0.28749996,1.7125,3.3625,4.8125,5.9125,6.2125,5.2125,3.4125,1.9125,1.2125,0.8625,0.5125,0.11250001,-0.2375,-0.5875,-0.8874999,-1.0875,-1.2875,-1.5875,-1.7875,-1.4875,-0.48749995,1.0625,2.9624999,5.4625,8.3125,10.6125,12.212501,13.3125,13.462501,12.1625,9.962501,8.0625,7.0125,6.2625,5.7125,5.2625,4.9125,4.7125,4.6124997,4.6625,4.6625,4.4625,4.2625,4.6124997,5.6124997,7.1124997,9.3625,12.8625,17.0625,20.4625,22.7125,24.1625,24.362501,22.5625,19.4625
2025-11-06 01:02:21+00:00,2025-11-06 00:00:00+00:00,11.5085,9.7585,8.2085,7.1085,6.2085,5.2584996,4.6085,4.0085,3.7585,3.2585,2.6085,2.2085001,2.1585,2.2585,2.7085001,7.3085,11.4585,13.7585,15.8085,17.2085,17.9085,18.6585,18.5585,16.0085,13.158501,11.408501,10.8085,9.408501,8.2585,7.6584997,6.3585,6.8085,7.3085,6.0585,5.6085,4.8585,4.6584997,4.6584997,5.3085,8.7585,11.8585005,15.158501,17.8585,20.0125,20.2125,20.112501,19.4625,16.1125,13.9125,13.3125,12.962501,13.012501,13.212501,13.1625,13.1125,12.4125,11.462501,12.1625,12.0625,11.1125,10.712501,9.6125,12.212501,10.5625,10.8125,12.1125,13.6125,14.5625,16.2625,16.3125,15.262501,14.212501,9.962501,7.9625,6.6625,4.1125,2.9125,1.4625,0.46250004,-0.08749999,-0.8375,-1.1875,-1.9374999,-2.6375,-3.0375001,-3.2875001,-2.7375002,-1.0875,0.76250005,2.6125,4.3125,5.6625,6.6124997,7.1124997,7.0625,5.6124997,2.7624998,1.7625,1.0125,0.3125,-0.1375,-0.78749996,-1.4875,-1.7875,-2.4875002,-2.7875001,-3.0875,-3.3875,-3.5375001,-3.7375002,-2.4875002,0.5125,3.3125,5.8624997,7.8624997,9.6125,10.962501,11.3125,10.1125,7.9125,6.1625,5.4125,5.0125,4.7125,4.2625,3.8125,3.5625,3.5625,3.7624998,4.1625,4.6625,5.3624997,6.4125,7.9125,9.762501,11.9125,14.712501,17.8125,20.0125,20.8125,20.6625,19.9125,18.3125,16.1125,14.3125,13.3625,12.8625,12.4125,11.9125,11.4125,11.012501,10.6125,10.3125,9.962501,9.462501,8.962501,8.962501,9.5625,10.6125,12.1125,14.3625,17.0125,19.112501,20.5125,21.362501,21.2625,19.6625,17.1625
2025-11-07 01:00:10+00:00,2025-11-07 00:00:00+00:00,13.658501,11.7585,10.3585005,9.2085,8.408501,8.6085005,7.7584996,8.8585005,7.8585,7.4585,7.0585,7.3585,6.2085,5.5084996,6.9585,9.658501,12.408501,15.658501,17.5585,18.8585,19.6085,19.4585,19.008501,16.7085,14.6085005,12.6085005,11.658501,10.4585,9.0585,8.5585,9.158501,9.7085,9.9585,9.2085,8.6085005,8.658501,9.2585,8.3585005,8.0585,9.3585005,11.0585,12.7085,14.0585,16.5125,16.4625,16.1625,14.712501,11.5625,9.6625,8.512501,7.8125,6.0625,3.6125,1.9125,1.3625001,0.9125,0.3125,-0.28749996,-0.53749996,-1.0375,-1.6875,-2.0875,-1.7375,-0.6875,0.6125,2.0625,3.3625,4.4125,5.1625,5.5125,5.3624997,3.9125,1.3625001,0.5125,-0.1375,-0.78749996,-1.4375,-1.9374999,-2.5375001,-2.9875002,-3.2375002,-3.2875001,-3.8375,-4.1375003,-4.2375,-4.4875,-3.2375002,0.06250001,3.0625,5.3624997,7.5125,9.3125,10.5625,11.3625,11.462501,9.512501,6.6124997,5.5625,6.1124997,5.4625,5.7125,5.6124997,5.1124997,5.0125,5.2125,5.7125,6.6124997,7.2625,8.1625,8.9125,9.8125,12.012501,16.0125,19.7125,22.3125,23.9625,24.7125,24.3125,22.2125,19.0125,16.362501,14.962501,14.1625,13.512501,13.0625,12.8125,12.462501,11.8625,11.212501,10.6125,10.012501,9.462501,9.462501,10.1625,11.4125,12.9125,14.962501,17.362501,19.112501,19.9125,20.112501,19.612501,18.112501,15.962501,14.012501,12.6625,11.5625,10.6625,9.962501,9.462501,9.012501,8.5625,8.212501,7.8624997,7.4125,7.0625,7.1124997,7.7625,8.8625,10.3625,12.5625,15.1125,17.2625,18.8125,19.9125,20.0625,18.612501,16.2625
2025-11-08 00:54:45+00:00,2025-11-08 00:00:00+00:00,14.3085,12.7585,11.0085,10.2085,9.3585005,9.408501,9.0585,8.158501,8.2085,8.3085,8.2585,9.7085,10.2585,9.2085,8.8585005,9.908501,11.1085005,12.8085,13.8585005,14.658501,14.4585,14.3085,13.3585005,11.658501,9.7585,8.5585,7.5084996,6.2085,4.9084997,4.0085,3.2585,3.9585001,2.0085,0.7585,1.3085,1.9085001,2.0085,1.3585,1.0085,1.0085,1.4085001,1.9585,2.6585,5.2125,5.8624997,6.1625,5.9125,4.1625,1.4125,0.41250002,-0.33749998,-1.0375,-1.6374999,-2.2875001,-2.7875001,-3.2875001,-3.5875,-3.9375,-4.1375003,-4.6375003,-4.9375,-5.2375,-3.9375,-1.4375,1.0125,3.0124998,5.1625,6.9625,8.0625,8.6625,8.9125,6.9625,4.7625,4.1125,4.6625,4.3624997,4.4625,4.2125,3.8125,3.3125,3.2124999,3.5625,4.5125,5.1124997,5.7625,6.8624997,8.3125,10.6125,14.1125,16.1125,18.9625,22.0625,23.8125,24.112501,22.7625,18.5125,15.8625,14.6625,13.5625,12.6125,11.6625,11.012501,10.6125,10.262501,10.1125,9.8625,9.512501,8.9125,8.3125,7.6124997,8.0625,10.762501,13.0625,15.1625,16.7125,17.9125,18.612501,18.5625,17.2125,15.0625,13.3125,12.4125,11.8125,11.3125,10.712501,10.1625,9.6625,9.1625,8.712501,8.3625,7.9625,7.6625,7.7625,8.462501,9.5625,11.0625,13.1625,15.6125,17.7625,19.6625,21.2125,21.612501,20.0125,17.2125,14.9125,13.712501,12.962501,12.4125,12.012501,11.8125,11.6125,11.3125,10.962501,10.712501,10.4125,10.1625,10.4125,11.212501,12.512501,14.3625,17.2625,20.7625,23.5625,25.5125,26.8125,26.862501,24.862501,21.5625
2025-11-09 01:00:47+00:00,2025-11-09 00:00:00+00:00,10.158501,8.6085005,7.6584997,6.9585,6.3585,6.3585,5.2584996,4.6584997,3.7085001,2.7585,2.3085,2.0085,1.2585001,1.3085,1.3585,1.5585,2.7085001,3.2585,4.0085,4.5585,5.1584997,5.3585,5.1085,4.0585,2.0085,0.6085,-0.3415,-1.1915,-2.7415,-4.6415,-5.4415,-5.8915,-6.3415003,-6.5915003,-6.8915,-7.1415,-7.5415,-7.7415004,-7.1915,-4.3415003,-0.8915,0.95849997,3.0585,6.5625,7.7125,8.3625,8.712501,6.9125,4.6625,4.0625,4.3624997,4.0125,3.9624999,3.7624998,3.2624998,2.9624999,2.7624998,2.8625,3.1125,4.3624997,5.2125,6.3125,7.6124997,10.3625,12.8625,15.9125,17.5125,19.5125,22.5125,23.0125,21.9125,18.2125,15.4125,14.6125,13.712501,12.9125,12.212501,11.512501,10.762501,10.3625,9.8125,9.212501,8.6125,8.212501,8.0125,7.8624997,8.962501,11.9125,14.462501,16.7125,18.0125,19.4125,19.9625,20.2625,19.862501,16.612501,14.1125,12.8125,12.212501,11.9125,11.5625,11.212501,10.9125,10.8625,10.8125,10.4125,10.3125,10.262501,9.762501,9.5625,10.212501,12.762501,15.6625,17.862501,20.0625,21.612501,22.612501,22.612501,20.9125,18.2625,16.0125,14.8625,14.1625,13.6125,13.1625,12.8625,12.6125,12.4125,12.262501,12.0625,11.5625,10.962501,10.762501,11.1625,12.012501,13.212501,14.962501,17.0625,18.9625,20.612501,22.0625,22.6625,21.862501,20.2625,19.1625,19.2625,19.9125,20.4625,20.8125,21.112501,21.0625,20.5625,19.7125,18.8125,17.862501,16.862501,16.0625,15.6125,15.3625,15.0625,14.6625,14.262501,13.762501,13.3125,12.8125,12.012501,10.6125,8.962501
2025-11-10 01:03:40+00:00,2025-11-10 00:00:00+00:00,2.1585,0.8085,-0.041500002,-0.8915,-1.5914999,-4.0915003,-5.1915,-5.6915,-6.1415,-6.2915,-6.4415,-6.8415003,-7.1915,-7.6415,-7.1415,-4.1415,-1.0914999,0.95849997,2.5585,4.0585,5.3585,6.3085,6.6584997,5.5084996,3.0585,1.7085,0.95849997,0.5085,0.4585,0.4085,1.0085,1.2585001,1.1085,0.2585,-0.1415,-0.3915,-0.6415,-0.49150002,-0.09150001,4.4084997,9.2585,12.8085,17.2085,22.6625,23.5625,23.8125,22.2625,18.2125,15.5625,14.212501,13.4125,12.5625,11.8125,10.962501,10.462501,10.012501,9.5625,9.212501,8.8625,8.512501,8.1125,7.7125,8.3625,11.1625,13.3625,15.0625,16.4125,17.4625,18.0625,18.4625,18.0625,15.1125,13.212501,12.3625,11.4125,10.962501,10.5625,10.212501,10.1625,10.4125,10.3625,9.712501,9.3125,9.3125,8.9125,9.1625,9.9125,12.262501,14.4125,16.7125,18.612501,20.0125,20.8125,21.2625,20.6625,17.4125,14.962501,13.8625,12.9125,12.3125,11.962501,11.8125,11.6625,11.3625,11.1125,10.8625,10.6125,10.262501,9.762501,9.262501,10.212501,12.212501,14.5625,16.4625,18.4125,20.1625,21.6625,22.0125,20.3125,17.4625,15.712501,16.0625,17.5125,18.862501,19.862501,20.7625,21.362501,21.612501,21.5125,21.3125,20.862501,20.3125,19.8125,19.6625,19.6625,19.362501,18.612501,17.612501,16.4625,15.1125,13.6125,12.212501,10.8125,9.5625,8.762501,8.9125,9.5625,9.962501,9.712501,9.212501,8.762501,8.6125,8.512501,8.3625,8.0125,7.5625,7.2625,7.1625,7.2125,7.6625,8.8125,10.3625,11.6125,12.462501,13.012501,13.012501,12.1625,10.762501
2025-11-11 00:58:45+00:00,2025-11-11 00:00:00+00:00,3.6085,2.4085,2.0585,1.7585001,1.0085,0.8585,0.7585,0.3085,0.1585,-0.3915,-0.79150003,-1.2414999,-0.8915,-0.7415,-0.09150001,4.1584997,8.5085,14.9585,14.7085,17.7085,19.6085,20.258501,19.9585,16.258501,13.0085,11.408501,10.158501,8.908501,7.6584997,7.0585,6.3085,5.4084997,4.2085,3.9085,3.3585,2.8585,2.7085001,2.1585,2.3585,5.4585,9.5085,12.5585,14.5085,17.6625,18.112501,18.1625,17.5625,14.8625,12.6625,11.712501,11.212501,10.8125,10.4125,10.012501,9.962501,10.012501,9.8125,10.012501,9.962501,9.4125,9.212501,8.8125,9.6125,11.8625,14.962501,17.5125,19.5625,20.9125,21.862501,22.2125,21.612501,18.1625,15.8125,14.512501,13.512501,12.8625,12.3125,11.762501,11.3125,11.012501,10.712501,10.4125,10.1625,9.962501,9.8625,9.5625,10.512501,13.5625,16.4625,18.612501,19.9625,21.2625,22.112501,22.0625,21.112501,18.2125,16.3125,15.0625,14.0625,13.262501,12.6125,12.1125,11.8125,11.3625,10.512501,9.8625,9.962501,10.1125,10.4125,10.6125,11.6125,14.8625,18.7125,21.9625,24.362501,26.362501,27.6625,27.7125,25.7125,22.4125,19.7125,18.4125,17.7125,17.0625,16.362501,15.762501,15.212501,14.762501,14.3625,14.012501,13.512501,13.012501,12.8625,13.1125,13.712501,14.6125,16.0625,17.8125,19.0125,19.2625,18.9125,18.5125,18.0625,17.5625,17.112501,16.9125,16.7625,16.4625,15.762501,14.9125,14.0625,13.3125,12.6625,12.0625,11.512501,11.1125,10.962501,11.212501,11.8125,12.462501,13.4125,14.4125,14.962501,14.5625,13.6625,12.9125,12.6125,12.462501
2025-11-12 00:59:59+00:00,2025-11-12 00:00:00+00:00,17.9085,15.7085,14.3585005,12.9585,11.4585,10.7585,10.0085,9.4585,8.408501,7.0084996,5.8585,5.4084997,4.5585,4.1584997,4.7085,7.6085,11.8085,15.1085005,15.7585,17.6585,19.008501,19.3585,18.8585,16.1085,13.0085,11.2085,9.8585005,8.8585005,8.5085,8.408501,7.8585,7.7584996,7.7584996,7.7085,7.8585,7.6085,6.2584996,5.5084996,5.4585,8.408501,11.5585,14.5085,16.9585,21.1625,22.112501,22.5125,21.862501,18.362501,16.0125,14.712501,13.6625,12.962501,12.4125,11.9125,11.6125,11.3625,11.3125,11.212501,11.1625,11.0625,10.962501,10.8625,11.6625,15.012501,18.3125,21.0125,23.2125,24.8125,25.612501,25.2625,23.2625,20.112501,18.2625,17.0625,16.2125,15.6625,15.212501,14.8625,14.3625,14.462501,13.9125,13.3625,13.3125,12.8125,12.4125,12.212501,13.1625,15.8125,19.9625,23.4125,24.9625,25.5125,25.3125,24.2125,22.112501,19.0125,17.1625,16.4125,15.6625,15.012501,15.012501,14.6625,14.262501,13.5625,13.462501,11.6125,10.6625,10.1125,9.6125,9.212501,9.512501,12.212501,14.712501,16.7125,18.2625,19.2625,19.7625,19.5625,18.3125,16.362501,14.712501,13.8125,13.262501,12.8125,12.3625,12.012501,11.6125,11.0625,10.512501,9.9125,9.262501,8.6125,8.262501,8.462501,8.962501,9.3625,9.5625,9.6625,9.3625,8.4125,7.0625,5.9125,5.1124997,4.5125,3.9624999,3.5124998,3.2124999,2.8125,2.3625,1.8625001,1.3125,0.6625,0.012500003,-0.53749996,-0.8874999,-1.1374999,-0.98749995,-0.3875,0.5625,1.8125,3.5625,5.6124997,7.2625,8.3625,9.0625,9.1625,8.262501,6.7125
2025-11-13 01:15:27+00:00,2025-11-13 00:00:00+00:00,15.4585,13.5585,12.2085,11.2085,10.4585,10.0585,9.3585005,9.158501,8.8085,8.908501,9.0585,9.0585,8.9585,8.4585,8.408501,10.9585,14.3085,17.258501,18.3085,20.3585,21.3585,22.1085,22.0585,18.8085,15.408501,13.2585,12.0585,11.1085005,10.3585005,9.9585,9.8085,9.408501,8.908501,8.408501,7.3585,6.5084996,5.5585,5.1085,5.0585,7.8085,11.908501,15.6085005,18.7085,24.9625,26.1625,26.5125,24.9625,21.2625,19.2125,18.362501,17.362501,16.7625,16.2125,15.8125,15.0625,14.462501,14.212501,13.512501,13.212501,12.8125,12.9125,12.8625,13.8625,16.4125,19.6625,22.5125,24.0625,23.862501,22.862501,21.0625,20.0625,17.5625,15.3125,14.1125,13.8625,13.1125,12.212501,11.512501,11.1125,10.6625,10.012501,9.212501,8.762501,8.262501,7.5625,6.9125,7.2625,9.6125,11.6625,13.212501,14.462501,15.462501,16.0125,16.1625,15.6125,13.3625,11.1625,10.1125,9.262501,8.512501,8.1625,8.262501,7.8624997,7.5125,7.3125,8.0625,7.1625,7.3125,6.9625,6.0625,7.1124997,7.6625,7.4125,6.0625,5.2625,5.1124997,5.2625,5.2625,4.9125,4.4625,4.0625,3.7624998,3.5124998,3.3625,3.3625,3.5124998,3.3625,2.8125,2.0125,1.3125,0.76250005,0.3125,0.26250002,0.76250005,1.6625,2.9125,4.6124997,6.6625,8.3625,9.6125,10.512501,10.762501,9.8625,8.3125,7.0625,6.6124997,6.4625,6.3624997,6.2625,6.1625,6.0625,5.8624997,5.6124997,5.4125,5.2625,5.1625,5.3125,5.7125,6.3624997,7.3125,8.9125,10.8125,12.4125,13.512501,14.3125,14.512501,13.8625,12.6125
2025-11-14 01:00:27+00:00,2025-11-14 00:00:00+00:00,16.9085,14.6085005,13.1085005,12.1085005,11.8585005,11.3085,10.6085005,10.1085005,9.658501,8.658501,7.6085,6.8585,6.6085,6.1584997,6.3585,9.1085005,13.0085,16.6085,19.3085,21.4085,23.1085,23.8585,23.3585,19.8585,17.2085,14.7585,13.158501,11.8085,11.0085,10.408501,10.408501,10.8585005,10.158501,9.6085005,8.6085005,8.0085,7.1584997,7.0084996,7.9585,11.6085005,16.8085,18.5585,19.8585,22.112501,21.3125,20.8125,20.4625,17.5625,15.5625,14.462501,13.6625,12.9125,12.1125,11.262501,10.712501,10.212501,10.0625,9.9125,9.1125,8.5625,8.0625,7.6124997,8.0625,10.4125,12.6125,14.5625,16.0125,16.9625,17.5625,17.5625,17.0625,14.462501,12.212501,10.9125,9.9125,9.3625,9.0625,8.712501,8.462501,8.0125,9.1625,9.0625,9.462501,9.3125,9.1125,8.8125,8.5625,8.1625,7.8624997,7.1625,5.6625,5.6124997,4.5625,4.4125,4.2625,3.6625,3.4125,3.0625,2.7124999,2.4624999,2.4624999,2.4624999,2.1125,1.7625,1.2625,1.2125,0.16250001,-0.08749999,-0.18749999,-0.2375,-0.037499994,1.7125,3.3125,5.1124997,6.7125,7.7625,8.462501,8.6625,8.1125,7.0625,6.0625,5.2125,4.3624997,3.7124999,3.2624998,3.0124998,2.7124999,2.3625,1.9625,1.6625,1.3625001,1.1125,1.2625,1.9125,2.9624999,4.4625,6.8624997,9.762501,11.962501,12.962501,13.212501,13.012501,12.1125,10.6625,9.6625,9.4125,9.5625,9.8125,10.1125,10.5625,11.0625,11.6625,12.3125,12.712501,12.712501,12.5625,12.4125,12.512501,12.6125,12.6625,12.4125,12.0625,11.962501,12.512501,13.262501,13.4125,12.3125,10.6125
