forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:48+00:00,2025-11-05 00:00:00+00:00,8.502,7.652,6.902,8.852,9.952,10.352,10.902,11.052,12.002,12.102,12.052,12.202,11.702,11.402,12.202,12.152,12.302,13.152,14.052,14.502,15.352,14.652,13.602,12.202,11.652,10.102,9.902,9.552,8.952,9.752,9.302,9.252,8.552,8.452,8.552,8.402,7.852,7.952,7.752,7.602,7.902,10.202,11.902,13.352,12.652,12.302,11.402,11.852,11.302,8.614,9.264,8.564,9.114,7.764,7.314,7.264,7.114,6.664,6.514,6.514,6.664,6.414,6.314,5.764,6.2139997,8.314,9.564,10.364,10.664,10.314,9.814,9.264,8.264,6.9639997,6.7139997,6.564,6.514,6.414,6.264,6.064,5.864,5.764,5.514,5.414,5.164,5.114,4.864,4.714,5.164,6.9639997,8.014,8.864,8.964,8.764,8.4140005,8.114,7.264,6.264,6.264,6.314,6.314,6.114,6.114,6.064,6.164,6.664,6.264,5.9639997,5.7139997,5.664,5.564,5.4639997,5.914,6.864,7.764,8.464,9.064,9.364,9.214,8.714,8.364,8.214,8.1640005,8.1640005,8.264,8.4140005,8.614,8.864,9.164,9.414,9.614,9.814,9.964,9.864,9.664,10.114,11.914,14.364,15.764,15.264,13.764,12.464,11.664,11.064,10.664,10.564,10.664,10.764,10.764,10.814,10.814,10.864,10.864,10.864,10.764,10.564,10.414,10.264,10.164,10.164,10.364,10.614,10.764,10.664,10.414,10.214,10.064,9.964
2025-11-06 02:27:23+00:00,2025-11-06 00:00:00+00:00,11.402,10.852,10.802,10.252,9.702,9.852,9.652,9.602,9.602,9.652,9.102,8.902,8.752,8.352,7.852,7.552,7.552,9.702,10.952,11.002,11.102,12.852,12.152,13.152,11.452,10.302,9.002,8.052,8.052,7.802,7.552,7.352,7.252,7.102,7.352,6.752,6.402,5.952,6.252,6.052,5.402,6.602,8.602,9.602,7.252,8.202,6.452,7.302,6.552,7.014,6.614,6.314,6.114,5.914,5.864,5.914,5.814,5.564,5.414,5.314,5.164,4.864,4.564,4.414,5.2139997,6.9639997,7.9639997,8.364,8.864,9.014,8.814,8.014,7.364,6.414,6.414,6.564,6.7139997,6.9639997,6.864,7.014,6.914,6.9639997,6.764,6.364,6.2139997,6.014,6.164,6.064,6.864,8.014,9.064,9.614,10.314,10.464,10.714,10.614,9.364,9.064,9.564,10.064,10.214,10.314,10.414,10.664,10.564,11.264,10.314,8.764,8.6640005,9.614,9.464,9.614,9.614,9.764,9.914,9.914,9.814,9.714,9.514,9.264,9.064,8.864,8.714,8.614,8.614,8.614,8.514,8.014,7.414,7.014,7.114,7.514,7.7139997,7.514,7.164,7.064,7.4639997,8.1640005,8.764,9.264,9.714,9.914,9.664,9.114,8.6640005,8.364,8.114,7.864,7.614,7.364,7.164,7.064,7.064,7.014,6.864,6.7139997,6.614,6.614,6.614,6.814,7.2139997,7.764,8.214,8.4140005,8.514,8.464,8.214,7.864
2025-11-07 02:25:42+00:00,2025-11-07 00:00:00+00:00,11.652,10.552,10.252,9.102,8.002,7.802,7.102,7.452,7.202,6.952,6.452,6.852,6.352,5.952,6.902,6.552,7.002,8.252,9.952,11.002,11.102,9.952,8.952,8.902,8.052,8.152,7.102,6.452,6.202,5.902,5.802,5.402,5.452,5.952,5.802,5.452,4.952,4.702,4.452,4.152,4.552,6.502,8.302,9.352,9.602,9.902,9.702,9.552,8.952,6.4639997,6.614,6.4639997,6.514,6.514,6.364,6.764,7.2139997,6.7139997,6.664,6.514,6.2139997,6.164,6.114,6.064,6.614,7.664,8.464,9.114,9.764,10.414,10.714,10.564,9.664,9.064,9.364,10.114,10.264,10.014,10.214,10.414,10.664,11.014,11.264,11.114,11.014,11.964,11.114,9.614,8.814,9.114,9.614,10.664,10.614,10.464,10.664,10.714,10.664,10.514,10.664,10.864,11.064,11.064,10.864,10.664,9.264,8.514,8.9140005,8.214,9.164,9.214,8.9140005,8.864,8.9140005,9.264,9.014,9.214,9.464,9.614,9.614,9.514,9.314,8.9140005,8.4140005,8.064,8.114,8.364,8.514,8.514,8.514,8.4140005,8.264,8.114,7.914,7.614,7.264,7.264,7.864,8.814,9.614,10.264,10.764,10.914,10.464,9.714,9.064,8.764,8.614,8.614,8.714,8.964,9.264,9.764,10.314,10.614,10.414,9.964,9.764,9.964,10.414,10.864,11.414,11.964,12.364,12.414,12.264,12.014,11.764,11.464
2025-11-08 02:14:58+00:00,2025-11-08 00:00:00+00:00,9.902,8.802,8.852,8.302,7.552,7.202,6.952,6.752,6.802,6.852,6.252,5.702,6.052,6.052,5.352,5.152,5.302,7.302,9.102,9.702,9.502,9.702,9.702,9.402,9.002,8.002,7.652,7.402,7.452,7.652,7.752,7.402,7.502,7.702,7.602,8.152,8.202,8.202,8.402,8.552,8.952,10.202,11.752,14.102,15.552,15.952,15.702,14.702,13.452,9.914,11.064,11.064,11.414,11.414,11.314,11.264,10.964,10.414,10.414,10.064,10.114,10.564,10.014,9.864,11.164,10.164,10.414,11.464,11.314,11.214,11.464,11.564,11.514,11.414,9.914,9.714,9.564,9.314,8.564,8.764,8.364,7.914,8.6640005,8.314,8.614,7.814,7.564,7.164,8.264,8.814,9.114,9.714,10.464,10.214,9.264,8.714,8.6640005,8.264,8.114,7.814,7.414,7.414,7.414,7.164,6.764,6.914,6.614,6.514,6.264,6.014,5.914,6.4639997,7.264,7.764,8.214,8.614,8.864,8.964,8.764,8.4140005,8.014,7.664,7.314,7.114,7.2139997,7.514,7.664,7.514,7.264,7.2139997,7.564,8.114,8.514,8.514,8.364,8.364,8.6640005,9.164,9.864,10.964,12.314,13.114,13.064,12.464,11.964,11.614,11.364,11.164,11.164,11.214,11.314,11.364,11.414,11.414,11.264,11.064,10.914,10.964,11.164,11.264,11.264,11.264,11.214,11.164,11.114,11.014,10.914,10.764
2025-11-09 02:36:15+00:00,2025-11-09 00:00:00+00:00,9.252,7.852,7.602,7.352,7.252,7.052,7.052,7.252,7.802,8.102,8.102,7.502,7.552,7.502,7.652,7.852,8.052,9.602,10.702,11.852,14.502,14.602,14.452,14.202,13.052,11.902,12.102,12.652,12.652,12.702,13.152,12.002,11.852,11.952,11.902,11.302,11.052,10.652,10.952,9.702,9.252,9.452,10.052,10.252,10.102,9.702,9.552,9.202,8.552,10.764,10.164,9.864,9.914,9.814,9.764,9.464,9.314,9.164,9.114,8.814,8.9140005,8.764,8.564,8.714,8.714,9.264,9.614,9.964,9.664,8.864,8.714,9.064,9.164,8.614,8.1640005,7.9639997,7.9639997,7.914,7.514,7.414,7.164,7.814,7.814,7.764,7.514,7.814,7.764,7.164,7.4639997,8.364,8.714,9.164,9.464,9.514,8.864,8.714,8.614,8.4140005,8.314,8.264,7.864,7.564,7.2139997,7.564,7.664,7.564,7.664,7.7139997,7.814,7.514,6.864,6.914,7.014,7.364,7.7139997,8.014,8.314,8.364,7.9639997,7.264,6.564,5.764,4.964,4.314,3.9640002,3.8639998,3.8140001,3.8140001,3.914,4.114,4.464,4.864,5.164,5.114,4.914,5.014,5.614,6.514,7.2139997,7.614,7.814,7.764,7.414,6.814,6.264,5.764,5.264,4.914,4.714,4.664,4.664,4.764,4.864,5.014,5.114,5.2139997,5.264,5.2139997,5.114,5.114,5.264,5.4639997,5.614,5.764,5.814,5.864,5.764,5.614
2025-11-10 02:27:29+00:00,2025-11-10 00:00:00+00:00,11.802,11.252,10.702,11.552,9.352,10.952,10.552,10.552,10.402,10.502,10.752,10.702,10.602,10.702,10.602,9.752,9.102,9.452,9.902,10.252,10.402,10.802,10.752,10.352,8.552,7.952,8.052,7.352,7.202,7.102,6.202,7.002,6.602,7.002,6.652,6.802,6.252,6.502,7.052,6.652,6.952,8.052,9.502,9.602,10.402,10.852,9.952,9.552,8.902,7.664,7.564,7.564,7.364,6.814,6.814,6.614,6.814,6.814,6.764,6.864,7.114,7.2139997,7.014,7.114,7.314,7.614,7.364,7.614,7.914,7.7139997,8.114,8.464,8.464,8.564,9.214,8.9140005,9.064,9.314,9.214,8.9140005,9.064,8.9140005,8.864,9.664,10.014,10.414,10.814,9.664,9.264,10.214,11.314,10.914,11.964,11.864,10.514,9.364,8.364,6.914,6.414,6.114,5.9639997,6.364,6.414,6.564,6.164,6.364,5.9639997,6.014,6.364,5.764,5.564,5.114,5.614,7.064,8.214,8.564,8.614,8.514,8.314,7.9639997,7.614,7.2139997,6.764,6.414,6.314,6.314,6.314,6.2139997,6.164,6.114,6.164,6.264,6.364,6.414,6.514,6.614,6.764,6.9639997,7.164,7.4639997,7.814,8.014,8.014,7.914,7.814,7.814,7.864,7.914,7.914,7.864,7.864,7.864,7.814,7.814,7.764,7.764,7.914,8.364,8.964,9.464,9.814,10.064,10.164,10.214,10.114,9.764,9.014,8.014
2025-11-11 02:17:31+00:00,2025-11-11 00:00:00+00:00,9.752,9.152,7.902,7.402,7.202,6.752,6.452,6.402,6.252,6.002,5.602,5.502,5.802,6.602,6.902,7.052,7.102,8.252,9.102,9.802,10.102,10.102,9.852,9.402,8.902,7.952,7.352,6.902,6.802,6.752,6.702,6.402,6.102,5.852,5.802,6.302,5.902,5.552,5.552,5.952,6.202,6.502,7.052,6.852,6.752,7.302,7.502,7.602,7.702,8.264,8.364,8.514,8.6640005,8.764,8.6640005,8.964,8.614,8.364,9.014,9.614,9.614,9.614,10.014,9.864,9.464,9.564,9.964,10.564,9.764,9.764,9.964,9.864,9.964,10.114,10.164,9.964,9.664,9.264,9.064,9.014,9.564,8.6640005,7.914,8.714,8.814,8.9140005,8.1640005,7.514,7.814,8.964,9.714,10.264,10.514,10.114,10.014,9.764,9.014,8.264,8.014,7.814,7.564,7.4639997,8.264,8.764,9.114,9.014,9.314,9.114,8.964,8.814,8.764,8.764,8.9140005,9.264,9.464,9.514,9.514,9.414,9.164,8.814,8.6640005,8.9140005,9.414,9.714,9.664,9.414,9.214,9.064,8.864,8.714,8.564,8.4140005,8.314,8.214,8.1640005,8.114,8.064,8.064,8.114,8.314,8.564,8.6640005,8.464,8.064,7.664,7.364,7.114,6.814,6.364,5.914,5.514,5.314,5.2139997,5.114,4.914,4.614,4.414,4.164,3.914,4.064,4.964,6.2139997,7.2139997,7.764,8.014,8.064,7.814,7.314
2025-11-12 02:20:17+00:00,2025-11-12 00:00:00+00:00,9.002,7.852,7.002,6.302,5.952,6.002,5.902,5.852,5.602,5.152,5.102,5.052,4.952,4.952,5.352,5.652,6.002,7.002,8.202,8.752,9.052,8.552,8.202,8.002,7.802,7.102,7.102,7.202,7.352,7.502,7.602,7.602,7.852,8.502,8.102,7.952,8.802,8.202,8.952,8.702,9.252,9.752,10.052,10.752,11.002,12.302,13.552,12.602,11.202,9.714,9.464,8.564,7.664,7.664,7.914,8.114,8.114,8.114,7.914,7.7139997,7.614,7.564,7.364,6.864,7.114,7.514,7.614,7.764,7.914,7.864,7.7139997,7.264,6.764,6.4639997,6.414,6.564,6.7139997,6.814,6.9639997,7.114,7.114,7.114,7.314,7.414,7.514,7.414,7.4639997,7.4639997,7.614,7.9639997,8.1640005,8.1640005,8.114,8.114,8.064,8.4140005,8.214,8.264,8.314,8.214,8.264,8.314,8.314,8.364,8.514,8.564,8.764,8.9140005,8.714,8.764,8.764,8.714,8.464,8.214,8.314,8.1640005,8.014,7.864,7.664,7.4639997,7.364,7.514,7.764,7.864,7.664,7.364,7.064,6.914,6.814,6.7139997,6.564,6.364,6.264,6.2139997,6.2139997,6.4639997,7.2139997,8.264,8.964,9.064,8.764,8.464,8.1640005,7.764,7.364,6.9639997,6.614,6.264,6.014,5.864,5.664,5.4639997,5.264,4.914,4.314,3.6139998,3.164,3.1139998,3.3639998,3.764,4.464,5.314,6.114,6.764,7.314,7.514,7.164,6.4639997
2025-11-13 02:38:16+00:00,2025-11-13 00:00:00+00:00,8.752,8.552,8.252,8.202,7.852,7.902,8.052,8.052,7.952,8.052,8.252,8.652,8.402,8.852,9.052,9.002,9.452,9.552,9.852,10.002,9.752,9.652,9.402,8.902,8.302,7.802,6.952,6.002,5.402,5.502,5.102,5.002,4.802,5.202,5.452,5.402,5.502,5.402,5.002,5.052,5.502,5.952,7.102,7.152,7.202,7.602,7.802,7.752,7.352,6.564,6.7139997,6.864,6.9639997,6.914,6.914,6.864,6.914,6.914,7.014,7.164,7.264,7.364,7.664,7.664,7.614,8.014,8.264,8.514,8.464,8.6640005,8.714,8.814,8.6640005,8.714,8.864,8.764,8.614,8.764,8.9140005,8.214,8.314,8.764,8.764,8.4140005,8.4140005,8.1640005,8.114,8.064,8.464,9.314,9.914,10.614,10.214,10.364,10.214,10.314,10.164,9.964,9.764,9.714,9.814,9.964,9.814,9.764,8.364,8.064,7.664,7.164,6.814,6.664,6.414,6.2139997,6.564,6.914,6.664,6.9639997,7.364,7.664,7.814,7.914,7.814,7.564,7.164,6.664,5.914,5.064,4.364,4.014,3.914,3.8140001,3.7140002,3.664,3.6139998,3.4640002,3.3140001,3.6139998,4.764,6.314,7.4639997,7.864,7.814,7.614,7.164,6.564,6.064,5.914,5.914,5.764,5.314,4.764,4.264,3.914,3.664,3.514,3.414,3.414,3.414,3.3140001,3.2140002,3.3140001,3.764,4.364,4.814,5.064,5.164,5.114,4.864,4.464
2025-11-14 02:21:12+00:00,2025-11-14 00:00:00+00:00,8.952,8.752,8.602,8.702,8.802,8.252,7.352,7.002,6.802,6.702,6.652,6.452,6.902,6.552,6.652,6.702,6.752,7.102,7.752,8.152,7.852,7.702,7.652,7.552,7.452,7.452,7.302,7.352,7.502,7.702,7.952,8.052,8.302,8.702,8.952,9.502,9.802,10.152,10.752,9.902,9.552,10.652,12.402,12.352,11.702,11.352,11.302,11.152,10.752,8.514,8.564,8.564,8.564,8.614,8.564,8.614,8.6640005,8.6640005,8.714,8.714,8.764,8.814,8.964,9.064,9.164,9.464,9.714,9.914,9.914,9.914,9.514,9.264,9.164,9.164,9.314,9.414,9.164,9.264,9.264,8.864,9.264,9.364,9.414,9.514,9.514,9.514,9.464,9.514,9.614,9.764,10.014,10.114,10.214,10.214,10.264,10.214,10.164,10.114,9.864,9.414,9.264,9.114,8.9140005,8.814,8.764,8.6640005,8.514,8.364,8.1640005,8.064,8.1640005,8.314,8.464,8.814,9.064,9.414,9.764,9.864,9.614,9.164,8.564,7.814,6.914,6.314,6.164,6.2139997,6.264,6.164,6.014,5.864,5.664,5.414,5.2139997,5.014,4.814,5.014,5.814,6.9639997,7.914,8.514,8.864,8.9140005,8.4140005,7.564,6.814,6.364,6.064,5.764,5.364,4.964,4.664,4.464,4.364,4.364,4.564,4.814,4.964,4.714,4.314,4.164,4.464,4.964,5.364,5.564,5.664,5.764,5.914,6.064
