forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:49+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,208.5,309.25,458.0,291.0,366.0,310.0,439.0,337.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,71.0,167.0,134.0,329.0,343.0,688.0,592.0,440.0,248.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,95.0,195.0,418.0,578.0,681.0,640.0,535.0,392.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,209.0,397.0,551.0,651.0,690.0,664.0,572.0,425.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,71.0,317.0,525.0,648.0,686.0,675.0,588.0,442.0,257.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,239.0,407.0,560.0,685.0,746.0,726.0,633.0,477.0,276.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,226.0,388.0,535.0,655.0,714.0,695.0,606.0,457.0,263.0,72.0
2025-11-06 00:55:05+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,214.25,400.0,533.25,650.5,188.0,124.0,137.0,254.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,174.0,350.0,327.0,338.0,134.0,231.0,283.0,386.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,209.0,397.0,548.0,621.0,649.0,656.0,565.0,420.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,172.0,327.0,470.0,565.0,590.0,524.0,471.0,368.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,235.0,440.0,605.0,710.0,747.0,721.0,628.0,474.0,274.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,230.0,395.0,544.0,666.0,726.0,707.0,615.0,463.0,266.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,213.0,367.0,510.0,629.0,689.0,672.0,585.0,440.0,251.0,68.0
2025-11-07 00:54:09+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,204.0,301.0,286.0,285.75,291.0,544.0,451.0,307.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,152.0,326.0,374.0,511.0,687.0,666.0,573.0,423.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,207.0,394.0,476.0,584.0,594.0,576.0,552.0,344.0,116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,236.0,443.0,610.0,717.0,755.0,721.0,619.0,459.0,257.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,227.0,428.0,589.0,693.0,731.0,706.0,615.0,463.0,266.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,215.0,370.0,514.0,633.0,693.0,675.0,587.0,440.0,251.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,206.0,358.0,499.0,617.0,676.0,659.0,573.0,429.0,243.0,65.0
2025-11-08 00:49:38+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,208.25,395.5,537.75,613.0,648.0,660.0,554.0,390.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,29.0,68.0,554.0,653.0,705.0,649.0,561.0,419.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,237.0,442.0,606.0,710.0,747.0,715.0,615.0,456.0,255.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,228.0,430.0,591.0,696.0,734.0,702.0,602.0,445.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,205.0,395.0,535.0,600.0,681.0,660.0,575.0,432.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,86.0,142.0,215.0,299.0,408.0,481.0,423.0,241.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,206.0,359.0,501.0,621.0,682.0,665.0,580.0,435.0,248.0,66.0
2025-11-09 00:56:10+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,196.0,372.5,452.75,325.5,402.0,156.0,256.0,408.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,239.0,452.0,600.0,713.0,748.0,716.0,618.0,459.0,256.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,230.0,432.0,594.0,698.0,735.0,704.0,604.0,445.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,207.0,398.0,553.0,653.0,689.0,658.0,563.0,413.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,152.0,153.0,181.0,214.0,279.0,336.0,371.0,324.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,200.0,349.0,488.0,605.0,665.0,648.0,564.0,422.0,239.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,198.0,343.0,467.0,555.0,561.0,449.0,282.0,151.0,76.0,21.0
2025-11-10 00:57:33+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,230.0,432.5,598.25,708.25,750.0,714.0,606.0,440.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,248.0,449.0,608.0,707.0,737.0,701.0,603.0,445.0,246.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,206.0,398.0,552.0,653.0,689.0,659.0,564.0,414.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,199.0,388.0,541.0,641.0,651.0,603.0,396.0,115.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,195.0,383.0,536.0,636.0,674.0,652.0,566.0,424.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,43.0,136.0,285.0,410.0,457.0,435.0,349.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,59.0,134.0,227.0,337.0,412.0,377.0,231.0,63.0
2025-11-11 00:54:03+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,227.0,430.0,592.25,697.0,733.0,694.0,588.0,423.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,225.0,415.0,526.0,664.0,696.0,664.0,568.0,418.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,200.0,390.0,543.0,643.0,679.0,648.0,501.0,395.0,140.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,195.0,384.0,537.0,638.0,675.0,645.0,552.0,404.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,194.0,383.0,538.0,639.0,676.0,654.0,569.0,426.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,160.0,269.0,311.0,286.0,241.0,215.0,189.0,145.0,83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,89.0,167.0,291.0,444.0,529.0,472.0,339.0,221.0,135.0,43.0
2025-11-12 00:54:57+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,211.0,406.5,564.5,667.0,701.0,661.0,551.0,387.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,207.0,258.0,399.0,417.0,556.0,651.0,557.0,408.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,196.0,384.0,538.0,638.0,675.0,645.0,552.0,404.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,193.0,381.0,536.0,637.0,674.0,644.0,551.0,404.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,192.0,381.0,535.0,635.0,672.0,650.0,564.0,422.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,191.0,340.0,479.0,597.0,657.0,643.0,560.0,416.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,182.0,325.0,462.0,579.0,629.0,592.0,485.0,329.0,151.0,27.0
2025-11-13 01:10:39+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,194.75,377.5,520.25,592.25,595.0,524.0,472.0,287.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,211.0,399.0,549.0,646.0,682.0,652.0,559.0,410.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,199.0,390.0,545.0,647.0,684.0,655.0,561.0,411.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,191.0,380.0,533.0,633.0,670.0,642.0,550.0,402.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,184.0,370.0,521.0,621.0,658.0,636.0,552.0,412.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,185.0,331.0,468.0,585.0,646.0,631.0,548.0,409.0,229.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,181.0,325.0,461.0,577.0,634.0,607.0,514.0,377.0,212.0,56.0
2025-11-14 00:55:01+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,184.25,373.25,518.75,628.0,670.0,624.0,529.0,385.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,153.0,398.0,554.0,650.0,679.0,659.0,564.0,414.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,190.0,380.0,533.0,599.0,589.0,569.0,445.0,272.0,113.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,182.0,365.0,497.0,616.0,652.0,624.0,528.0,391.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,180.0,365.0,516.0,614.0,652.0,631.0,548.0,409.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,163.0,295.0,428.0,550.0,620.0,615.0,541.0,407.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,177.0,319.0,453.0,565.0,615.0,573.0,466.0,334.0,191.0,53.0
