forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:09+00:00,2025-11-05 00:00:00+00:00,257.61926,248.19853,241.2603,218.991,204.77512,199.65392,196.69933,197.24155,181.9091,182.12105,180.0,187.12492,188.97255,197.19862,206.56499,211.47679,215.90982,222.4208,227.96101,233.55547,243.9354,240.57263,247.5838,249.91794,246.73227,297.0505,295.78726,294.97388,303.91745,299.0545,292.72977,289.79898,287.44727,288.69907,291.80148,291.97455,294.84235,295.0674,296.56497,297.1649,297.23505,296.92758,290.659,290.6745,284.7968,281.07016,283.57043,280.88547,270.0,222.70937,207.75845,194.62091,184.76355,185.19434,170.13426,152.35411,141.34016,146.3099,149.42085,152.44728,153.43501,159.86362,175.36462,190.53912,197.19862,221.92245,222.83891,218.54121,222.22076,224.44382,226.14568,226.80872,237.31944,234.34457,220.60121,239.9315,250.55988,246.64441,233.61555,225.8813,231.54626,255.4655,272.04535,267.45526,271.21884,270.0,267.83896,262.5687,266.93356,273.43356,278.65247,282.20044,277.49576,293.1986,329.03632,338.9624,308.65982,255.96373,218.65984,210.25635,213.6901,175.23645,176.98727,194.03627,177.39749,195.25517,185.19434,194.03627,199.79897,165.4655,189.0394,218.10762,235.81383,243.08353,249.11412,255.61856,261.76447,267.67853,273.094,276.93427,278.45493,276.25394,271.6135,268.33975,268.29022,270.0,270.0,267.3975,263.29025,261.75375,262.46063,264.88278,268.29022,272.45398,276.84268,278.74606,277.21417,275.06354,272.9356,273.76395,276.25394,277.2242,275.63058,273.1363,270.0,267.67853,264.5963,262.9717,262.09293,262.8751,262.67368,262.34946,262.8751,262.40546,260.8699,259.31512,258.9063,259.31512,260.8699,262.27826,265.23645,269.04517,270.9548,270.971,270.98773,268.977,265.51547,261.15826
2025-11-06 02:18:52+00:00,2025-11-06 00:00:00+00:00,267.66275,280.51257,299.9986,294.02652,295.6881,292.6199,294.62354,293.3049,294.65588,290.22495,289.3846,287.47485,287.176,290.13638,291.94876,293.67053,295.64096,294.03427,294.77512,292.83368,286.50443,283.44864,287.24155,284.6209,258.11136,228.36655,206.56499,174.55975,145.17545,146.88864,150.75127,137.29063,138.46832,144.24602,141.34016,139.574,144.5666,150.75127,169.15974,184.48453,190.6196,201.25058,201.21805,223.89838,234.46223,228.57643,234.6887,224.9999,232.81522,236.82147,235.66972,249.3255,246.50142,246.61476,237.0306,246.19405,246.3706,234.6887,236.88864,252.18102,250.9064,254.3577,261.87,257.79956,255.61856,253.17851,255.06853,260.13425,265.60138,270.0,263.29025,241.69934,218.65984,216.86998,216.86998,206.56499,201.80147,200.85454,193.39252,196.69933,175.03035,154.65387,147.99466,162.47433,141.63248,160.0168,169.6952,178.56793,214.50858,240.78085,247.1263,250.0168,252.03076,248.9076,247.8905,254.38895,268.23764,277.01642,285.94547,282.99463,281.48196,277.2531,278.91486,272.72626,276.58185,271.14572,267.6141,264.17374,266.82022,267.99048,270.0,268.23764,261.75375,262.67368,260.81125,261.51114,263.85345,268.15244,278.8203,293.45905,299.98157,294.51962,283.82867,274.83032,266.8637,258.9965,254.67844,255.43968,258.28757,260.75397,261.40417,262.6263,263.21112,263.956,265.4,266.0549,266.67267,267.27374,267.13766,265.42615,261.75375,257.27563,250.61539,242.44727,232.65057,223.21011,213.6901,211.18492,218.2902,228.62158,236.05637,239.62096,243.0724,246.19405,249.27435,252.84749,255.02707,256.86597,258.33127,259.15973,259.74887,259.641,260.13425,260.6399,261.68982,262.23492,263.44315,263.956
2025-11-07 02:16:47+00:00,2025-11-07 00:00:00+00:00,289.1791,274.76355,273.01273,154.98314,131.82008,120.96369,121.60746,130.60121,139.02835,141.14662,138.01286,142.94339,140.19447,142.12495,148.39255,174.2895,197.176,208.67305,205.90645,201.93854,206.88686,209.5114,201.97456,239.0363,234.46223,218.48022,235.09743,261.70294,265.03033,255.61856,261.67444,254.24875,266.56644,262.1468,264.19336,267.7543,266.34784,271.00507,272.8155,271.14572,272.4895,271.3019,275.35574,267.95465,275.90604,267.6141,289.44012,312.27362,321.34018,168.11136,182.60251,165.96373,163.30067,157.1663,156.80139,151.1893,146.97614,149.9315,146.3099,147.99466,143.13002,148.67137,167.66092,194.03627,200.32323,239.0363,265.48608,250.0168,261.6342,285.46127,284.85864,292.71445,306.60718,310.73203,310.31403,315.0001,321.1155,310.76352,303.6901,311.30853,315.88132,318.46832,320.96448,309.47244,297.824,290.55612,294.0755,296.99576,283.57043,287.3541,287.1028,287.162,286.8585,293.08514,287.57135,287.47485,283.7608,282.42593,288.10385,276.84268,275.49222,272.00952,268.05856,265.16968,263.9459,264.64426,266.36713,266.3087,265.38943,266.4786,266.6336,268.4089,265.3014,263.57135,260.2725,257.38068,252.96214,248.02544,239.38147,228.01286,218.991,217.87505,220.29207,224.37048,230.4119,237.40742,242.76494,246.0375,248.45895,250.48404,252.80138,255.35258,257.1419,258.57294,259.15973,259.046,258.2066,257.33493,256.27768,255.63538,254.93146,255.2564,257.1644,259.21576,262.79404,268.6361,276.58185,282.93805,285.84314,287.0491,287.74475,287.96924,287.9495,287.68448,287.6502,288.43503,288.71182,288.9705,288.9466,289.1791,288.92474,288.92474,288.18915,286.6993,285.3956,284.8265,287.90454,292.28564
2025-11-08 02:07:47+00:00,2025-11-08 00:00:00+00:00,194.03627,210.57915,219.92033,255.96373,265.03033,258.6901,255.96373,269.01227,275.19434,271.54813,278.84174,279.46225,272.20255,252.47433,270.0,230.52757,251.56496,239.30035,247.47939,254.21918,254.05453,238.39255,201.03758,32.73523,97.76508,152.70052,162.55272,165.96373,177.5105,153.43501,178.0909,162.89719,133.53127,123.690094,120.96369,116.56499,111.3707,118.61037,121.75944,135.5672,182.60251,198.03438,220.97165,230.28128,241.8215,240.47873,238.91255,244.61214,244.17906,282.33908,287.03784,290.55612,296.56497,299.74478,301.86594,299.98157,291.80148,289.29013,291.57138,290.40997,288.43503,277.9695,275.90604,273.6913,273.46817,270.0,268.26434,268.31534,271.76236,268.2101,271.76236,269.029,266.82022,268.727,264.92047,273.12207,290.17075,298.76755,291.25058,285.61105,273.31772,268.12216,264.19336,255.20319,255.52966,259.046,269.25595,274.5139,272.75903,269.326,267.30576,267.20737,266.23602,262.67368,259.93936,258.4862,246.0375,236.3099,234.21094,229.26797,229.26797,239.67648,243.00424,231.34018,233.49846,237.09476,239.9315,240.04648,246.27959,249.11412,252.53598,255.28488,257.64465,258.4862,260.97247,263.35483,266.4605,269.3634,270.69025,271.48782,272.35324,275.4037,277.92685,279.68872,279.00842,276.2634,274.93912,275.64044,277.1249,278.63705,278.85788,278.45493,277.90707,277.2242,277.32632,277.32632,277.90707,278.3438,278.85788,280.17545,282.14426,282.99463,281.88864,280.09744,279.7275,282.80426,287.03784,291.29742,291.80148,291.96063,290.55612,289.2496,288.1528,286.6993,285.81924,284.93146,284.93146,286.07364,289.3349,291.80148,294.77512,297.0308,300.57913,304.3804,310.91428,313.7812,306.86996,284.03625
2025-11-09 02:29:38+00:00,2025-11-09 00:00:00+00:00,221.18582,163.49556,198.43504,171.86998,265.60138,157.3801,110.32322,114.775116,138.57643,175.03035,180.0,185.19434,174.2895,150.9455,111.801476,113.198616,118.9509,119.74478,126.50153,170.13426,214.90257,221.63345,214.82455,255.96373,254.4274,262.40546,264.17374,259.1145,258.887,261.41647,266.42374,294.7024,296.56497,300.76263,315.0001,319.53784,315.0001,312.58044,308.991,308.48022,307.77576,305.4171,304.21576,305.4334,304.21576,300.25635,303.6901,312.5104,307.72504,302.6609,294.77512,286.46008,285.06854,281.3099,278.53067,281.12915,274.927,270.0,268.15244,264.36942,266.186,266.77554,275.44025,274.54794,272.6324,272.6324,271.95245,270.0,268.5856,266.82022,264.7262,259.046,256.2005,245.82089,242.04912,239.0363,230.3322,236.0234,244.57317,242.28159,242.6502,244.93256,245.34412,244.61214,246.3706,252.55272,248.45895,252.75845,259.27118,263.59573,266.60034,267.7321,273.3664,275.35574,281.3099,280.91107,276.0089,275.33206,278.63705,281.61145,280.71307,276.42865,278.8067,280.3758,284.4208,283.84073,275.11722,276.24182,275.35574,278.74606,279.18875,280.85635,281.76825,284.22598,284.03625,283.4652,281.9293,281.3099,281.46948,282.26477,283.24054,285.03787,286.8585,288.69907,287.90454,287.3541,287.3541,289.76724,293.9625,296.56497,297.7184,298.61035,299.98157,302.3998,305.4334,308.25446,311.3477,315.0001,318.14505,319.70792,321.66663,322.43134,323.39282,322.52374,321.34018,321.34018,321.34018,320.7106,311.63345,298.61035,292.6199,296.56497,303.6901,309.28937,308.65982,307.87503,311.18582,318.36655,323.97253,328.39255,327.26477,321.8427,319.39877,315.0001,310.2363,303.6901,288.43503,243.43501
2025-11-10 02:19:03+00:00,2025-11-10 00:00:00+00:00,241.78273,250.09616,253.0091,256.71512,252.89719,253.37917,255.96373,256.2392,266.6982,281.49652,285.10114,289.2496,299.35767,303.42484,307.6263,308.65982,305.53775,296.56497,292.6199,291.80145,292.3802,295.1148,290.72565,299.32037,301.07898,300.15997,299.0545,300.69965,296.20004,296.20004,292.24908,291.94876,273.28918,275.8394,271.90912,262.71115,258.81125,258.4654,259.85452,261.06052,261.02747,262.8751,265.08353,263.6599,259.21576,259.21576,253.23737,249.52763,245.17067,242.96922,239.0363,237.26477,229.93927,237.80429,244.5367,246.91484,248.66307,248.4985,249.53764,252.0505,254.87593,258.94363,259.59235,258.9063,259.44824,262.94226,266.60034,267.63867,269.4213,271.88815,275.50537,275.19434,274.34317,277.69595,274.13458,275.93143,278.97253,278.97253,278.13,285.852,288.90466,285.18588,282.61932,282.80426,280.6196,277.88306,281.76825,285.44638,288.667,291.3707,290.11267,290.64706,290.18588,289.4862,291.47684,294.84235,298.85556,300.7841,295.01685,289.6539,280.4374,268.31534,270.0,260.53775,257.4712,254.3577,245.22488,253.30067,251.56496,247.06787,256.50424,257.79956,260.53775,262.69434,257.90524,256.60748,253.68607,251.99574,250.70985,251.14674,252.80138,258.6901,267.6141,274.66678,281.76825,290.28265,298.21725,307.14676,319.574,330.9455,331.55716,326.3099,326.3099,352.40543,26.564985,40.10085,40.10085,37.405437,32.005356,35.537766,42.510403,52.431335,64.98315,76.75947,86.98728,95.7105,103.39252,108.43504,111.801476,115.34614,119.05451,122.90524,128.65984,130.91429,125.21768,118.8107,115.55992,118.30067,122.73522,124.992096,125.36255,125.70678,126.027466,128.45374,129.80553,130.85529,131.72942,132.5104
2025-11-11 02:10:51+00:00,2025-11-11 00:00:00+00:00,289.14822,287.48807,287.00803,279.24603,277.82898,280.49142,273.3664,271.93054,271.78986,267.0186,271.3803,272.82706,265.5445,260.42584,261.78088,259.59235,258.91748,262.8751,266.9553,268.78116,264.99945,261.77338,258.147,252.838,245.95578,241.92761,237.09476,235.49142,220.60121,219.3693,231.46979,228.50363,224.9999,224.9999,223.56796,235.08052,240.67961,241.38963,245.30846,249.77505,251.20001,248.65414,249.51956,247.32861,251.14674,249.20581,266.59363,258.17853,255.32356,280.0079,280.42065,276.48297,281.05637,283.72232,286.1444,278.8067,278.24622,277.1249,274.5377,273.6913,272.86234,275.44025,279.32352,282.6996,285.32156,287.2659,285.44638,287.98743,285.94547,286.1444,286.9909,290.46234,293.78204,294.84235,289.3846,284.74362,284.03625,286.18927,285.94547,291.03757,290.17075,288.43503,286.26028,284.03625,287.6502,284.93146,284.30032,292.83368,298.4741,299.21915,302.2756,303.94363,303.9591,302.79953,300.34317,307.14676,317.0454,315.9391,317.8156,325.78424,313.1524,286.6993,293.9625,299.35767,295.01685,290.55612,290.55612,283.24054,291.80148,296.56497,300.06848,301.32864,300.96368,297.3498,293.4287,289.0257,280.88547,272.6025,263.6599,245.22488,228.01286,214.69522,203.9625,200.85454,197.6502,194.62091,194.62091,191.76826,191.30989,200.32323,218.41809,232.22426,238.57048,240.4613,240.94548,242.74475,245.8068,249.44386,252.95088,255.61856,258.147,260.53775,262.0566,263.36758,265.4,268.04755,271.93054,276.55685,285.3763,296.56497,306.57312,310.84027,312.37354,313.93918,316.63654,320.1945,321.89236,321.49933,319.39877,316.04153,312.7974,310.60123,309.17365,309.55963,315.0001,324.46225,345.9637,24.443953
2025-11-12 02:13:04+00:00,2025-11-12 00:00:00+00:00,244.74687,242.6502,236.3099,225.67395,228.44748,227.66306,231.48305,233.84172,225.67395,224.9999,226.68465,238.20113,242.31903,249.27435,252.94295,248.41597,248.51448,249.57758,248.31087,244.6223,252.99197,259.80856,265.65683,265.64902,261.67444,258.04343,265.50293,263.6599,268.49258,266.8637,266.8637,267.87894,271.4144,275.25372,271.4144,272.20255,272.97366,274.08554,276.74548,280.58157,281.5601,282.45822,281.68933,281.85297,281.73856,284.58896,282.926,286.96622,287.78397,290.97357,294.84235,287.78397,288.43503,292.93213,288.08353,288.8248,285.0184,282.99463,280.71307,278.36578,274.08554,268.02512,272.79263,274.08554,277.9695,271.63654,264.80566,278.65247,287.52567,288.43503,285.94547,281.3099,279.86575,295.34613,280.78424,284.74362,288.43503,286.38962,276.3401,280.6196,276.70975,273.57626,270.0,279.46225,255.96373,241.38963,248.96242,246.3706,238.57048,240.94548,238.49579,239.53453,238.73633,228.01286,205.64096,204.90474,230.7106,235.30478,245.22488,243.43501,245.4099,251.3232,255.41104,257.73523,256.71512,260.9098,267.17294,276.66656,284.03625,291.1399,297.27667,297.97937,299.3099,296.18805,295.46332,292.4259,288.9705,287.3541,290.55612,296.20004,299.44534,299.13422,296.9521,295.34613,294.84235,294.7024,294.62354,295.14474,294.77512,295.2531,293.86017,293.1986,291.59537,292.20352,293.7495,294.2744,292.3802,288.43503,284.57425,281.76825,280.08054,278.53067,276.91113,277.1249,276.70975,277.59454,280.6196,284.93146,289.9832,303.6901,360.0,63.435013,76.75947,82.56869,87.5105,92.72626,96.00892,98.530685,98.13002,92.72626,81.46932,66.037506,47.12111,21.801476,342.64587,321.70978,318.50363,320.35587
2025-11-13 02:30:13+00:00,2025-11-13 00:00:00+00:00,268.31534,271.48782,270.0,266.58347,266.58347,260.21765,260.70676,253.73972,263.34567,253.0724,249.04414,252.47433,270.7639,278.13,279.80603,278.49847,281.54666,282.2157,282.9074,284.45245,283.0919,282.5288,283.24054,286.29413,296.1615,295.2531,285.80258,285.46127,285.3763,275.04236,254.29129,256.373,253.0091,258.6901,261.02747,262.30405,262.8751,264.55975,276.4587,275.7105,275.2738,270.0,274.61057,274.15958,266.186,264.55975,265.48608,258.11136,251.96562,284.03625,273.17978,255.2564,248.19853,252.64589,244.65387,248.19853,241.69934,244.98314,232.59457,223.02507,224.9999,223.26433,218.65984,223.7812,215.3113,203.19862,206.56499,216.57312,222.27362,229.76372,240.37634,241.03244,247.61981,249.01503,253.49556,261.40417,263.6599,259.08893,267.9048,267.0644,271.54813,278.9305,282.6996,290.11267,301.46408,293.53235,307.66568,298.7797,293.89517,292.27594,295.16782,296.56497,289.51596,285.4222,287.1525,290.55612,292.72977,292.08722,289.44012,284.8265,284.03625,283.67133,283.86105,284.74362,284.74362,284.21588,282.93805,281.61145,282.6996,281.3099,283.24054,286.92758,287.4028,286.62082,286.06006,285.94547,285.17297,285.52417,285.94547,286.46008,287.52567,289.0257,291.80148,291.03757,274.76355,258.6901,250.55988,249.44386,250.34608,257.00537,265.23645,280.30478,289.9832,294.44394,289.9832,291.03757,292.3802,293.49857,296.56497,299.98157,306.46933,307.30402,300.06848,284.03625,265.91446,261.2539,260.53775,265.23645,270.0,275.19434,280.30478,289.9832,298.61035,302.47116,296.56497,281.3099,270.0,279.46225,296.56497,300.46545,298.8107,296.56497,293.9625,294.90472,298.1785,297.4075,291.80148,279.86575
2025-11-14 02:13:49+00:00,2025-11-14 00:00:00+00:00,279.46225,286.26028,295.01685,291.80148,289.29013,272.72626,264.55975,248.19853,232.59457,223.1524,226.73567,231.009,229.63554,232.3057,239.34941,249.62347,252.40749,267.3975,266.906,251.93944,247.06787,251.91646,255.96373,250.9064,237.52882,232.69597,223.53127,220.60121,216.86998,223.60289,217.6943,213.6901,210.96368,204.77512,198.43504,197.81898,199.65392,213.6901,219.61066,228.23979,235.92276,229.76372,232.69597,232.95744,232.3343,231.67984,237.09476,236.67369,236.67369,254.40712,259.30353,259.06622,260.31128,264.99945,275.5721,281.15463,298.41257,285.94547,284.87573,298.5513,297.19803,293.9625,294.32556,290.82095,288.43503,280.42065,289.51596,284.38144,283.36023,285.94547,291.18143,293.55228,293.82425,291.80148,287.0491,282.20044,281.3099,282.04254,283.10922,282.6996,280.23474,277.2242,276.42865,276.3401,277.1249,278.68628,281.76825,286.63104,292.06796,292.6199,291.3707,288.9705,284.93146,281.72507,279.46225,279.24603,282.09473,288.43503,291.03757,282.80426,267.3975,262.5687,261.46933,259.69522,255.96373,246.0375,244.7989,247.61981,249.44386,254.05453,261.87,278.74606,294.77512,296.56497,293.9625,300.25635,306.86996,311.42358,306.25394,291.03757,274.76355,275.19434,281.3099,288.43503,288.43503,288.43503,288.43503,296.56497,306.86996,315.0001,315.0001,319.39877,324.46225,345.9637,5.7105074,15.255177,15.255177,15.255177,16.699326,29.054508,48.814175,63.435013,79.69521,101.3099,116.56499,124.992096,128.65984,131.98714,129.28938,120.256355,118.30067,119.74479,125.537766,126.25393,126.25393,128.65984,126.86999,125.837746,121.75944,123.11135,127.23492,131.63345,132.87889,131.49637,128.04709,123.6901,120.96369,115.46331
