forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:12+00:00,2025-11-05 00:00:00+00:00,8.12197,8.854829,7.968939,10.163227,9.605998,9.6932955,8.435069,8.404285,14.168641,14.88242,15.9134655,22.702845,22.314192,20.532627,21.96,29.354902,30.555498,27.155552,26.552288,23.507751,22.159746,21.38897,19.914215,15.986593,10.1887,9.793059,10.041354,9.36,6.489992,5.991594,3.6179552,4.802999,6.638072,8.766573,11.298495,11.753876,12.979984,14.8257065,15.990646,21.261345,27.21038,25.478743,27.381308,27.36947,27.532352,24.967497,17.884428,6.519877,5.0142193,14.205182,18.391735,20.150354,18.514643,19.562946,21.791153,16.919998,16.454008,26.717722,30.513052,28.348713,28.348713,25.49908,24.18707,24.535524,26.124195,26.478973,24.850431,23.051247,19.852295,18.175545,15.745627,8.905908,7.5942073,2.52,5.937272,11.298495,12.144331,13.324863,14.417988,15.876775,16.039202,16.071491,15.646544,14.24163,15.986595,14.57889,10.30883,14.372974,25.772078,35.900864,39.325775,37.064266,36.17955,34.679794,27.869207,21.2522,15.03835,14.799459,23.770906,25.929996,26.649727,33.497414,29.601109,28.312117,28.054604,26.319422,24.490587,21.316135,19.083395,18.36353,18.129137,24.162945,23.42491,20.598795,17.28,15.484185,14.081478,12.074766,9.178235,7.289445,7.2,7.289445,8.699793,10.853866,11.928989,11.966954,12.57426,13.0447235,13.397612,13.891522,14.021525,14.182355,14.84318,16.92383,19.64228,21.120682,21.313093,21.437386,20.87379,18.998316,15.978484,12.313893,8.311245,6.1305785,6.489992,4.510787,4.452954,6.3690495,6.28713,6.9247384,8.942214,9.511088,9.565437,9.6932955,10.365251,10.805998,11.592894,11.753876,11.720751,12.738099,15.696165,19.469976,22.288042,23.219301,22.553936,20.94507,16.485485,10.97262
2025-11-06 02:17:36+00:00,2025-11-06 00:00:00+00:00,8.4963045,10.587918,10.383987,7.0911775,5.315336,2.1897945,3.0758414,1.08,1.2979984,5.4119864,9.339208,12.303366,13.202726,13.708391,12.879752,20.056877,23.132626,23.224882,22.26477,26.865265,22.932877,21.437386,13.363711,10.315115,11.384199,14.205182,15.986595,11.928989,12.979984,13.513193,15.072783,19.8,18.472595,20.073025,19.586119,17.283749,17.673029,15.124284,14.021525,15.379206,14.154915,10.587917,4.8433046,14.404499,14.4,13.138765,10.24578,6.696387,7.289444,8.891343,10.829959,14.241629,15.281989,15.629972,18.03237,16.595179,14.332341,13.450708,14.081478,14.973576,12.88981,13.797913,15.30741,26.208395,40.326424,41.305977,40.091137,41.0968,40.39867,36.06474,29.627363,23.499481,16.343367,15.315873,21.068459,33.50128,33.127823,30.608469,33.21573,32.59939,31.569351,31.1686,25.764534,24.251284,22.782625,19.245697,15.986595,25.006397,28.137634,28.496904,26.727423,25.764534,24.546085,22.346113,20.892412,15.124284,11.013882,8.654986,6.763786,5.4833565,4.510787,1.1384199,4.3349743,3.219938,4.8965297,3.7064266,5.4477882,9.983106,9.178235,11.013882,12.324414,17.518356,20.957443,23.377836,27.14123,27.212759,25.864943,23.838959,20.3774,16.62249,15.546833,16.65754,18.861387,20.150354,19.486609,18.171976,17.10284,16.80857,16.563911,16.299694,15.530151,14.336861,13.896187,14.113652,14.529915,14.773164,14.618837,14.386494,13.202726,10.24578,6.519877,3.6179552,1.8,4.896529,7.289444,7.2805495,6.725354,6.193674,4.3349743,1.5273507,1.8,5.506941,10.041354,12.864649,12.641076,10.30883,8.534353,7.24486,6.489992,5.1544156,3.6179552,1.835647,1.484318,2.8799999,4.6938252,6.130579,7.5685663,10.195057
2025-11-07 02:15:38+00:00,2025-11-07 00:00:00+00:00,13.009903,12.979984,12.261158,11.252519,10.636766,12.229406,19.201874,18.11841,21.413193,18.723461,17.935081,22.828087,21.710716,20.898613,25.630886,26.434887,24.975283,22.19773,20.5484,18.057508,16.263872,12.979984,8.28,5.0911684,5.3517847,10.948973,8.311245,11.298495,11.440979,8.311245,9.0,14.277983,16.610792,16.434305,19.469976,19.878391,7.628263,10.464797,10.787993,35.80688,36.997772,33.55733,33.092598,33.441265,33.97187,29.957968,26.121714,21.611998,12.979984,17.373497,20.570463,23.4,28.948118,26.700743,25.922499,29.239891,29.195534,28.551426,29.69727,27.117346,20.211363,16.263872,12.371645,18.64369,21.67487,22.81957,23.933907,24.490587,25.210283,25.199999,25.570139,20.674158,13.009903,12.682018,12.096214,12.397806,10.966713,5.7599998,5.4119864,6.725354,5.6233797,6.519877,6.924738,8.669949,10.239453,12.57426,12.620554,18.806337,21.841648,24.569832,26.299719,27.055143,26.980793,25.872456,21.434364,16.09969,17.28,18.416384,23.664352,25.20257,25.12016,22.728518,22.065973,20.696087,21.533897,21.650938,19.85556,16.800856,15.281989,13.783817,13.104198,10.931203,12.605142,9.255571,6.130579,3.8773184,3.6179552,5.315336,5.8048253,6.849467,8.12197,6.849467,6.638072,7.5685663,7.0911775,5.315336,4.198285,4.896529,6.8399997,8.4042845,9.339208,10.948973,11.988594,11.304229,10.829959,10.823973,10.365251,10.233123,10.587918,11.119281,11.113451,11.043261,10.8955765,11.183201,11.525623,11.165805,10.464797,10.00256,9.339208,8.891344,8.209263,7.072878,6.151683,5.3517847,5.1544156,5.7599998,5.8048253,5.0911684,4.32,3.7585104,4.6102495,6.3690495,7.9932966,8.891343,9.339208,9.826088,10.296251,10.97262
2025-11-08 02:06:50+00:00,2025-11-08 00:00:00+00:00,9.346143,10.105681,10.315115,8.4042845,7.342588,9.255571,8.287822,11.525623,9.693296,12.57426,15.484185,7.491114,11.165805,25.076267,29.44307,35.33506,41.054203,32.072342,36.78347,38.403748,38.183765,37.641953,35.457714,27.155552,18.709612,15.596767,17.654686,18.556595,17.418196,21.461555,20.082708,14.4,12.522619,18.075441,19.08,21.578989,19.652176,18.892282,19.296135,27.852928,31.353085,30.222849,32.789658,33.041645,34.17157,33.805515,29.16,25.006397,14.05845,12.599998,11.440979,7.9526596,5.634891,5.8603754,5.634891,6.489992,3.8939953,3.6,3.7064266,5.904439,8.64,7.69592,9.290511,12.387348,15.459054,18.0,20.523155,22.314192,21.2522,22.007162,20.780453,17.811815,21.175835,27.869207,31.37168,32.919827,32.44996,31.581665,30.007679,29.15778,28.460497,28.51282,28.00837,25.63847,22.828087,18.947083,16.831684,15.484185,16.595179,14.934577,12.57426,10.44,9.007196,12.074766,10.948973,11.91812,12.904882,11.165805,9.422101,6.2145634,6.9527545,9.178235,9.779817,7.208994,7.9526596,9.3669195,8.707238,8.350138,8.647496,9.793058,10.514218,11.019764,11.923557,11.525623,11.212135,11.885453,12.7279215,13.276144,13.207634,12.72283,12.4811535,12.475961,13.18308,14.007655,14.512064,14.84318,14.578888,13.358861,12.261158,11.570515,11.609651,11.966953,12.682018,14.205182,16.24394,18.0,19.191748,20.316889,20.969807,20.304129,18.668005,16.92383,14.336861,12.783802,12.605142,13.004921,14.799459,16.434305,17.174677,17.49615,17.377226,17.339897,16.563911,15.782622,14.799459,13.779114,12.7279215,11.592895,10.464797,9.826088,9.585739,9.957108,10.703569,11.808878,13.479583,14.693999,15.137133,15.256526
2025-11-09 02:11:52+00:00,2025-11-09 00:00:00+00:00,13.1041975,12.768586,14.986553,15.815435,14.039999,14.707222,17.377226,14.512064,17.163355,19.130875,15.725037,21.602999,20.633371,16.179985,16.167967,19.416653,24.993439,31.63087,32.335934,31.983318,31.559088,30.811037,27.804028,23.0653,15.978486,11.659777,11.304229,10.308831,9.007196,8.049845,9.585739,9.826088,9.3876505,14.458382,13.339445,12.287555,10.685391,9.686609,1.484318,5.6233797,9.178235,11.620809,14.044615,22.734219,23.233253,24.18707,23.933908,19.917469,22.79684,28.357857,30.619051,31.435646,30.972555,30.10685,30.070238,29.5551,28.876396,29.088802,27.438046,24.248611,20.746122,19.681828,18.11841,18.504139,18.532133,16.954432,12.371645,8.707237,4.8965297,2.1897945,4.6938252,3.671294,8.587338,10.787993,13.779114,14.33234,10.948973,8.891343,10.08,9.746631,9.605998,9.885262,11.113451,9.931042,8.587338,7.9932966,8.049845,8.669949,11.570515,13.32,15.2947035,15.575981,16.299694,17.057314,17.10284,14.05845,13.392774,14.773164,13.779114,12.72283,13.556282,14.113653,13.979871,12.324414,13.009903,10.239453,12.964998,12.261158,12.6462,12.015589,12.599999,13.324863,17.462784,18.079027,17.076298,18.692286,20.545246,20.833395,18.792551,16.299694,15.072783,14.277983,14.458382,14.685176,13.207634,11.384198,10.44,8.435069,7.072878,7.342588,8.049845,9.085988,9.793059,9.693296,9.360001,11.631956,18.39878,27.579382,34.488674,36.367126,36.445442,35.406506,32.623226,28.712116,26.072052,24.26998,23.210928,23.795427,26.525429,30.21642,32.569557,32.569557,30.821552,29.215502,27.943512,26.674032,24.86868,22.226902,19.33639,17.713316,19.373219,22.66857,23.906818,24.798223,33.3559,42.24443,43.791447,40.915073
2025-11-10 02:17:49+00:00,2025-11-10 00:00:00+00:00,11.367109,10.464798,8.350138,8.287822,9.422101,8.4963045,10.315115,9.1641035,8.891343,8.4963045,9.085988,8.404285,5.0528407,4.1046314,5.00128,5.6233797,11.212135,12.245293,14.007655,14.264361,16.215992,15.629971,15.876775,12.904882,13.276144,10.948973,14.685176,17.698677,17.208603,20.991426,22.870626,27.475807,31.542658,30.10685,29.01966,30.05515,24.482647,17.114204,5.8048253,14.404499,19.586117,23.113008,24.57511,25.43802,23.532547,22.73707,22.180206,15.84,12.413476,14.587776,14.003029,10.009036,5.8048253,8.12197,7.172949,8.217153,8.4963045,8.942214,8.161764,7.928177,8.587338,10.636766,6.638072,5.0528407,8.766573,12.57426,13.53236,14.618837,16.29174,18.328207,19.406637,15.546833,15.281989,15.629971,14.8257065,15.509274,15.978484,16.595179,15.463246,12.864649,11.013882,11.620809,12.313893,12.313893,13.450708,12.9249525,12.758432,17.673029,22.42427,23.749088,22.79684,20.056877,18.514643,18.626305,13.18308,7.24486,7.9932976,5.8603754,1.9386592,3.2599385,4.5536795,5.8603754,8.049845,5.315336,5.6233797,6.12,8.707238,9.107359,10.009036,10.514218,10.195057,9.422101,19.734436,29.784426,31.826931,34.98674,35.90086,34.61995,29.05983,21.566973,18.331741,22.45315,29.59235,35.09769,36.785233,36.50052,35.757988,33.973778,31.70658,29.601109,28.694056,29.74306,31.869658,33.626774,34.778683,34.54687,32.783726,29.462873,25.49908,25.809765,38.01709,49.266098,51.201065,48.009747,43.77369,40.070118,35.377213,31.151962,28.28464,26.959166,27.859905,29.795301,31.89202,33.2781,32.47591,30.993471,30.684587,33.161064,36.94519,39.8447,41.616997,43.189495,44.074646,45.063313,45.05756,43.039196,36.04497,26.758923
2025-11-11 02:09:56+00:00,2025-11-11 00:00:00+00:00,14.84318,15.2947035,16.09969,15.876775,16.454008,21.659916,28.712116,34.2,34.17157,33.3559,31.869658,18.678415,9.504273,15.509274,14.417988,13.37825,15.530151,17.057314,19.134262,24.33664,24.826954,23.400002,20.172853,12.661564,11.525623,10.739832,7.6367526,4.3349743,4.3498964,3.219938,2.9024127,2.5959969,4.379589,5.8048253,10.97262,10.464797,9.3876505,9.6932955,7.2805495,2.5455842,0.8049845,10.805999,15.111424,16.327497,19.296133,20.082708,20.06334,14.081478,13.708391,15.580141,14.654254,13.661038,15.042659,14.934577,13.207634,13.276144,11.966953,10.805999,10.948973,11.165805,11.542478,11.885453,10.446206,9.422101,11.212135,14.154915,13.363711,12.429127,11.841756,10.163227,7.653705,6.9153743,5.506941,6.6185193,5.8048253,6.6087217,6.9153743,5.495161,5.506941,7.5685663,7.2805495,6.379216,4.5536795,3.7585104,2.8799999,3.8773184,3.219938,3.5455887,4.73506,5.991594,7.8954163,10.948973,13.1041975,15.141414,12.287555,11.298495,12.0694,13.684735,15.617529,20.969805,24.884306,24.033876,25.567604,22.539564,23.667091,26.925497,28.04305,27.105392,24.633049,25.277025,26.525429,29.827904,35.09769,36.386723,36.869694,36.71294,35.127216,33.29173,30.413076,27.698952,27.038372,30.652895,35.90086,39.71438,39.89508,38.548588,36.509396,34.674183,32.136932,29.601109,26.901417,24.023088,21.794127,20.326454,19.855558,19.469975,19.64558,20.316889,21.316135,22.19773,23.491207,22.79684,17.555307,10.703569,7.8954163,11.435313,17.429354,21.166653,18.11841,12.313894,8.373386,9.605998,13.363711,17.283749,21.485697,26.368616,30.513052,33.667217,36.304707,38.251587,38.627514,38.197342,36.67055,33.66337,29.131096,24.798225,20.12461,15.349684
2025-11-12 02:12:08+00:00,2025-11-12 00:00:00+00:00,13.556282,9.826088,8.4042845,4.510787,9.511088,10.383987,8.435069,10.464797,9.885262,12.031756,12.496718,13.246826,13.276144,11.988594,10.233123,4.198285,3.319036,11.753877,12.979984,16.279802,15.856354,19.373219,19.513195,12.261157,11.988594,11.966954,12.682018,12.641076,11.928989,12.144331,12.9249525,13.627795,15.281989,12.979984,11.165805,11.966953,11.119281,14.241629,13.363711,15.856354,18.161278,17.786331,16.981165,15.459054,14.33234,13.089354,12.245294,8.647496,12.661564,6.162207,3.8939953,2.4149535,3.6,2.7416782,2.2768397,3.671294,3.96,2.9024127,2.8116899,4.6938257,7.10031,7.0911775,6.28713,5.3999996,4.2136917,2.2768397,1.609969,3.6179552,6.28713,7.2805495,8.225035,11.609651,11.113451,7.491114,9.885262,10.966713,9.793058,9.531505,9.360001,8.049845,9.47012,9.779817,11.090103,11.542478,11.885453,12.979984,12.324414,11.165805,14.255272,12.096214,9.387651,8.4042845,9.531505,9.1641035,8.473393,9.693296,9.449572,4.452954,5.2416787,5.904439,11.212135,9.826088,7.5685663,6.2145634,7.386582,9.904906,11.212135,10.97262,10.787993,9.983106,6.9247384,8.311245,7.9932976,6.924738,6.12,8.4963045,11.525623,13.276144,13.276144,11.988594,9.511088,12.72283,24.485292,34.449196,39.45738,41.305977,41.574936,39.606544,35.603615,31.559086,28.038431,25.050413,22.682856,21.485697,20.620806,20.61766,21.26744,22.691423,23.740902,24.464113,24.967499,25.516865,26.437336,27.397867,28.112288,26.82906,23.936617,21.96,21.746504,21.9718,22.3229,21.96295,21.602999,20.5484,19.134262,17.373497,15.683776,14.84318,14.372974,13.53236,11.808878,9.449572,8.225035,8.350138,9.0645685,9.793058,10.636766,11.119281
2025-11-13 02:29:16+00:00,2025-11-13 00:00:00+00:00,13.104198,12.287555,12.181625,10.495713,11.304229,11.928989,12.605142,11.874544,11.013882,8.557102,14.33234,13.53236,10.1887,11.503113,10.661107,16.039202,14.618837,12.303366,13.363711,13.32,13.276144,13.009903,12.964998,9.504272,8.350138,12.783802,12.224107,12.9249525,13.32,11.090103,11.384199,12.144331,10.948973,13.53236,14.007655,10.799999,10.24578,11.298495,7.5685663,4.6800003,5.154415,5.0911684,4.6800003,5.3999996,9.449572,7.729527,8.427383,10.383987,11.113451,9.504272,13.608762,11.043261,10.495713,8.14587,9.693296,11.966953,12.245294,12.7279215,12.43434,13.363711,14.24163,13.441071,13.276144,12.245293,12.496718,13.217443,12.313893,13.32,14.182355,15.072783,13.551501,8.404285,9.0,12.313894,13.392774,13.979872,14.4,14.336861,9.339208,11.304229,10.296251,9.422101,11.384198,11.709688,11.304229,9.957108,10.805998,14.578888,17.771753,19.164719,18.947083,18.11841,17.727943,18.671474,18.668005,16.575644,15.978484,19.930477,21.42227,18.723461,15.9134655,15.778518,21.2522,24.288662,27.722336,27.722336,31.485083,30.25928,30.070238,33.37338,32.396,30.312773,33.88019,33.270313,30.911821,30.29566,28.137632,24.993439,21.316135,17.731598,15.484185,15.463246,16.434305,16.981165,16.78156,16.418526,15.580141,13.513193,10.948973,8.654987,7.8954163,7.928177,7.8954163,8.049845,9.3876505,10.948973,10.703569,9.693296,9.673221,11.183201,13.049689,14.48972,15.580141,17.974781,19.995398,19.33639,16.923828,15.277749,13.979872,12.594856,11.792404,11.808878,12.475961,13.18308,13.237039,13.849476,14.764389,14.799459,14.685176,15.379206,17.026896,19.296133,21.077686,22.45315,23.565567,24.819122,25.772078,26.674032
2025-11-14 02:12:49+00:00,2025-11-14 00:00:00+00:00,2.1897945,1.1384199,9.387651,13.217443,13.37825,13.358861,13.779114,12.324414,11.885453,15.124284,10.853866,5.5887027,6.519877,5.5887027,8.161764,5.1919937,4.829907,4.39436,3.6179552,6.8777895,10.195057,9.659814,11.043261,10.883676,10.966713,11.304229,9.885262,14.277983,15.575981,15.696165,18.584509,17.339897,10.630672,3.319036,7.208994,4.1046314,8.39657,12.599999,14.332341,16.92383,20.674156,17.58481,16.394829,19.826164,21.980644,20.87379,18.11841,8.534353,9.585739,12.096214,10.233123,10.44,12.819235,13.004922,11.720751,10.44,8.225035,8.473393,10.483357,9.0,9.3876505,9.028754,8.209263,14.869351,16.279802,18.331741,20.771093,19.881649,18.723461,20.466246,23.000591,19.08,17.654688,24.1388,22.862123,20.073025,17.873556,16.08761,14.76439,16.489416,22.057161,27.103,23.319553,22.461807,23.617756,21.479664,23.507753,25.478743,32.831135,38.0733,36.551968,35.652725,33.56312,30.911821,28.006058,22.027763,15.188415,21.67487,22.406927,20.12461,18.837322,17.0763,16.485485,17.10284,13.397612,9.983106,10.495713,10.00256,9.659814,9.585739,8.587338,10.990322,11.659777,11.901798,11.874544,13.237039,14.168641,15.141414,15.941944,16.516901,17.654686,19.137648,21.068459,21.41319,19.734436,17.026896,14.332341,12.57426,11.043261,9.83268,9.339208,9.511088,10.00256,10.990322,12.4811535,13.684735,14.291592,14.512064,14.565548,13.608762,12.096214,10.97262,11.304229,12.904882,13.661038,11.753877,9.449572,9.6932955,11.570515,13.684735,15.4800005,17.283749,18.733839,18.806337,16.862455,14.982228,14.512064,16.919998,22.461807,27.783045,29.055367,27.959743,26.496098,25.96995,25.922499,24.464113,20.240198,14.77755
