forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:26+00:00,2025-11-05 00:00:00+00:00,201.5015,200.92458,214.15974,229.76372,228.50363,245.43285,249.27435,271.33218,355.51547,5.19435,5.19435,13.134034,20.772345,22.166399,345.25638,49.76371,59.53454,128.2902,159.90468,172.87508,177.79745,182.08252,179.029,173.11838,169.50858,181.78987,184.5139,188.42688,191.08253,193.77162,195.3009,196.02036,201.4478,210.39865,216.44453,224.4328,231.1886,255.42574,267.66275,259.28693,285.94547,357.3975,32.471172,29.147985,23.57473,30.963696,46.8476,80.2725,91.63654,85.03035,1.5074003,349.46088,322.00122,325.954,328.4958,335.6589,332.90454,339.71735,336.6444,322.12494,325.56094,323.42688,308.4181,323.42688,340.76923,329.62094,334.65387,337.3801,224.9999,188.97255,197.92801,193.39252,197.59251,199.9832,202.4428,208.00908,213.40784,216.25392,223.36346,237.0306,257.61926,297.21603,334.65387,336.6444,348.4399,351.2539,8.454946,2.6942275,352.01996,344.2913,342.19455,341.70367,346.90808,348.94858,353.49445,4.677332,3.9258335,4.4473047,3.621412,359.2927,360.0,5.1172233,7.7217383,9.246045,1.5911111,352.40543,325.17545,320.44037,319.18503,309.8055,304.21576,305.75397,309.55963,313.66785,320.1945,317.1211,306.86996,280.30478,221.18582,188.53069,183.814,192.5288,203.70265,210.57915,213.40784,214.9921,217.23491,221.09941,225.69019,232.3057,241.47697,252.29948,262.7251,271.33218,278.97253,292.1095,313.83093,333.43503,342.80136,342.47433,336.8014,324.78232,311.63345,243.43501,198.43504,206.56499,214.11452,218.2902,221.98714,226.39711,229.82083,232.73352,235.17543,237.20047,237.20047,237.20047,235.71307,233.97253,230.85602,233.8067,251.07526,294.90472,328.2986,341.56494,349.43903,355.38943,6.2257357,23.70266
2025-11-06 00:53:28+00:00,2025-11-06 00:00:00+00:00,159.30447,167.4712,174.19337,185.63058,186.41075,190.53912,191.92072,193.60976,203.70265,212.86867,226.2188,233.31018,253.03377,254.84587,258.9591,291.80148,307.87503,2.0453732,328.2128,321.9529,316.66025,327.99466,326.88864,346.56894,343.3007,345.9637,344.68713,345.1545,352.07315,349.43903,347.0926,330.75128,289.53674,309.40063,304.82455,244.44008,218.36752,228.65231,225.97093,231.17017,227.33734,218.55049,216.21893,210.0685,209.4758,206.56499,205.4633,197.70052,200.55612,204.44394,199.65392,195.12405,186.00891,212.82854,239.85869,280.71307,304.3804,299.60434,314.11868,312.27362,337.0362,356.72958,338.38516,340.0835,338.65414,333.82477,335.6589,334.57315,335.52097,342.2235,353.61298,360.0,1.0708009,6.581848,6.410752,8.841739,3.9004252,3.0127327,1.6602461,359.01227,351.70294,347.00537,345.00485,347.4712,345.14133,341.99573,333.43503,343.73972,350.38034,349.07724,352.27826,353.9911,356.76038,360.0,360.0,17.650223,59.03632,94.57384,135.0001,169.3804,192.99461,192.68037,192.5288,198.43504,203.07043,210.51016,210.65059,214.46088,221.55252,230.3322,241.55717,250.11475,257.3196,264.2895,281.88864,272.4895,257.66092,248.96242,240.57263,230.9645,225.80684,228.01286,233.74606,236.853,237.38077,236.57516,235.78424,234.78232,233.31018,235.53912,246.80139,267.56342,286.1135,291.57138,291.318,295.40768,305.78906,314.38403,319.808,324.2932,328.39255,331.26028,331.63104,332.1028,329.42084,329.42084,330.9455,328.73633,321.34018,300.96368,274.08554,270.0,273.17978,276.70975,270.0,153.43501,123.6901,126.86998,141.84273,154.5367,165.96373,173.77426,178.26433,186.3401,199.09358,210.76265,214.04597,212.90524
2025-11-07 00:52:35+00:00,2025-11-07 00:00:00+00:00,16.389616,15.255177,280.78424,295.34613,53.13002,339.14545,340.67673,339.82043,340.14468,324.86572,324.46225,298.30066,299.98157,284.93146,282.72437,312.39737,345.5792,5.9060555,239.0363,221.98714,225.65846,225.59058,221.78442,220.36446,217.18478,217.56866,216.86998,230.19447,233.13002,248.19853,320.1945,284.5345,294.14554,288.43503,333.04788,356.94717,347.00537,330.9455,324.86572,348.6901,344.24875,344.12875,344.78735,342.25522,345.0124,347.10123,353.77426,2.806311,2.7262611,26.188055,12.295259,3.5762644,352.09293,354.36942,347.19574,344.89883,341.25854,337.79648,337.5572,336.9745,321.5819,308.8845,320.59937,342.34976,349.59235,340.76923,337.4794,344.05453,351.41644,357.95462,356.82022,2.8623457,6.842679,41.63345,116.56499,144.24602,171.86998,186.00891,192.38075,193.17256,198.12195,202.8337,207.75845,212.47118,219.22566,225.65846,232.54935,239.53453,248.58696,252.40749,251.56496,254.93146,244.8852,244.05775,247.3801,215.21768,222.70937,230.57222,234.46223,236.0409,237.99466,237.99466,230.31459,243.01984,250.34608,274.57382,286.26028,300.34317,298.70584,306.86996,327.72437,337.69376,347.4712,350.1665,2.4194627,1.7097787,358.99493,357.27374,12.804273,98.13002,145.71307,183.094,209.8759,223.1524,237.38077,262.8751,285.25516,289.74692,285.7087,287.1028,306.46933,324.09018,333.43503,338.4985,345.9637,3.8140097,57.528828,92.4895,111.44781,136.27295,164.87595,178.75467,181.19347,180.0,178.69807,176.00917,172.05663,172.05663,180.0,191.09369,198.10385,201.59537,204.86368,208.49554,215.36255,222.87889,230.38934,242.7005,257.66092,271.90912,289.1791,315.0001,342.64587,356.42374,4.398633,29.054508,81.86999,106.26028
2025-11-08 00:48:12+00:00,2025-11-08 00:00:00+00:00,203.02553,217.87505,204.86368,240.75127,246.80138,250.70985,245.22488,273.9908,308.23386,330.37634,358.29022,326.76828,310.10083,306.86996,306.46933,343.77972,342.69937,339.5129,343.47412,342.10376,341.906,343.57773,349.06622,356.08182,8.746089,7.3522935,340.9064,322.76508,318.23978,325.0079,321.5819,313.95847,313.91916,315.0001,311.49637,311.18582,308.0471,310.60123,312.39737,323.39282,344.57776,349.93936,349.21573,345.00485,349.69522,352.47626,353.01904,355.48608,360.0,41.185837,96.340096,125.753975,150.9455,174.80566,180.0,187.49576,193.39252,196.4601,195.59286,196.4601,199.57321,203.49858,208.52303,209.8759,221.18582,225.90929,224.0609,221.72942,225.78473,229.51407,222.20723,203.7495,210.61853,217.23491,225.59058,226.80872,231.6048,232.59456,231.74553,235.08052,250.61539,275.49222,291.80145,302.00534,305.2725,318.62158,316.5911,313.36346,328.3246,348.0239,343.4259,347.4712,357.45523,0.8425087,15.068549,55.0079,82.56869,85.91447,205.55992,235.88548,266.42374,259.9921,266.72958,265.23645,284.93146,317.72638,341.02948,330.8026,335.32315,335.69547,347.4712,349.21573,12.528798,44.999897,65.77226,95.44024,128.2902,148.39255,159.07542,165.96373,172.40544,176.42374,181.16911,184.66678,187.96953,190.20392,196.9276,216.02747,246.0375,268.6981,281.82147,294.67685,304.50858,308.4181,307.87503,308.36752,315.0001,329.53452,331.38962,254.05453,212.27562,204.44394,198.85326,194.62091,193.7608,197.74477,205.60214,213.11136,219.28938,224.9999,229.60017,233.6954,236.3099,239.74365,243.90463,247.21756,249.82925,251.56496,252.89719,249.07542,235.40765,218.8845,209.8988,207.07199,207.51192,208.36896,206.56499,204.84236
2025-11-09 00:54:47+00:00,2025-11-09 00:00:00+00:00,4.398633,19.440128,10.175456,3.691312,350.53775,345.52966,326.3099,324.2932,317.38596,310.0302,306.57312,301.1849,305.36255,324.2932,315.0001,335.6589,347.84506,353.82993,356.77554,353.57135,354.2895,354.4471,358.18173,11.5345955,47.862484,73.07241,137.72638,157.3801,121.60746,164.47583,201.37068,213.6901,210.65059,217.74687,206.56499,201.80147,208.07239,216.25392,218.991,227.35333,250.46326,287.74475,309.98682,232.54935,237.45,239.74365,223.36346,205.14474,217.87505,223.60289,226.33215,230.90614,230.90614,230.07967,229.12769,239.62096,249.44386,256.70142,272.2457,282.9074,289.79895,292.78244,316.3971,320.7106,325.45157,330.5242,337.1663,335.61365,336.44772,339.51956,341.8219,343.61038,38.23387,66.801384,161.56496,200.37651,205.94225,220.31403,234.16226,237.09476,239.03632,247.3801,242.02061,229.76372,215.70677,208.39293,203.70265,200.40997,191.84206,186.08844,192.8356,199.35909,205.84433,206.96564,204.17911,196.9909,212.82854,213.6901,189.78233,171.11942,197.52567,212.00534,236.3099,242.74475,241.92761,260.21765,272.20255,308.2902,310.60123,298.4428,311.009,319.18503,339.6768,7.7650824,50.194473,71.564964,84.805664,96.84268,105.945465,114.30454,124.592354,145.84026,172.30405,189.0394,196.26028,200.4329,202.5431,201.4478,199.90384,198.72588,200.55612,204.27443,207.95087,211.60745,213.91747,215.53777,215.04945,214.43904,214.04597,214.9921,215.90982,217.171,219.74214,222.87889,224.9999,225.3603,224.6351,224.62556,224.20436,224.56926,227.29063,233.74606,241.43425,248.41597,262.11694,312.70938,3.3018,9.865748,8.637052,5.9742346,3.9004252,1.3168926,358.65213,356.71082,354.8637,355.29224,0.81843907,13.760814
2025-11-10 00:55:58+00:00,2025-11-10 00:00:00+00:00,51.952908,97.59455,121.328636,135.0001,161.56496,181.9091,184.39862,188.61557,185.52745,191.59215,199.8553,203.9625,209.98155,217.56866,221.63345,234.46223,262.8751,319.0857,330.9455,316.08084,313.91916,308.65982,299.98157,262.8751,214.82455,203.80595,231.34016,230.85602,228.7154,233.47105,233.13002,237.99466,248.89508,253.92636,263.51703,267.45526,299.0545,298.00906,307.6943,312.5104,328.64297,337.80966,346.50424,340.22382,346.86597,349.9507,335.34412,2.8623457,31.701384,37.568665,110.55613,199.9832,247.1663,254.3577,236.3099,237.52882,248.6293,251.56496,251.56496,243.43501,160.0168,181.63654,193.70699,194.38142,186.76608,180.0,183.32733,192.94652,199.44012,201.18143,204.04422,218.45374,223.95847,203.6294,183.094,192.5288,200.95586,205.55992,203.9625,215.53777,224.9999,235.88548,271.68463,304.9921,318.36655,321.34018,310.0302,308.36752,333.43503,349.11453,16.26028,30.465475,52.431335,86.423744,120.0685,128.41809,147.84773,160.34608,168.69011,172.87508,182.29056,189.63747,191.5138,195.42223,192.308,201.25058,203.05133,209.16751,206.56499,211.60745,207.09547,201.59537,195.52417,193.34874,207.38733,207.38733,207.1496,208.39293,212.07396,216.98885,219.94612,220.71075,221.05472,221.1431,221.9151,223.05193,224.54892,224.9999,226.70131,238.32457,291.318,335.0261,344.9136,344.89883,341.42416,339.02643,339.8373,341.56494,343.37372,345.58984,347.98853,349.584,349.3804,347.57407,344.47583,339.50732,333.18375,328.0553,324.3954,322.32635,321.87476,323.8067,327.3997,329.62094,330.25522,330.01843,328.43823,322.12497,309.9363,302.47116,311.009,322.12494,328.62704,332.9495,336.86856,339.2612,341.56494,343.83542
2025-11-11 00:52:39+00:00,2025-11-11 00:00:00+00:00,212.27562,214.56259,215.9422,221.18582,221.72942,232.54935,257.82855,271.19345,263.21112,264.4279,287.1028,294.94388,296.56497,306.38446,311.63345,316.5481,330.06857,343.96,341.92758,340.11475,339.52765,344.96213,349.69522,21.370695,57.380775,91.84757,122.61923,186.91113,202.1095,207.25525,215.90982,226.97493,254.74483,217.87505,218.2902,195.7087,224.9999,232.59457,228.81418,224.9999,208.85556,194.44408,186.25394,197.31174,203.80595,209.63829,211.13892,226.2188,231.34016,216.38445,182.3859,183.814,202.30626,207.75845,213.6901,227.72638,286.50443,312.8789,315.0001,323.97253,319.84406,321.7661,318.94528,311.3477,320.7106,345.9637,39.289394,90.0,121.60746,140.52757,149.62096,148.78166,167.31963,181.36389,185.07951,194.03627,197.28159,204.94388,209.29126,207.09547,209.29126,208.8107,208.8107,210.52963,210.52963,208.30066,207.75845,205.8663,194.57425,187.12492,184.46707,182.56372,188.13002,184.08554,175.91446,177.03912,180.0,169.6952,164.64981,173.5585,175.23645,188.58354,213.6901,248.87521,251.20001,256.2637,274.18484,290.85452,298.3929,322.25314,312.39737,305.75397,333.43503,6.6324186,46.468742,49.939285,51.34017,53.880566,59.264584,66.61476,70.1447,69.075424,63.435013,60.461315,62.65021,66.801384,72.75845,77.660934,82.09293,81.02746,74.054535,59.620956,46.169064,35.217674,29.604366,30.113651,39.68541,53.13002,61.26031,60.72485,57.30802,51.67985,41.56628,24.51963,7.4714665,356.53183,350.2725,344.15686,336.529,330.57263,327.99466,332.3541,339.65582,346.1088,348.6901,349.95804,349.74884,347.33493,342.40747,339.1141,339.95465,342.7341,344.67844,344.2679,343.37915,345.30264,354.17374,17.447285
2025-11-12 00:53:31+00:00,2025-11-12 00:00:00+00:00,79.87539,88.4089,93.17977,168.3664,189.21095,195.94547,201.03758,217.99878,234.16226,236.6336,238.81508,236.3099,238.39255,233.97253,226.8476,231.76613,217.6943,198.13817,197.96924,203.9625,210.96368,205.55992,200.69553,195.7087,193.24052,206.56499,199.53674,216.52895,202.8337,210.25635,226.2188,245.09526,264.09396,266.3087,273.46817,284.4208,281.00348,281.88864,272.72626,279.78235,307.40543,309.8055,318.91833,340.70987,356.98727,9.462248,50.194473,85.60138,105.7087,151.2603,177.06439,204.10223,213.6901,222.27362,225.85501,222.43619,223.31535,225.85501,225.85501,232.43134,235.9806,246.44772,259.69522,281.3099,295.34613,296.56497,315.0001,153.43501,171.25392,176.98727,168.23174,176.6336,197.10281,214.15974,215.75398,228.81418,243.43501,245.32315,250.70985,261.46933,271.54813,291.80148,315.97092,329.47037,325.2221,329.53452,331.9276,316.33215,329.03632,6.5197067,9.090207,10.61961,90.0,131.18582,136.2188,138.81418,167.00539,176.09958,168.23174,186.63242,183.73132,198.03438,189.24603,188.84174,186.98096,185.94676,189.65982,189.0394,178.53123,171.02745,167.00539,161.14674,163.21727,160.1447,157.80966,160.93071,165.1545,165.29166,157.0942,142.33432,130.95541,129.28938,131.49637,131.2846,90.0,333.43503,328.8287,328.24057,328.2128,328.44867,326.0035,320.59937,311.98712,305.31128,305.7068,310.97165,320.52756,329.03632,334.98312,342.8972,355.29224,7.3056703,14.588961,19.708078,24.227736,29.248732,34.69522,41.760216,50.194473,61.389645,80.53775,129.28938,172.56868,185.19434,186.3401,183.17976,181.5074,182.54475,185.38922,185.6175,184.2678,183.22446,181.5275,181.45018,180.69026,179.30132,174.44713,165.4998
2025-11-13 01:09:15+00:00,2025-11-13 00:00:00+00:00,181.73567,205.01686,184.28908,194.03627,196.14441,204.44394,228.36655,233.97253,224.9999,240.64233,312.8789,281.3099,281.6336,282.20044,284.4208,290.77234,306.86996,311.009,332.44727,349.11453,357.27374,333.43503,315.0001,153.43501,131.18582,160.55988,190.43742,209.35765,222.87889,225.9391,228.69148,238.78166,234.16226,236.3099,235.88548,232.35231,235.88548,224.9999,232.52374,244.98314,265.60138,259.1145,227.12111,206.56499,165.96373,150.2552,153.43501,160.55988,193.39252,211.42952,224.9999,221.63345,238.24055,239.34941,242.78397,249.90468,254.05453,274.18484,289.29013,330.70874,329.47037,330.42227,320.0425,338.19852,336.92957,340.46326,348.19757,355.53293,3.179772,7.7650824,11.3098955,315.0001,68.19853,108.43504,150.42226,166.29301,166.29301,158.96242,163.17851,173.51703,172.40544,171.15826,167.73524,159.5671,158.19853,157.0362,158.19853,157.91278,163.68607,165.80887,171.4392,173.25452,171.52895,169.15974,164.14056,154.94241,144.88791,137.5792,137.91092,138.23979,127.875046,123.9591,110.17074,100.491425,95.7105,360.0,15.708701,340.4268,350.21765,5.0795207,360.0,360.0,31.29298,32.124966,25.942251,22.067963,14.743609,14.4208145,38.367523,73.61038,93.90042,104.93147,114.86367,125.537766,137.04541,149.8587,163.14153,172.30405,178.63611,182.54475,183.814,182.60251,181.273,180.0,177.87895,178.05856,180.0,181.76236,184.33223,187.12492,190.38881,190.1246,183.43356,170.9606,160.25307,158.45895,161.11382,163.44286,165.17348,165.06853,164.93146,157.75093,149.9315,147.09476,160.55988,186.00891,195.94547,189.46225,175.91446,172.64772,183.46815,197.92801,203.19861,191.59215,174.68555,163.5399,160.25307,160.46326
2025-11-14 00:53:32+00:00,2025-11-14 00:00:00+00:00,120.96369,154.17906,180.0,193.67133,215.36255,206.56499,206.05344,207.12122,210.96368,277.4313,271.84756,264.80566,282.72437,266.72958,274.76355,254.93146,278.13,264.2895,237.80429,227.4896,249.44386,247.61981,285.25516,311.18582,180.0,190.3048,210.96368,243.43501,240.4613,235.30478,228.50363,268.09088,280.1246,271.78986,295.1148,296.56497,295.01685,287.3541,292.1095,300.57913,342.18103,7.3522935,33.6901,357.27374,17.87879,29.981556,60.524208,113.962494,148.78166,163.30067,164.74483,163.41258,168.69011,173.79665,176.186,174.05324,170.36253,163.8865,159.77505,172.64772,192.33908,180.0,180.0,180.93916,180.0,174.7262,174.95764,174.66794,171.02745,167.90526,161.56496,152.52565,148.06935,142.69597,138.01286,133.5798,132.7454,132.99045,127.03048,110.97357,97.253105,85.03035,76.908104,40.763515,3.6521478,12.094739,5.0795207,355.60138,349.6112,11.659274,10.684865,16.927603,25.407679,30.1413,51.34017,73.14152,78.95911,91.06089,106.9276,104.38144,120.141304,133.7812,139.574,149.03632,152.6502,157.01126,155.55606,159.07542,157.3801,158.45895,155.22488,159.55037,162.55272,163.36897,165.32356,167.68057,169.57935,168.55899,159.77505,145.90497,135.50697,133.50572,135.49815,137.53362,139.15973,140.9806,143.13002,146.82147,151.47697,156.29735,159.27437,161.56496,162.18102,162.3498,161.56496,164.74483,175.23645,183.814,203.19862,257.4712,287.3541,299.8988,314.19315,331.9909,340.9422,338.36905,331.4601,328.89127,333.0724,339.07544,343.3007,345.12427,345.71887,343.8865,333.43503,316.1232,301.5042,296.56497,296.56497,294.30453,282.72437,266.3087,258.0239,261.46933,267.6141,274.31595,283.7608,298.21725
