forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:23+00:00,2025-11-05 00:00:00+00:00,15.85,14.35,13.45,12.3,11.25,10.35,9.6,8.9,8.2,7.65,7.2,6.8,6.55,8.1,12.3,16.45,20.15,22.5,24.2,24.95,25.2,25.15,24.25,21.15,19.1,17.6,16.4,15.65,15.05,14.35,13.65,13.05,11.45,11.05,10.6,10.4,9.1,10.5,15.6,20.15,22.9,24.25,25.3,26.439,26.389,25.838999,23.789,20.639,19.689,18.989,18.239,17.539,16.889,16.189,15.488999,14.938999,14.688999,14.438999,14.089,13.688999,13.339,15.289,18.539,21.239,23.489,25.088999,26.189,26.989,27.289,27.189,25.989,24.189,23.639,23.088999,22.838999,20.439,19.689,19.139,18.889,18.989,19.039,18.789,18.939,19.039,19.289,19.838999,20.689,22.588999,25.239,26.838999,27.939,28.739,28.639,28.389,25.439,23.939,23.939,23.889,23.689,23.489,21.689,20.539,20.289,19.539,18.838999,18.389,18.088999,17.838999,17.539,18.939,21.489,23.389,24.489,25.239,25.689,25.389,24.588999,23.139,20.739,17.739,15.039,12.938999,11.139,9.589,8.289,7.189,6.239,5.439,4.789,4.189,3.389,2.639,2.589,3.639,5.389,7.189,9.039,10.988999,12.438999,13.238999,13.539,13.139,11.688999,9.539,7.739,6.789,6.189,5.589,4.889,4.139,3.539,3.039,2.639,2.289,1.689,1.139,1.4890001,3.389,6.139,8.639,10.589,12.289,13.539,14.339,14.688999,14.389,12.988999,10.938999
2025-11-06 00:56:58+00:00,2025-11-06 00:00:00+00:00,19.0,17.5,16.5,15.4,14.6,13.75,12.8,12.8,12.2,11.55,11.0,10.35,9.6,10.85,15.2,19.45,22.55,24.55,25.55,26.3,26.55,26.4,25.2,21.7,19.9,18.55,16.7,15.4,14.7,14.1,12.9,12.2,11.9,11.1,10.55,10.35,10.25,11.65,14.95,18.75,22.2,24.15,25.1,26.588999,26.889,26.739,25.489,22.189,21.389,21.588999,21.838999,21.689,21.689,20.489,20.338999,20.139,19.739,19.088999,18.338999,18.139,18.139,19.139,21.539,23.889,25.789,27.489,28.939,29.789,30.189,29.989,28.689,25.289,24.039,24.588999,23.338999,21.639,20.739,19.939,19.389,18.939,18.489,18.239,17.989,17.789,17.739,19.088999,22.039,24.789,26.689,27.939,27.889,27.239,24.739,21.889,21.039,18.189,16.739,14.238999,12.389,10.839,8.889,7.489,6.789,6.389,5.989,5.389,4.539,3.739,3.089,3.489,4.689,6.389,7.689,9.089,10.139,10.539,10.539,10.039,8.789,7.089,5.489,4.289,3.239,2.339,1.689,1.189,0.73899996,0.289,-0.161,-0.56100005,-1.211,-1.811,-1.411,0.68899995,3.789,6.589,8.839,10.789,12.289,13.389,13.988999,13.789,12.188999,9.789,7.889,7.139,6.889,6.639,6.139,5.689,5.239,4.889,4.639,4.389,3.889,3.4390001,3.989,6.339,9.738999,12.839,15.289,17.439,18.989,19.989,20.389,19.939,18.139,15.488999
2025-11-07 00:54:59+00:00,2025-11-07 00:00:00+00:00,18.7,17.2,16.05,14.6,13.7,12.55,12.15,11.8,11.6,11.0,10.55,9.9,9.95,11.35,14.4,19.1,21.8,23.35,24.95,25.4,25.55,25.5,25.05,23.45,22.1,22.0,21.0,19.7,19.75,19.15,18.95,18.65,18.7,18.8,18.8,18.8,18.85,19.55,21.35,22.15,22.9,24.15,24.95,28.489,27.739,28.039,28.189,25.639,24.039,22.189,21.539,20.889,19.739,18.789,18.139,17.789,17.539,17.588999,17.588999,17.489,17.588999,18.939,22.139,24.789,26.389,27.088999,28.389,28.989,27.088999,25.189,22.239,18.489,18.039,15.238999,13.488999,12.639,12.238999,10.789,9.139,9.139,7.889,7.339,6.939,6.339,5.389,5.389,6.189,7.739,9.389,10.789,11.789,12.289,12.238999,11.488999,10.238999,8.139,7.089,6.239,5.439,4.739,3.989,3.1890001,2.4390001,1.589,0.839,0.33900002,0.039,-0.361,-0.661,1.339,4.239,6.939,9.289,11.238999,12.889,13.789,14.188999,13.839,12.389,10.238999,8.488999,7.639,7.239,6.889,6.489,6.189,5.889,5.589,5.339,5.089,4.539,3.989,4.489,6.789,10.089,13.139,15.539,17.639,19.189,20.189,20.588999,20.189,18.389,15.688999,13.539,12.438999,11.889,11.389,10.889,10.488999,10.188999,9.938999,9.789,9.639,9.139,8.639,9.139,11.438999,14.789,17.689,19.739,21.389,22.539,23.289,23.588999,23.139,21.489,19.088999
2025-11-08 00:50:22+00:00,2025-11-08 00:00:00+00:00,21.1,19.8,19.1,19.05,18.55,18.0,18.15,18.35,17.9,17.45,17.55,17.15,17.7,17.7,18.25,19.85,21.1,22.4,24.65,25.35,26.1,26.15,25.3,22.85,21.45,20.45,19.45,18.45,17.85,17.25,16.9,17.2,17.2,17.3,16.8,17.1,16.55,17.55,19.8,20.4,21.45,22.4,22.35,24.439,22.939,22.739,21.689,18.539,16.338999,14.188999,12.039,10.089,8.789,7.889,7.189,6.639,6.289,5.889,5.239,4.689,3.989,3.9390001,4.839,6.489,7.939,9.139,9.938999,10.389,10.289,9.589,8.589,6.689,5.839,5.189,4.439,3.789,3.089,2.389,1.589,0.639,-0.061,-0.56100005,-1.0109999,-1.311,-1.961,-0.161,2.989,5.389,7.889,9.988999,11.539,12.488999,13.188999,13.289,11.789,8.789,7.889,7.339,6.839,6.439,5.989,5.689,5.439,5.189,4.839,4.489,4.239,4.089,4.089,5.889,9.789,13.139,15.889,17.989,19.439,20.489,20.939,20.639,19.039,16.689,14.789,13.839,13.339,13.188999,13.539,14.289,14.839,15.139,15.289,15.139,14.188999,12.938999,12.688999,14.289,16.838999,19.139,20.838999,22.289,23.239,23.689,23.689,22.889,20.838999,17.989,15.639,14.289,13.389,12.589,11.738999,10.988999,10.289,9.738999,9.238999,8.839,8.188999,7.639,8.039,10.139,13.188999,16.039,18.389,20.489,22.039,22.989,23.389,22.889,20.989,18.189
2025-11-09 00:56:43+00:00,2025-11-09 00:00:00+00:00,22.05,21.2,20.35,19.55,18.65,18.25,17.95,17.55,17.1,16.75,16.4,16.2,16.15,17.25,19.4,22.2,24.05,25.3,22.7,23.9,20.85,20.65,19.2,16.2,13.7,12.1,10.65,9.3,8.1,7.05,6.25,5.5,4.55,3.95,3.25,2.35,1.65,2.7,3.6,4.2,4.75,5.65,6.5,9.188999,8.938999,7.989,6.989,5.289,4.339,3.6890001,3.139,2.6890001,2.239,1.7390001,1.089,0.18900001,-0.41099998,-0.81100005,-1.311,-1.961,-2.161,-0.161,3.139,5.589,7.539,9.289,10.839,12.039,12.789,12.738999,11.188999,8.339,7.439,6.939,6.639,6.289,5.789,5.439,5.189,4.889,4.689,4.439,4.139,3.989,3.789,5.539,9.539,13.039,15.889,17.989,19.239,20.239,20.588999,20.439,18.939,15.438999,14.589,14.139,13.639,13.389,12.738999,12.089,11.639,11.438999,12.039,13.589,13.789,13.889,13.988999,14.488999,15.488999,16.489,17.338999,18.338999,19.139,20.088999,20.889,20.989,19.689,17.588999,15.938999,15.188999,14.889,14.589,14.139,13.738999,13.389,13.188999,13.039,12.889,12.488999,12.139,12.539,14.238999,16.689,18.939,20.789,22.489,23.689,24.389,24.588999,24.139,22.539,20.239,18.338999,17.338999,16.789,16.289,15.738999,15.188999,14.688999,14.188999,13.738999,13.289,12.539,11.789,12.039,13.988999,16.889,19.489,21.389,22.939,24.088999,24.838999,25.189,24.838999,23.289,21.039
2025-11-10 00:58:23+00:00,2025-11-10 00:00:00+00:00,20.0,17.85,16.1,13.15,10.8,9.35,8.45,7.65,7.0,6.3,5.65,4.85,3.9,4.2,4.95,5.85,6.8,7.9,7.85,7.85,7.4,6.3,4.95,3.7,3.0,2.5,1.95,1.45,1.1,0.5,0.15,-0.1,-0.55,-1.1,-1.35,-3.45,-4.35,-2.5,1.45,3.95,5.7,7.15,8.45,11.738999,12.339,12.539,11.089,7.989,7.039,6.589,6.189,5.789,5.289,4.989,4.789,4.539,4.289,4.039,3.839,3.6890001,3.639,5.539,9.889,13.539,16.338999,18.289,19.588999,20.489,20.889,20.689,19.338999,15.688999,14.639,13.889,13.539,12.988999,12.539,12.688999,14.089,14.389,14.539,14.488999,14.539,14.438999,14.688999,15.589,17.789,19.989,21.639,22.838999,23.588999,23.939,24.039,23.689,22.139,18.838999,17.689,16.838999,15.589,15.188999,14.289,13.539,12.988999,12.539,12.089,11.688999,11.289,10.938999,10.539,11.889,15.039,17.689,20.289,22.039,23.088999,23.689,23.639,22.939,21.239,18.889,16.989,16.039,15.488999,15.039,14.539,14.139,13.688999,13.188999,12.688999,12.238999,11.639,11.089,11.488999,13.589,16.588999,19.289,21.189,22.739,23.838999,24.539,24.739,24.239,22.539,20.139,18.139,17.088999,16.439,15.889,15.238999,14.639,14.089,13.438999,12.839,12.738999,13.389,14.539,15.789,17.189,18.689,19.789,20.239,20.289,20.289,20.289,20.239,20.189,20.239,20.289
2025-11-11 00:54:37+00:00,2025-11-11 00:00:00+00:00,4.9,3.55,2.45,1.95,1.45,0.75,0.4,-0.05,-0.45,-0.95,-1.2,-2.2,-3.8,-1.9,2.45,4.8,6.35,7.9,8.75,9.9,10.7,10.9,10.5,8.5,6.9,5.8,5.05,4.55,4.15,3.6,3.35,3.2,2.95,2.5,2.05,1.8,1.45,2.85,7.5,12.75,16.3,18.45,19.75,20.289,20.689,20.389,18.789,15.139,13.889,13.039,12.289,11.789,11.438999,11.139,10.789,10.438999,10.188999,9.988999,9.889,9.639,9.539,11.188999,14.889,17.789,19.989,21.439,22.389,22.989,23.239,22.989,21.088999,18.289,17.189,16.588999,15.589,14.688999,13.988999,13.539,13.089,12.789,12.539,11.988999,12.238999,11.789,11.438999,13.188999,16.239,18.889,21.039,22.489,23.639,24.239,24.389,24.139,22.389,19.239,18.139,17.489,16.939,16.389,15.738999,15.289,14.938999,14.789,14.738999,14.639,14.188999,13.488999,13.139,15.089,18.239,21.039,23.289,24.789,25.639,25.989,25.739,24.939,23.289,21.088999,19.289,18.389,17.939,17.439,16.789,16.088999,15.539,15.238999,15.089,14.839,14.139,13.339,13.488999,15.339,18.139,20.639,22.439,23.939,24.939,25.539,25.689,25.088999,23.189,20.588999,18.539,17.739,17.539,17.189,16.439,15.589,14.839,14.339,13.889,13.589,13.039,12.589,13.039,15.188999,18.289,20.989,22.838999,24.289,25.338999,26.039,26.338999,25.889,24.289,21.989
2025-11-12 00:55:35+00:00,2025-11-12 00:00:00+00:00,6.8,5.65,4.5,3.85,3.25,2.75,2.45,2.35,2.1,1.85,1.5,1.4,1.25,2.65,8.0,12.35,15.5,17.8,18.8,19.85,20.4,20.3,19.05,16.05,14.1,12.7,11.9,10.8,10.2,9.5,9.0,8.7,8.6,8.4,8.1,7.75,7.35,8.45,12.85,16.9,20.3,21.25,21.85,22.838999,22.939,22.489,20.689,17.289,16.088999,15.188999,14.688999,13.988999,13.389,12.988999,12.738999,12.289,11.889,11.889,11.089,10.488999,10.339,11.938999,15.289,18.039,20.489,22.139,23.239,23.639,23.739,23.289,20.939,17.588999,16.439,15.539,14.938999,14.589,14.339,13.938999,13.639,13.339,13.039,12.738999,12.438999,12.238999,11.988999,13.738999,17.338999,20.139,22.189,23.539,24.539,25.189,25.189,24.838999,22.989,19.789,18.588999,17.838999,17.189,16.489,15.938999,15.289,14.639,13.988999,13.488999,13.139,12.988999,12.688999,12.488999,13.738999,17.289,20.088999,22.439,24.088999,25.139,25.889,26.088999,25.539,23.739,21.189,19.139,18.139,17.689,17.139,16.338999,15.488999,14.789,14.339,14.089,13.839,13.339,12.938999,13.389,15.389,18.338999,20.889,22.739,24.289,25.389,26.139,26.489,25.989,24.139,21.439,19.389,18.639,18.489,18.139,17.289,16.239,15.438999,14.988999,14.688999,14.539,14.238999,14.039,14.688999,16.939,19.989,22.389,23.389,23.739,24.039,24.689,25.289,25.389,24.588999,23.239
2025-11-13 01:11:14+00:00,2025-11-13 00:00:00+00:00,15.8,14.05,12.95,12.0,11.3,10.7,10.3,9.75,9.3,9.35,9.5,9.5,9.15,10.05,14.4,17.8,20.3,21.55,22.15,22.8,22.85,22.65,21.55,18.55,16.35,14.45,13.3,13.15,13.05,12.65,12.15,11.95,11.4,10.8,9.75,9.0,8.35,9.55,13.45,16.45,18.85,20.75,22.1,23.139,23.289,22.889,20.489,17.389,16.439,15.839,15.389,14.839,14.389,13.789,13.289,12.988999,12.688999,12.188999,11.738999,11.389,11.039,12.589,16.088999,18.989,21.389,23.039,23.989,24.639,24.789,24.289,21.939,18.639,17.489,16.539,15.988999,15.639,15.188999,14.188999,13.289,12.688999,12.238999,11.889,11.738999,11.589,11.639,13.139,16.939,19.989,22.189,23.739,24.789,25.439,25.689,25.338999,23.838999,20.539,19.389,18.539,17.889,17.338999,16.539,15.938999,15.339,14.789,14.438999,14.238999,14.039,13.889,13.839,15.089,18.289,20.838999,22.889,24.439,25.489,26.239,26.489,26.088999,24.489,22.189,20.289,19.338999,18.789,18.239,17.439,16.639,15.938999,15.488999,15.188999,14.988999,14.589,14.238999,14.789,16.838999,19.789,22.439,24.439,26.139,27.338999,28.088999,28.389,27.989,26.389,24.039,22.139,21.239,20.838999,20.338999,19.588999,18.739,18.088999,17.739,17.539,17.389,16.939,16.539,16.939,18.789,21.489,23.939,25.889,27.539,28.789,29.588999,29.939,29.539,27.939,25.639
2025-11-14 00:55:42+00:00,2025-11-14 00:00:00+00:00,16.75,15.25,14.05,13.05,12.1,11.3,10.85,10.25,9.7,9.2,8.55,8.0,7.5,8.85,13.5,17.35,20.6,22.35,23.2,23.85,24.0,23.6,22.2,19.15,17.2,15.5,14.6,13.75,12.45,11.1,10.15,9.7,9.25,8.95,8.35,7.95,7.65,8.35,12.45,17.9,21.95,23.9,24.9,24.989,25.039,24.588999,22.289,18.739,17.439,16.689,16.289,16.239,15.089,13.839,12.988999,12.589,12.539,12.289,11.589,11.438999,11.589,13.188999,17.039,20.289,22.588999,24.239,25.289,25.939,26.088999,25.689,24.338999,20.989,19.939,18.939,18.439,17.939,17.289,16.739,16.289,15.839,15.339,15.139,14.889,14.639,14.488999,15.839,19.039,21.789,23.838999,25.389,26.139,26.639,26.789,26.539,25.039,21.939,20.789,19.889,19.439,19.338999,18.088999,17.338999,16.789,16.489,16.189,15.889,15.639,15.488999,15.289,16.489,19.689,22.389,24.439,25.989,27.039,27.789,28.088999,27.689,26.088999,23.838999,21.939,20.989,20.389,19.838999,19.088999,18.289,17.689,17.338999,17.139,16.989,16.588999,16.289,16.739,18.588999,21.189,23.539,25.338999,26.838999,27.889,28.588999,28.838999,28.289,26.389,23.689,21.489,20.338999,19.689,19.139,18.539,18.039,17.639,17.338999,17.139,16.989,16.588999,16.189,16.689,18.789,21.789,24.439,26.338999,27.838999,28.789,29.189,29.088999,28.389,26.789,24.639
