forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:21+00:00,2025-11-05 00:00:00+00:00,17.102825,44.999897,167.90526,199.0257,187.12492,177.13765,163.30067,197.10281,195.94547,198.43504,210.25635,199.53674,195.52417,196.14441,190.3048,185.49223,178.99493,180.0,172.27826,167.4712,162.38733,168.9965,171.43094,167.00539,178.36346,185.5721,182.79265,217.64769,218.991,202.1664,191.30989,180.0,186.1154,190.00792,191.30989,167.4712,143.67308,169.46088,199.57321,187.85323,259.3804,280.30478,281.78815,269.03714,273.01273,272.62234,274.21902,278.27582,282.46494,282.38074,276.58185,273.76395,269.14493,268.6981,247.06787,168.69011,160.0168,180.0,168.9965,165.61858,187.12492,192.80426,190.78426,176.186,196.96623,238.15758,236.67877,239.68329,260.68298,272.7048,279.92618,308.0471,308.10764,315.3603,327.09476,327.43958,327.22513,329.1724,330.6901,334.3232,330.57263,337.249,357.5105,350.53775,324.46225,333.43503,270.0,285.25516,255.96373,270.0,253.30067,240.2552,230.52757,224.9999,218.991,210.25635,206.56499,195.6423,192.99461,197.6502,184.57384,178.26433,180.0,158.83867,161.07526,164.05453,162.03076,157.3801,161.11382,167.19574,166.29301,161.96562,167.09259,169.07724,169.07724,173.11838,178.02512,181.02301,177.70944,169.46088,164.87595,170.27249,183.27042,191.30989,192.875,191.30989,190.00792,192.33908,194.93147,197.24155,196.18927,194.4208,193.32454,189.92618,186.63242,185.07951,184.76355,186.70975,190.88548,199.79897,210.78407,218.50067,219.80553,218.65984,218.48022,224.9999,231.78893,234.56659,230.90614,223.60289,218.15727,216.11943,215.90982,219.55963,231.63248,242.02061,246.61476,244.7223,240.06857,238.49579,243.43501,251.11382,257.61926,262.8751,268.45187,275.35574,285.6423,300.46545
2025-11-06 01:09:13+00:00,2025-11-06 00:00:00+00:00,187.30566,192.38075,201.59537,196.07364,191.72508,191.30989,196.4601,194.7436,190.3048,161.07526,149.65683,163.44286,174.4279,167.61925,173.4803,185.31445,168.3664,243.43501,280.78424,284.5345,286.79846,289.34442,289.23077,284.5111,280.88547,279.46225,246.19405,200.37651,199.0257,175.03035,165.4655,178.15244,193.24052,183.094,181.59111,176.30869,153.43501,167.125,185.44025,201.03758,269.38394,278.35065,285.6796,285.81143,278.2857,276.92712,274.15958,276.4587,286.0324,303.34073,326.48196,341.81085,325.84024,326.1038,332.14044,336.27957,341.86182,345.3791,340.55988,344.93146,347.19574,356.98727,6.70975,360.0,356.42374,4.763556,15.068549,360.0,357.79745,17.650223,48.179924,72.34979,92.60251,111.25058,136.8476,163.14153,162.47433,154.65387,163.8865,153.97047,162.3498,158.42863,159.44388,160.90642,157.61983,162.21602,161.56496,160.9422,163.30067,163.46509,165.96373,166.37299,170.24765,170.09589,171.02745,167.59259,163.0724,166.55138,167.98854,169.15974,165.65063,171.15826,172.23492,177.5634,178.83089,182.33725,183.73132,194.38142,195.94547,200.40997,217.45065,230.29013,237.91785,235.65384,220.60121,225.57864,234.46223,243.08353,247.22958,249.19313,250.80106,253.30067,256.50424,260.53775,265.76367,272.3859,276.0541,270.86804,262.46063,255.55592,251.24126,245.43285,241.55717,251.56496,266.186,274.63538,277.76508,277.66672,279.61966,284.03625,289.44012,291.65604,289.59238,282.26477,273.01273,267.0644,266.186,266.56644,266.6982,268.89832,273.57626,288.43503,320.1945,345.52966,350.53775,343.73972,336.0375,334.98312,335.22488,339.44388,135.0001,147.09476,148.73633,152.78398,156.44772,157.47939,154.65387,148.78166
2025-11-07 01:06:43+00:00,2025-11-07 00:00:00+00:00,286.89874,286.83755,290.15768,289.79898,287.9495,278.32556,204.44394,178.26433,173.99109,175.91446,185.90605,206.56499,189.46225,168.4862,203.02553,256.42953,266.60034,274.79974,283.6142,284.03625,285.52417,286.20386,291.35104,291.39294,291.16132,286.87634,289.31644,296.8278,294.20096,293.5654,298.0724,301.17126,304.046,303.11133,304.74326,302.78427,301.10873,302.90524,304.82455,308.48022,317.4896,337.3801,349.50858,327.61935,332.4028,333.43503,335.55606,2.2905633,33.6901,67.3801,170.53775,207.75845,212.27562,199.79897,197.74477,176.05489,161.56496,165.5792,153.43501,161.11382,156.97447,164.05453,170.9606,162.80138,162.64589,167.4712,168.85715,171.25392,173.19104,180.0,180.0,173.15732,172.05663,173.92764,171.34753,170.9606,175.71092,175.81517,182.60251,187.12492,189.46225,190.78426,191.30989,213.6901,243.43501,250.15921,242.91653,230.8696,226.43204,226.24529,229.08571,221.89389,249.67677,257.26035,274.18484,272.70056,252.51192,254.74483,260.13425,257.1644,264.62338,266.1346,266.58347,274.08554,272.6025,266.72958,259.046,256.67545,275.19434,272.12103,275.90604,268.02512,291.03757,308.2902,304.75598,308.79657,312.614,317.54483,329.42084,353.9911,19.536749,26.564985,22.380184,20.556128,123.690094,145.49142,153.43501,163.81073,176.42374,185.52745,190.49142,196.69933,206.56499,251.56496,318.81415,342.64587,360.0,18.435053,32.005356,39.805527,44.999897,60.255207,60.255207,53.13002,63.435013,126.86999,159.77505,165.96373,164.57777,158.96242,157.3801,165.37909,177.5105,187.43132,187.12492,180.0,176.05489,171.38443,167.79955,171.67444,183.814,199.13374,210.11365,220.39983,230.52757,235.359,235.0079,230.6307
2025-11-08 01:00:35+00:00,2025-11-08 00:00:00+00:00,302.21652,307.27826,338.682,328.62704,318.91833,313.69812,323.36578,351.4693,338.9624,301.8274,298.3929,299.74478,297.2995,293.4287,295.20108,297.18103,307.87503,318.91833,334.9164,340.0168,349.91946,356.98727,3.46817,26.564985,49.398785,57.528828,298.30066,302.7352,291.80148,249.77505,200.55612,186.1154,184.39862,184.23631,185.90605,187.43132,202.6199,198.43504,193.62701,189.46225,180.0,180.0,183.17976,164.81412,170.94218,169.54015,171.74065,162.64589,159.30447,166.55138,165.67725,165.67725,169.15974,175.33322,178.83089,178.80653,177.5634,187.43132,189.27252,202.38017,226.2188,238.92102,232.05779,226.70131,224.38402,223.69812,223.36346,222.03899,240.94548,250.0168,258.6901,267.20737,270.85507,272.72626,269.30975,268.6981,266.08182,272.33725,271.84756,267.27374,282.99463,284.03625,255.96373,214.9921,206.56499,207.89717,214.69522,232.59457,279.46225,302.47116,318.27057,324.46225,322.12494,317.29062,328.64297,350.72748,12.094739,21.037588,36.86999,33.6901,51.34017,189.46225,213.6901,235.0079,261.87,333.43503,14.931467,17.354122,30.256361,33.6901,155.55606,147.52882,157.8336,159.77505,162.89719,163.30067,161.11382,158.19853,151.11351,140.71062,133.36346,136.73567,147.72438,157.75093,159.44388,161.56496,160.9743,161.56496,162.12122,164.74483,169.28693,174.68555,181.21884,189.46225,198.79999,206.0753,207.95087,208.76755,212.90524,224.38402,236.5237,242.80196,242.10283,237.01147,235.84026,242.50095,248.69415,253.21727,256.67545,259.12653,260.8859,261.9644,262.9773,263.26004,260.23828,254.43843,251.31255,258.887,277.59454,286.8215,271.0809,254.47583,248.6293,251.4169,254.91689,256.5742,254.15685,250.263
2025-11-09 01:05:57+00:00,2025-11-09 00:00:00+00:00,55.6196,347.4712,305.53775,270.0,209.7448,198.9705,188.42688,180.0,182.60251,204.44394,198.43504,200.55612,198.43504,188.53069,185.44025,184.39862,182.4366,178.02512,176.6982,176.93358,180.0,182.0095,175.68405,166.26372,174.95764,198.43504,197.10281,191.30989,189.46225,187.49576,190.78426,187.94337,185.5721,189.46225,185.31445,185.07951,190.08054,190.84026,191.30989,188.84174,177.45525,164.98158,166.32867,215.4334,223.26433,244.98314,242.81897,250.22383,254.33177,263.9624,256.60748,270.0,287.1028,296.17523,307.26648,321.63248,324.46225,180.0,191.30989,186.84268,205.8663,208.61037,196.69933,199.65392,231.84273,270.0,288.06055,297.072,299.60434,304.28693,306.6342,329.8587,345.9637,341.56494,299.74478,282.09473,274.76355,264.2895,285.94547,270.0,172.87508,172.87508,160.0168,161.56496,172.56868,163.30067,160.55988,160.55988,162.64589,167.4712,169.56258,183.17976,187.90707,194.34937,188.13002,191.30989,216.25392,216.25392,219.47243,218.65984,207.21602,203.6294,203.6294,197.96924,194.03627,194.03627,183.3664,171.6342,168.69011,182.66295,201.80147,218.36752,197.176,180.0,178.02512,178.02512,183.01273,185.19434,178.9191,169.99208,164.05453,164.53873,169.91946,176.09958,178.66782,181.36389,191.0409,212.00534,230.31459,240.25522,247.61981,254.16754,259.69522,259.3804,257.27563,255.12427,255.21722,256.60748,257.53506,258.7941,260.13425,262.07935,266.4605,276.61337,295.01685,315.90927,331.78275,341.56494,343.3007,340.46326,335.55606,336.0375,338.19852,343.3007,360.0,150.2552,158.19853,159.77505,164.74483,170.53775,182.20255,194.03627,207.47435,236.3099,274.08554,291.80148,300.06848,338.19852
2025-11-10 01:10:31+00:00,2025-11-10 00:00:00+00:00,175.91446,198.88618,207.824,207.75845,186.95287,195.94547,195.52417,198.85326,194.34937,189.86574,191.30989,183.43356,187.8152,183.50346,158.19853,171.08516,175.13557,190.78426,168.4399,213.6901,258.31067,288.43503,287.162,284.03625,272.16104,253.30067,264.80566,271.10168,261.52893,261.87,265.10098,275.19434,267.13766,268.66782,268.6981,263.79663,232.81522,202.98874,215.53777,209.98155,258.3664,280.954,284.58896,312.8789,315.0001,315.6902,314.16977,322.69595,312.70938,295.01685,274.76355,220.23628,212.90524,222.5104,229.08571,231.84273,240.64233,229.39879,214.9921,216.86998,206.56499,171.25392,173.29025,161.56496,171.25392,183.46815,175.4861,178.63611,191.30989,197.96924,198.88618,206.56499,196.38962,194.03627,204.90474,203.42871,200.55612,189.72751,186.3401,183.17976,180.0,169.99208,171.86998,171.38443,174.95764,176.53185,173.08887,174.95764,164.2913,159.07542,155.43285,150.80261,155.9245,161.56496,159.44388,142.49579,144.60512,166.32867,152.81897,169.56258,198.43504,257.4712,265.71094,262.61404,303.6901,270.0,248.96242,244.39786,249.14546,256.14856,252.25523,250.1447,250.44165,257.7639,258.07928,259.641,260.93356,259.85452,255.40338,248.72032,245.22488,245.22488,248.52315,254.3577,259.79608,264.80566,267.99048,272.20255,276.3401,280.4374,281.6336,280.6196,279.78235,278.74606,277.4313,270.0,254.47583,234.78232,223.36346,217.23491,214.11452,213.6901,217.87505,228.36655,239.03632,230.19447,208.07239,197.52567,200.22495,210.46547,215.21768,212.27562,208.61037,204.62355,200.55612,194.03627,187.12492,182.20255,177.95464,172.64772,168.3664,163.44286,159.90468,157.5572,156.13982,154.25934,152.6502,151.11351
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,271.97488,279.89386,279.65982,287.14563,288.11316,292.22507,284.58896,281.12915,279.75235,239.42085,271.84756,274.927,255.96373,274.5377,272.66293,252.55272,270.0,288.69907,291.3707,301.35703,305.0595,309.69904,304.91946,302.57404,308.65982,131.18582,96.70974,119.05451,150.64235,164.74483,201.80147,199.9832,192.72435,180.0,166.60748,203.19862,189.46225,188.84174,188.74608,191.30989,187.12492,188.53069,186.20335,167.61925,180.0,184.08554,188.29706,173.6599,187.35228,193.49574,176.05489,180.0,188.13002,194.4208,195.52417,199.44012,201.80147,199.8553,195.94547,194.4208,192.875,191.30989,188.97255,188.53069,191.59215,193.70699,194.03627,189.0902,190.3048,191.72508,190.73885,182.04536,191.30989,205.31285,214.09503,204.05734,201.63095,209.84584,209.35765,205.67677,208.14151,201.59537,206.18805,206.99576,204.77512,209.3099,210.6772,217.66568,214.85452,217.16455,241.79846,256.14856,245.89777,252.68826,253.81071,249.77505,235.0079,227.60262,234.86572,245.29759,243.9247,235.66972,235.49142,239.80847,230.09216,219.55963,225.62952,234.09018,223.83095,225.59058,232.79199,226.80872,219.28938,230.8696,250.9064,257.4712,264.35953,267.73953,263.5585,248.42863,229.23648,219.61066,217.74687,214.8754,206.56499,195.25517,186.70975,183.17976,184.5139,189.68872,200.28264,209.62366,213.43988,206.56499,192.80426,187.12492,210.96368,233.29706,242.27184,245.35324,246.80139,246.71391,243.10384,234.86572,227.79277,224.25603,223.49261,226.73567,241.11351,285.25516,328.39255,348.17853,357.99048,1.7356651,0.8680399,357.1845,353.88458,353.54126,354.2895,355.13556,353.79663,353.6599,352.23492,352.0566,353.21112,354.2895,358.4926,6.3401003
2025-11-12 01:05:49+00:00,2025-11-12 00:00:00+00:00,298.61035,265.03033,308.65982,320.1945,279.46225,306.25394,190.00792,211.60745,169.6952,185.44025,206.56499,203.9625,161.56496,192.09474,194.03627,183.46815,178.21013,191.07016,185.7105,189.46225,189.92618,190.43742,189.46225,184.5139,182.93561,185.7105,185.19434,185.19434,188.88058,198.43504,197.81898,188.61557,182.04536,183.94511,187.90707,191.30989,192.90741,190.53912,189.0394,193.44862,194.62091,195.25517,189.46225,220.47514,218.50926,216.86998,217.77574,214.54016,213.53049,205.01686,209.2112,214.17703,218.02728,205.88022,215.09589,223.86191,221.94704,224.23619,232.21419,233.29706,227.86247,222.15779,238.20113,234.07697,243.22124,247.18665,257.85092,272.06378,312.04913,346.75946,352.69434,355.23645,29.981556,30.068504,31.429514,146.3099,198.43504,296.56497,10.304792,7.695961,19.653913,29.16752,27.511923,34.9921,38.290207,40.15594,44.999897,49.085716,46.169064,73.300674,75.068535,141.34016,168.11136,158.19853,151.92761,131.49637,109.290146,120.0685,144.16226,151.1893,160.0168,166.42955,169.04597,169.3804,167.4712,176.30869,172.14677,168.31065,164.2913,166.75948,165.17348,166.37299,161.11382,159.30447,155.4623,153.43501,151.92761,149.82657,147.26479,144.0578,143.3658,145.95403,152.78398,159.62349,164.24876,165.96373,167.09259,167.34744,167.09259,166.82744,167.4712,167.90526,168.69011,168.9591,168.17854,167.73524,166.50426,164.47583,163.66388,164.66666,165.55592,164.96213,161.00325,154.32323,149.589,152.44728,160.49747,165.14134,165.96373,163.8865,163.17851,167.90526,174.55975,180.0,184.28908,188.97255,194.5345,270.0,1.6846573,3.8140097,3.3177145,1.6602461,359.1575,355.7947,352.34943,350.24762,351.3269,355.68405
2025-11-13 01:23:23+00:00,2025-11-13 00:00:00+00:00,174.55975,210.25635,194.47034,198.43504,192.09474,194.62091,195.06854,197.24155,189.78233,194.03627,193.13403,191.68935,192.99461,191.59215,194.38142,188.53069,191.94415,185.7105,183.65215,191.5601,211.37296,235.92276,217.6943,193.0919,185.07951,186.95287,186.48297,186.17007,190.3048,194.4208,238.57048,183.12207,192.99461,170.53775,170.13426,209.39595,220.74608,238.29861,233.2857,255.37909,263.8115,271.10168,276.67978,332.9495,11.689341,8.297059,18.03438,7.7650824,19.133741,12.308005,17.783985,20.955858,26.564985,29.29127,34.019398,42.08909,39.400646,42.510403,64.65388,96.340096,108.43504,122.00535,135.0001,140.71062,163.30067,170.07382,172.50424,174.14407,173.6599,172.87508,164.05453,158.5522,144.6887,145.78424,164.2913,163.44286,163.0091,170.27249,171.38443,169.04597,174.2895,171.57312,167.90526,167.90526,164.3577,161.56496,167.4712,169.50858,169.11452,165.52966,165.96373,158.5522,131.63345,99.090195,82.56869,82.875084,110.55613,173.99109,180.0,174.80566,167.90526,160.90642,155.22488,158.96242,158.96242,154.2901,146.3099,148.81508,160.0168,163.0091,146.61147,148.70702,149.21593,146.07016,143.97253,144.94049,146.3099,146.74562,144.5542,141.84273,140.71062,143.2857,147.75757,149.89879,148.67137,146.3099,144.88791,145.88548,148.07916,150.46132,152.6762,153.82477,154.61214,153.03436,151.38963,150.59291,152.6502,155.69547,158.66307,160.75038,163.30067,164.05453,161.91646,156.29735,152.176,151.60707,153.43501,155.65892,158.19853,162.03076,165.5792,166.75948,166.75948,166.75948,169.6952,172.64772,174.09395,173.6599,170.53775,168.23174,167.4712,166.37299,167.79955,171.25392,174.14407,175.4861,168.69011,158.19853
2025-11-14 01:06:19+00:00,2025-11-14 00:00:00+00:00,205.51382,208.44283,212.68054,212.54999,176.98727,211.35703,180.0,213.6901,163.30067,195.94547,251.91646,267.20737,261.2539,240.64233,254.05453,255.96373,20.556128,345.5792,306.7143,308.8114,309.61066,312.1375,300.411,276.0089,239.9315,264.47256,286.38962,201.80147,186.84268,186.3401,196.14441,196.18927,194.4208,197.10281,198.43504,190.6196,187.90707,180.0,185.35573,190.49142,196.69933,322.3057,21.161337,297.69937,304.9921,326.76828,21.54104,22.93213,5.4402504,17.650223,23.962492,206.56499,210.96368,180.0,180.0,177.5105,166.75948,158.19853,163.73972,163.81073,167.27565,169.04597,164.05453,162.12122,158.4985,151.11351,155.89777,152.78398,150.42226,143.67308,147.72438,143.97253,151.92761,158.62932,157.1663,155.22488,111.801476,77.4712,26.564985,33.6901,71.564964,120.46546,138.36655,139.93929,143.56905,146.3099,145.95403,150.2552,152.04913,145.24402,144.78232,144.3601,147.99466,151.8215,149.03632,147.60017,150.14108,150.2552,150.6901,151.8215,151.76265,150.01845,147.09476,146.853,150.1241,150.83249,151.78275,150.57263,153.43501,155.32315,153.43501,152.10283,153.43501,152.8504,154.59233,156.44772,158.74942,160.55988,161.56496,163.14153,164.74483,166.37299,165.96373,165.96373,165.96373,164.2913,164.2913,165.96373,167.27565,170.53775,173.8846,177.79745,180.0,182.29056,184.57384,184.76355,187.43132,187.76508,190.00792,195.94547,360.0,356.6336,343.0724,330.9455,325.4914,327.61935,331.69934,334.204,335.62354,336.3706,337.12628,338.03937,338.36905,340.6651,344.42737,348.85715,350.2725,348.3664,344.5213,341.56494,341.56494,342.28412,343.16245,342.8972,343.10126,343.57062,344.47583,346.8094
