forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:21+00:00,2025-11-05 00:00:00+00:00,-12.895255,-13.0369215,-11.675113,-10.1733,-5.801813,-4.762086,-5.0961266,-4.9906015,-5.23643,-6.0860987,-5.7835636,-4.932542,-4.6367927,-4.0426,-3.0052962,-2.070187,-0.88434964,-0.48510295,-3.8864558,-2.2870457,-1.3572711,-0.19542563,0.4550268,0.5649754,1.0045582,1.2612268,1.4678196,1.5759321,2.8148005,2.1831834,1.9821407,1.4700211,0.46425974,0.5129283,0.57963616,0.074899435,-0.38733852,-0.46049866,-0.8122463,-1.548633,-1.2697164,-1.1486969,-1.4141812,-1.3930006,-1.569915,-2.0811539,-2.3067167,-2.3936722,-2.2654803,-1.8749721,-2.1391783,-2.07627,-1.8977703,-1.7786931,-1.3715031,-1.528823,-1.6254574,-1.636255,-1.4805064,-1.6322669,-1.4707564,-1.2085116,-1.0811863,-1.2793572,-0.6471158,-1.4838649,-3.258212,-4.112024,-5.1208253,-4.8797126,-5.1102448,-4.988193,-0.62009585,-0.06438806,0.3117874,-0.51037806,-1.1494383,-1.9495604,-2.12002,-2.3150337,-2.1956856,-2.2738676,-2.1683016,-2.4140813,-2.8666258,-3.5652037,-4.295261,-4.287469,-4.649573,-5.356902,-5.6037974,-5.972073,-6.060787,-6.0526657,-6.4113555,-6.4191413,-6.564188,-6.5048156,-6.5909133,-6.0070925,-5.689771,-5.8292108,-6.258956,-6.600525,-6.7796564,-6.4255743,-6.169596,-5.9396086,-5.9123774,-6.286101,-6.75026,-7.37149,-7.7071123,-8.38345,-8.686467,-9.263645,-9.954612,-10.656013,-10.9553795,-11.406433,-11.254547,-10.6917515,-9.66088,-8.772089,-7.8202004,-6.7915406,-5.999627,-5.473709,-5.334707,-5.149379,-4.9177356,-4.902239,-4.9849353,-5.123282,-5.040904,-4.8004847,-4.18836,-3.3602743,-3.1435206,-2.8949304,-2.2304344,-2.108471,-1.9250338,-1.9084479,-1.9037039,-1.637048,-1.0662328,-0.7591705,-1.0304692,-1.1661295,-1.4827025,-1.3930006,-1.4711775,-1.4412888,-1.206873,-1.1212792,-0.87342745,-0.6230305,-0.3631358,0.07414198,0.556738,1.0063794,0.970622,0.95595104,1.1380657,1.2273388,1.7387779,1.7922294
2025-11-06 01:09:13+00:00,2025-11-06 00:00:00+00:00,0.5286844,0.41407955,0.7047888,1.1746126,1.2028701,1.6319903,1.6780978,0.5410252,-0.54316354,-1.2490549,-0.48255306,-0.09260539,-0.44095993,-0.5339856,-0.9596199,-0.8487704,-0.7643199,-0.50237703,0.3963126,-0.63132423,-1.398489,-2.087478,-2.8666608,-3.1311061,-3.2981102,-2.9522228,-3.0492475,-2.5110023,-2.065905,-0.9577889,-0.8133084,-0.57599443,-1.1850163,-0.80122286,-0.5800422,-0.2141863,-0.2695583,-0.063139394,-0.045531094,-0.5954163,-2.0705981,-3.257695,-3.456487,-6.6342163,-6.0525255,-6.46806,-5.315127,-5.740135,-6.017131,-6.144703,-3.3196056,0.14181699,0.016126083,-0.06479448,-0.31212816,-0.8055922,-0.9549539,-1.2513624,-1.8456578,-2.1947474,-2.546358,-3.1866207,-3.533784,-3.1866207,-3.0258858,-2.9584644,-2.7271166,-2.7653108,-2.9667935,-2.9196227,-2.798945,-2.3315012,-2.127196,-2.1434164,-2.3545113,-2.535617,-3.161187,-3.5288534,-3.6266618,-3.9305475,-4.178527,-4.3273153,-4.4761057,-4.5752993,-4.8232837,-4.929795,-5.1208687,-5.2593713,-5.390346,-5.429664,-5.5989075,-6.0241394,-6.642232,-7.6290364,-8.262377,-8.199621,-8.271195,-8.276671,-8.337364,-8.1169815,-7.925122,-7.8310156,-7.2454176,-6.7761097,-6.636833,-6.4531593,-6.092612,-5.808078,-5.261458,-4.305162,-4.275762,-4.1660576,-4.5445366,-4.0194607,-3.8019369,-3.303141,-3.0488915,-2.554239,-2.3225296,-2.349995,-1.6685069,-0.4694671,0.8593443,1.5083569,1.3848182,1.0124301,0.6400024,0.52137977,0.64222765,0.6508252,0.63064885,0.7377923,0.6743803,0.42137605,0.2882558,0.074842684,-0.17856854,-0.2390793,-0.7536522,-1.1428413,-1.5651021,-1.8594403,-1.4118026,-1.0862651,-0.9760647,-0.6875314,-0.61724913,-0.35111037,-0.2433169,-0.20015995,-0.095544554,-0.008389443,-0.119578764,-0.465935,-1.2007413,-2.071795,-2.7009542,-3.088156,-3.2817643,-3.2578883,-3.1133003,-3.2969475,-3.5745485,-3.8371572,-3.5749862,-3.6862957,-3.7122486,-3.7855184
2025-11-07 01:06:43+00:00,2025-11-07 00:00:00+00:00,-3.1764917,-3.2138186,-2.8064175,-3.0085087,-2.91924,-2.9864764,-3.6776774,-2.6878877,-2.3217459,-1.9477788,-1.722305,-1.7829639,-2.1227427,-1.7419031,-0.66116166,-5.0508943,-4.227953,-4.8462124,-5.6760736,-5.8954883,-6.042943,-6.37821,-6.7319818,-6.69672,-6.6665173,-6.3101397,-6.202985,-5.966494,-5.834023,-5.418903,-5.8292212,-6.111389,-6.444754,-6.5818186,-6.7984357,-7.16083,-7.2093205,-7.325659,-7.5785227,-7.8103666,-7.0733037,-7.2525268,-7.3662643,-5.7472787,-6.055263,-5.740135,-5.657714,-5.1102448,-4.938993,-4.613111,-4.5566316,-4.5566316,-4.1739197,-3.967097,-4.0599694,-4.207453,-4.05625,-3.6917942,-3.3350666,-3.4301527,-3.8772347,-4.4376945,-5.012103,-5.191948,-5.169701,-5.9700193,-6.638012,-7.184326,-7.6581845,-8.11679,-8.682804,-8.596302,-8.749322,-8.821465,-8.5099325,-8.18099,-7.91383,-7.403071,-7.0384107,-6.7459927,-6.2915072,-5.8178453,-5.284114,-4.2474794,-3.6837978,-3.2822373,-3.771472,-3.6751156,-3.586506,-3.3557477,-3.3652637,-2.910436,-3.5554628,-3.6392505,-3.0220344,-2.1519282,-1.8594403,-1.3359959,-0.22017476,0.21227883,1.3718121,1.4693952,1.9898585,1.7996147,2.0849683,1.9014088,1.9407095,1.7392806,1.8065209,1.7020243,1.6824473,1.4513766,1.3097192,0.9412809,0.24244866,-0.2618717,-0.60501987,-0.6498329,-0.3909559,-0.14530468,-0.21080674,-0.25580817,-0.21556304,-0.32088464,-0.464645,-0.2250464,-0.17712781,0.1672583,0.45376915,0.659177,0.74867284,0.6996604,0.6996604,0.5826214,0.61029965,0.60974705,0.5793008,0.55345684,0.35647193,0.34673372,0.46264753,0.5549215,0.5069683,0.5737443,0.49368918,0.40924138,0.40839985,0.44430068,0.5995613,0.5122686,0.5614221,0.5336757,0.2192716,0.17039232,0.12151273,0.17039232,0.31703037,0.41478735,0.4891783,0.7453502,1.0290006,0.98011607,0.731355,0.698011,0.51501,0.50041187,0.60458535,0.19012684
2025-11-08 01:00:35+00:00,2025-11-08 00:00:00+00:00,-6.3479137,-6.486238,-4.6807528,-5.869164,-6.6781106,-6.8442454,-6.874787,-5.3759413,-4.8764133,-7.591844,-8.60302,-8.528625,-8.898867,-9.222864,-9.109022,-9.037718,-8.151245,-7.3784847,-7.462998,-7.2627664,-7.3850126,-7.7393327,-8.002973,-7.596183,-7.673862,-7.326926,-7.4856076,-7.4915743,-7.3268657,-7.689536,-7.819481,-6.8011427,-6.6868706,-6.528791,-6.291949,-6.421929,-6.5274687,-5.580598,-5.252444,-5.0961266,-4.3552656,-4.2739577,-4.5814033,-7.5713534,-7.851953,-7.6932454,-7.5495687,-7.2380834,-7.4373064,-7.787032,-7.8652954,-8.226093,-8.049889,-7.065714,-5.7635517,-4.6397867,-3.988758,-3.3196056,-2.602263,-1.8195072,-1.4708908,-1.1915584,-1.3669735,-1.4947937,-1.3144057,-1.1915584,-1.1613835,-1.8109229,-2.4270787,-2.4266837,-1.8538219,-0.45854944,-0.12278351,0.5064723,2.0159166,2.9841526,3.0516162,3.237498,3.009906,2.6209934,2.7227035,2.4794164,2.1388032,2.0717986,1.6605303,1.8281391,1.562923,1.6521913,1.6048326,0.884054,0.12043948,-1.1561495,-1.765324,-1.4947937,-1.7540846,-1.4069906,-1.041723,-0.9966522,-0.90423405,-0.69652474,-0.84172255,-0.62009585,-0.70092297,-0.7923477,-1.1014969,-1.268037,-1.247318,-1.1937609,-1.0516675,-0.92638767,-1.0835505,-1.0071878,-1.1832942,-1.9687685,-2.8863695,-2.803879,-2.4535449,-2.037929,-1.736863,-1.6255784,-1.3254921,-1.043922,-0.820265,-0.7948416,-1.0331019,-1.3696976,-1.6582228,-1.8049923,-1.7704109,-1.7814324,-1.6982512,-1.2959254,-1.0350157,-0.7074866,-0.6171793,-0.3631358,-0.08523427,-0.07819681,-0.3470224,-0.70887923,-1.1822498,-1.3391134,-1.0957425,-0.13392681,0.41688403,1.6022173,2.9910223,3.8171842,3.956406,3.686971,3.4980593,3.5483787,3.9438603,3.9957566,3.826882,3.6054678,3.425406,3.2855282,3.350438,3.350438,3.616878,3.5851343,3.424753,3.1421711,3.3095744,3.2412832,3.4097786,3.5528555
2025-11-09 01:05:57+00:00,2025-11-09 00:00:00+00:00,-6.079285,-5.381754,-3.743857,-3.794213,-6.0421443,-4.522675,-4.0933175,-3.8434381,-4.4188466,-5.2277694,-5.325578,-5.361452,-5.350518,-5.2034073,-5.047025,-4.9906015,-4.481174,-3.9930422,-3.7722304,-4.5862236,-5.8729315,-6.466646,-7.0109715,-7.387872,-7.2210293,-7.8837852,-7.971591,-8.068483,-8.219567,-8.612802,-8.356012,-7.8064284,-7.8039103,-7.8957906,-7.8039103,-7.6231294,-7.21075,-6.334681,-5.1382494,-4.773279,-4.0394626,-3.5680976,-3.1537142,-1.9825251,-2.2141192,-2.6386194,-2.93697,-2.5832896,-1.688692,-0.09715958,1.3257992,1.6640809,1.2121687,0.6309033,0.11654883,0.09410704,0.30913076,0.36116862,0.870004,0.60130656,0.7459829,0.80907685,0.5995613,0.046317354,-0.44476297,-0.65861857,-1.1164011,-1.3221447,-1.637048,-1.637048,-1.9489479,-1.2977962,-1.1522906,-1.1356637,-1.043922,-0.7128627,-0.17608465,-0.2330249,0.09485455,-0.17802362,-0.17802362,-0.2814073,-0.3297909,-0.6108648,-0.76525307,-0.7923477,-0.8259177,-0.70092297,-0.569338,-0.5222893,-0.33720925,-0.45517668,-0.23760027,0.26729798,0.45141256,1.0812366,2.3841739,3.0538988,3.127523,3.3950672,3.518996,3.518996,3.5425515,3.192552,3.1245286,3.160603,2.7982836,2.420233,2.1422863,1.806848,1.4514155,1.3144838,1.2678347,1.217285,0.8836278,0.96866673,0.78094524,0.39668784,-0.53255475,-1.7671764,-2.5677924,-2.706621,-2.5053535,-1.8478013,-0.6994998,0.80131936,1.8267335,2.2029507,2.4324698,2.2348983,1.9678199,1.4822842,0.25209087,-2.3627417,-5.671519,-8.857629,-10.688199,-11.503905,-12.424428,-13.005697,-13.1266775,-12.66001,-11.871603,-10.511032,-8.907857,-6.8110614,-4.8328967,-3.8384876,-3.9467149,-4.49681,-5.0965195,-5.3215036,-5.4545517,-5.602802,-5.849891,-5.998147,-6.292693,-6.492339,-6.644794,-6.638202,-6.5418043,-6.558055,-6.9476266,-8.0006485,-9.491268,-10.689471,-10.970167,-10.591102
2025-11-10 01:10:31+00:00,2025-11-10 00:00:00+00:00,-6.294584,-6.979125,-7.125891,-7.2181892,-6.883092,-6.976374,-6.8302712,-6.883051,-6.5856156,-5.55727,-5.7532854,-6.026136,-5.782419,-5.418903,-5.0030327,-4.369359,-4.175688,-3.8049066,-4.8899207,-3.9090223,-3.2096236,-4.9548116,-2.496983,0.66869754,1.1723677,1.6659231,1.5269165,0.8478319,0.42197278,-0.1932301,-0.9978566,-1.2096809,-1.5185767,-1.8815705,-2.3804042,-2.3333256,-2.8133595,-2.653581,-3.1030598,-3.649443,-3.3101058,-2.178211,-2.190037,-1.6751957,-2.1229424,-2.2608974,-2.5283196,-2.0707357,-2.0615687,-1.6054039,-1.0918446,-0.9157883,-0.5604878,-0.6484438,-0.51424503,-0.099048056,-0.2814073,-0.2458493,-0.4382453,-0.42103332,-0.7074866,-0.6108648,-0.7454035,-0.65083313,-1.0918446,-1.8418379,-1.9687923,-1.3063626,-0.3843892,-0.42731485,0.7992503,2.5114665,3.4289045,3.8564475,4.0311823,4.02085,4.036339,3.952078,3.8076549,3.5914156,3.1245286,2.8027399,2.1059284,1.730965,1.2666832,1.0731894,0.7459829,0.49368918,0.21654223,0.03471786,-0.14977297,-0.38473085,-1.2324904,-1.6381338,-1.8205403,-1.7427362,-1.6300944,-1.7059852,-1.9327867,-1.4839543,-1.6203905,-0.46928045,1.4504819,2.9157543,2.8183339,1.5476693,0.16580068,-1.9883988,-2.5920463,-3.8524005,-4.269226,-4.686109,-4.662154,-6.8430276,-7.6667733,-8.556308,-9.338139,-9.600043,-9.175381,-8.436021,-8.140599,-7.8884077,-7.785074,-7.7069592,-7.2002044,-6.721095,-6.475412,-6.637726,-7.0162168,-7.136365,-7.3082128,-7.235672,-7.176353,-7.0866327,-7.201983,-7.1909137,-7.1513085,-7.2838902,-7.934121,-8.596507,-9.457832,-9.963502,-9.900789,-9.781687,-9.592441,-9.260153,-8.802324,-8.05142,-7.4202094,-6.637726,-5.996754,-5.2587557,-4.5126066,-3.9764793,-3.7266548,-3.4851983,-3.5339584,-3.799671,-4.067013,-4.2014747,-4.0119395,-3.6322618,-3.437943,-2.8535266,-2.3611805,-1.9926957,-2.0846078,-2.2226403
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,1.2245774,0.9411841,1.5131286,0.48124152,-0.9486184,-1.4601274,-1.325335,-1.3816093,-1.7291486,-2.5319002,-1.8781667,-1.8672141,-2.2391684,-2.0954943,-2.4233594,-2.9872448,-2.4360795,-2.405981,-2.1639273,-3.6414967,-4.707496,-5.8470244,-6.01831,-6.1653967,-7.0804024,-6.9193435,-6.1180406,-5.974001,-5.4502707,-5.716739,-5.613782,-5.1911435,-4.1309595,-4.3876066,-4.3181405,-4.802253,-3.996356,-3.5589967,-2.7881584,-0.2715187,0.6452318,1.068722,1.5429128,-1.3730181,-1.4311783,-0.99480444,-0.24228415,0.28807908,0.64409745,1.6620996,2.1925747,2.427536,2.8833036,3.2900026,3.5425515,3.3197122,3.0632937,2.77136,2.6565564,2.3334408,1.9735498,1.7020243,1.2288157,1.0769889,1.2318494,1.2637303,0.7434487,0.32702628,-0.011483302,-0.31217247,-0.28288212,-0.38992274,-0.4369102,-0.6570996,0.102366194,0.698011,1.1333883,1.4200358,1.4200358,1.2797854,1.6352669,1.7281436,1.9699141,1.9309871,2.3317828,3.2461333,3.942485,4.2293825,3.8556178,3.037121,2.806253,2.5488284,2.2292771,1.5444001,1.6354018,0.21979794,-0.35306662,1.438649,0.28807908,-0.52410287,-0.5381912,-0.2901553,-0.71677077,-1.298781,-1.3333933,-1.1842939,-1.8402958,-1.1394408,-2.4510818,-3.523594,-4.247203,-4.387685,-5.3755083,-6.010756,-7.0264482,-6.988878,-6.3727803,-5.7452874,-5.031854,-4.6087337,-4.169844,-3.70074,-3.086558,-2.4980693,-2.2402582,-2.1348019,-1.9010506,-1.6936209,-1.5505644,-1.3121452,-1.0918446,-0.78092134,-0.37795043,-0.27296576,-0.1846421,-0.11291692,0.02464978,0.1574459,-0.011846555,-0.05493201,-0.22017476,-0.16545454,0.013419381,0.24178652,0.50969195,0.8052295,1.0237638,1.3081454,1.4667442,1.4695328,1.2729872,0.42088205,-0.8525306,-1.6041614,-1.5115399,-1.0532415,-0.7132104,-0.8184242,-1.1606051,-1.4043531,-1.5485468,-1.6536292,-1.8733717,-2.1586788,-2.3421533,-2.461296,-2.3909762,-2.0943923
2025-11-12 01:05:49+00:00,2025-11-12 00:00:00+00:00,-5.317021,-5.9627786,-5.149823,-5.188306,-5.337208,-5.9097557,-5.949969,-6.0432653,-6.1365643,-6.314917,-5.8658357,-5.1111226,-5.4022684,-4.9205832,-4.5665545,-4.417579,-3.6517513,-2.756312,-2.845039,-2.6529608,-2.3818455,-2.1345243,-1.8178645,-2.405057,-2.8469453,-2.8928025,-3.5285556,-3.5426645,-3.7463055,-3.832884,-3.651759,-3.1764054,-2.6943638,-2.110754,-1.7746696,-1.538652,-1.5937063,-1.5937063,-1.4130137,-1.4270616,-1.2672882,-1.5703483,-1.7433227,-0.3552605,0.125789,1.7017453,2.0820715,2.4036615,1.7950437,1.5698644,1.479785,1.5907686,2.2397485,2.7366767,3.9438603,3.8171842,3.6315467,4.543606,4.2760186,4.794254,5.1063466,5.1941714,3.8470645,2.6719105,0.26998746,-0.2156287,-1.7256322,-1.0438502,-0.9226342,-0.56970817,-0.5524538,-0.810513,-0.16335985,0.20620552,0.5967913,0.64509314,0.8436501,0.6930724,-0.17608465,-0.9837548,-1.0272563,-1.3082143,-3.364998,-4.5126066,-4.7539253,-5.362169,-5.7383904,-5.7383904,-5.362169,-4.93662,-4.4914246,-3.6151106,-2.7515028,-1.8262109,-1.802767,-1.8262109,-1.9470328,-1.949495,-1.9636874,-2.1481416,-2.4589636,-3.3651013,-3.8626208,-3.7022877,-3.0258858,-2.3266149,-1.9623946,-1.8357152,-1.4427563,-1.2472101,-1.0816605,-1.1852261,-1.268106,-1.467831,-1.5678319,-1.5938494,-1.4369155,-1.4261409,-1.3318216,-1.2006675,-1.3896651,-1.7204306,-2.1457388,-2.5710907,-2.8546815,-3.1382926,-3.4691954,-3.6300232,-3.679799,-3.74455,-3.7241979,-3.82833,-3.9450786,-4.153066,-4.170402,-4.104657,-3.9188075,-3.5060267,-2.9669788,-2.172789,-1.3801758,-0.5381912,-0.0078367395,0.31163162,0.38739365,0.30913076,-0.1228336,-0.26381007,-0.025660872,0.48239762,0.8425416,1.0682218,1.1655525,1.4088753,1.730965,2.0889728,2.13734,1.4088753,0.013461099,-1.1256893,-1.6276016,-1.8159804,-2.0225148,-2.5222132,-3.387589,-3.9256582,-4.212403,-4.493701
2025-11-13 01:23:23+00:00,2025-11-13 00:00:00+00:00,0.107591525,-0.56286526,-1.3230175,-1.346936,-1.2030721,-1.1850163,-1.2186394,-0.9700099,-1.6561154,-2.045002,-1.3464998,-0.81216675,-0.369817,0.2691083,-0.04516856,-0.26580468,0.24531177,0.3871512,-1.6394465,-1.0942291,-1.8992953,1.5945448,0.76886034,0.18217905,0.043752845,-0.512334,-0.9536102,-1.866451,-2.3362315,-2.5873597,-1.5174476,-0.90890944,0.64222264,0.3009107,0.8111553,1.7561889,3.0773797,3.3606608,3.4819717,3.4343343,1.934685,1.5984563,0.71244013,-0.36524588,-0.5969558,-0.09242204,0.73324734,1.1215633,1.9710566,2.1637247,1.217028,1.0606543,0.66157395,-0.3155303,-1.0532415,-1.8565161,-2.424797,-2.4632378,-2.52298,-2.4375658,-2.0320728,-1.5608218,-1.174906,-1.2466598,-1.4243373,-1.6087921,-1.2136091,-0.7074866,-0.45882785,-0.28230113,-0.45393044,-0.5214975,-0.90073377,-1.1039636,-1.4232996,-1.6574726,-1.3326832,-0.9580719,-0.9046516,-0.9549539,-1.007143,-1.2057475,-1.4012736,-1.59964,-1.7980081,-1.5004567,-1.4012736,-1.4012736,-0.9134623,-0.7583603,-0.34319517,-0.087878555,0.1190289,0.50018656,1.2142175,1.4900596,1.5509907,1.2189006,0.793638,0.016126083,-0.17332505,-0.26495975,0.7266553,1.4211526,1.7590412,1.2668544,0.87370926,-0.5257222,-0.49711388,0.36997285,-0.46401453,-1.6531836,-0.907841,-1.1556982,-1.2158517,-0.9580719,-0.6570038,-0.5579455,-0.5134197,-0.53510123,-0.7217949,-0.8368981,-0.8858499,-0.91787094,-0.78117687,-0.7604475,-0.6574111,-0.75659174,-0.85512185,-1.004677,-1.0037113,-1.0045446,-0.957492,-1.007143,-1.1037265,-1.1027715,-1.1556982,-0.9134623,-0.8903168,-0.7583603,-0.5182388,-0.5233264,-0.48670316,-0.31633618,-0.3672968,-0.4161788,-0.4161788,-0.3672968,-0.24948889,0.029535735,0.092669636,0.26251057,0.27074286,0.3758555,0.52406406,0.77107584,0.7641387,0.71479994,0.6161212,0.55816746,0.6824282,1.0427451,1.3189001,1.4998219,1.7070606,1.7871823,1.5658166,1.3602109
2025-11-14 01:06:19+00:00,2025-11-14 00:00:00+00:00,-0.6522405,-1.7005414,-1.6277169,-0.6664758,-0.11876751,3.8749597,1.5285907,1.69154,1.4662856,3.0935533,2.1003,2.1129282,2.523983,2.219261,1.8118141,1.1657416,2.5524175,2.70138,1.6252947,1.1532892,0.94174236,-0.6852377,0.7837842,2.618099,2.8893664,2.4632869,2.643346,2.8537629,2.6904628,2.3386543,1.9280074,1.8683562,1.5799457,1.274525,1.3722739,1.5903733,1.6393138,1.8068094,1.6107745,0.758336,1.9329582,3.369109,3.8852355,2.0141299,1.8210187,2.0363958,2.4959736,2.7211144,2.5782802,2.5590992,2.3682904,2.1567175,2.4024172,1.8495629,1.8762292,1.6028812,1.0180848,0.67227167,0.71479994,0.7761203,0.58165246,0.33069187,0.3262602,0.36997285,0.923477,1.5746121,1.6914691,1.7581372,1.8955015,1.8993064,1.8993064,1.8955015,1.8270218,1.5614941,1.4191511,1.1718334,0.92451334,0.7266553,0.6307257,0.4326177,0.6307257,0.56678194,0.1910474,-0.2917989,-0.70629257,-0.87861824,-1.1014969,-1.4805064,-1.946762,-1.636255,-1.1937609,-1.538967,-1.95722,-1.9890515,-1.763063,-1.6361858,-1.268037,-0.44528857,-0.5628268,-0.7583603,-0.85612845,-1.0240202,-1.121654,-1.0327076,-0.90305644,-0.6737702,-0.41106245,-0.310301,-0.310301,-0.11192393,-0.1615132,-0.06378693,-0.014137252,-0.062659025,0.18561032,0.43270597,0.82394135,1.1604241,1.2518994,1.102071,1.0521286,1.102071,1.2019566,1.3018421,1.4017273,1.45167,1.5016128,1.5016128,1.45167,1.45167,1.5016128,1.6014978,1.7013835,1.7513258,1.6592716,1.7590412,1.8149428,2.0640726,2.1676567,2.416489,2.715086,2.814618,2.811457,2.6569602,2.450521,1.8588104,1.1672015,0.6248695,0.42579678,0.2764919,0.17695491,-0.022119408,-0.07847216,-0.2279545,-0.66350025,-1.0541354,-1.300893,-1.2029085,-1.0114731,-0.86819375,-1.0114731,-1.1064451,-1.3504236,-1.4498982,-1.6003646,-1.8016663,-2.1522155,-2.6022592
